           0            0    -0.317914     0.174046 -0.000151439            0 	    -0.165217     -9.83544    -0.312184     0.164449 -0.000149292   -0.0123808 199.495 0 1
           0            0      0.81699      3.09463 -0.000123739            0 	    0.0301091     -103.843     0.828136      3.08308 -3.93951e-05     0.120493 3056.7 0 1
          0           0     2.86965   0.0588489 3.57003e-05           0 	   -0.110882    -22.2549     2.87279   0.0560926 3.72746e-05   0.0236964 172.822 0 1
          0           0    0.359141     2.95922 0.000192804           0 	   -6.12924    76.0331   0.554582    3.00221 0.00024437      -1000 1537.19 0 1
           0            0     -1.31371      2.86343 -0.000306227            0 	    -0.116176     -6.42812     -1.30762       2.8403 -0.000304026    -0.316681 482.891 0 1
          0           0    -1.67217   0.0654725 9.10582e-06           0 	   -0.599849    -15.3836    -1.65245   0.0631104 3.10612e-05    0.400538 259.88 0 1
          0           0    -1.34463     2.90673 0.000212613           0 	   -0.024873    -6.40848    -1.34258      2.8906 0.000214788   -0.356508 397.384 0 1
           0            0    -0.151873     0.216713 -0.000208706            0 	   0.00870204       12.983    -0.150443     0.233854 -0.000208834   -0.0824317 452.211 0 1
          0           0   -0.197804     3.08772 8.01173e-05           0 	    0.216651     7.38763   -0.204991     3.08813 7.58008e-05    0.137766 1.54481 0 1
           0            0      0.71983       3.0991 -6.65015e-05            0 	    0.0883161    -0.769499      0.71569       3.0988 -6.90676e-05     0.196721 0.624408 0 1
          0           0     1.68274     3.04201 0.000150665           0 	   -0.267647     0.22832     1.69019     3.04117 0.000155325    0.122519 3.47296 0 1
          0           0     2.24799   0.0831711 8.70105e-05           0 	   0.0946712    -1.26363     2.24212   0.0823076 8.29546e-05    0.122519 6.85781 0 1
          0           0   -0.844079    0.164887 0.000130062           0 	    -0.58773     5.78984   -0.826457    0.167383 0.000144966      -1e+06 25.5281 0 1
           0            0      1.37405      3.07613 -5.61394e-05            0 	    0.0614829     -24.4622       1.3706      3.07188 -5.98161e-05    -0.105055 200.515 0 1
          0           0    0.400382     3.06489 8.91642e-07           0 	   0.00707634      29.2703     0.398508      3.06955 -2.25932e-05     0.252378 2188.92 0 1
          0           0    0.794186     3.08095 9.99486e-05           0 	  -0.0196002   -0.918612    0.794067     3.08037 0.000100626   -0.123729 1.18409 0 1
         0          0    1.92451  0.0428505 2.9393e-05          0 	   0.0457777    -7.83395     1.92017   0.0421843 2.79046e-05 -0.00378745 16.008 0 1
          0           0     1.63108     2.93653 0.000260759           0 	    0.328885    -5.40894      1.6184     2.92558 0.000253143    0.106371 117.662 0 1
           0            0      2.82922      3.09189 -6.67983e-05            0 	   -0.0126711     -26.5537      2.82847      3.08908 -6.81977e-05   -0.0533668 54.2583 0 1
          0           0     1.96503      2.9657 0.000135477           0 	   -0.609545    -6.48286      1.9813     2.95673 0.000143792   -0.356508 226.891 0 1
          0           0     1.07722      3.0574 9.33555e-05           0 	   0.0255538     23.7676     1.07549      3.0623 9.25298e-05  -0.0933524 176.112 0 1
           0            0      1.81846      2.96721 -0.000145322            0 	     0.113829     -21.1067      1.81337      2.93869 -0.000149574   -0.0152564 2073.86 0 1
          0           0    -1.29853     3.06797 8.80852e-05           0 	   -0.169405    -26.3419    -1.29091      3.0616 9.47628e-05  -0.0506874 244.643 0 1
         0          0    1.98563  0.0600698 4.6712e-05          0 	    0.208311     9.81267     1.97585   0.0610836 4.02662e-05  -0.0824317 27.2729 0 1
           0            0     -1.35245     0.129415 -7.69267e-05            0 	  -0.0267395     7.31873    -1.34908    0.131978 -7.2677e-05    0.239204 100.19 0 1
          0           0     2.76588     3.04346 8.99365e-05           0 	 -0.0264446    2.95357    2.76518    3.04376  8.951e-05   0.156052 0.677655 0 1
        0         0  0.518411 0.0385932 4.443e-05         0 	  -0.0909181      3.3394    0.521652    0.038731 4.72128e-05   -0.113968 0.296446 0 1
          0           0     2.39933    0.161719 0.000173032           0 	  0.00722175    -6.52179     2.39775    0.155111 0.000172035   -0.356508 84.8648 0 1
          0           0    -1.04243     3.08646 0.000121698           0 	   -0.084344    -52.5296    -1.04004     3.07834 0.000118934   0.0357633 189.21 0 1
          0           0    0.441123   0.0833712 0.000104045           0 	  -0.0101736     3.54254    0.441541   0.0837969 0.000104689   -0.105978 0.874798 0 1
          0           0    -1.28484     3.06088 0.000100899           0 	   -0.382138     23.5893    -1.26783     3.06529 0.000107088  -0.0902947 89.4648 0 1
          0           0     2.68508     2.85122 0.000290034           0 	  -0.0438791     6.06104     2.68519     2.85974 0.000289793   0.0447709 66.3185 0 1
          0           0     1.24842   0.0570371 7.89516e-05           0 	    0.121139     17.3495     1.24226   0.0590574 7.63731e-05  -0.0396962 26.0778 0 1
           0            0      1.36903    0.0721668 -3.22084e-05            0 	    0.0967887     0.867235      1.36477     0.071981 -3.69496e-05    -0.298924 2.77382 0 1
           0            0    -0.239446    0.0375867 -7.77958e-05            0 	    -0.583602      67.1908    -0.213126     0.041894 -6.48083e-05    0.0848711 121.026 0 1
           0            0    -0.834739      3.09518 -8.63552e-05            0 	     -0.29869     0.248091    -0.820438      3.09494 -7.89115e-05     0.137766 1.64303 0 1
          0           0    -2.36903     2.94908 -0.00023737           0 	     0.196914      13.5685     -2.37476      2.96018 -0.000237558   -0.0824317 108.991 0 1
          0           0   -0.929889    0.063442 9.56144e-05           0 	    0.205502    -22.3654   -0.935156   0.0602908 8.83092e-05    0.340649 51.5438 0 1
           0            0    -0.456234      3.09527 -4.21952e-05            0 	   -0.173391    -12.7563   -0.445928     3.09392 -3.5173e-05   -0.316681 47.6155 0 1
           0            0     -1.96209      2.87083 -0.000255345            0 	   -0.0275645      -6.6439     -1.95943      2.84875 -0.000254693    -0.316681 600.903 0 1
          0           0     2.06397   0.0749579 9.02982e-05           0 	   -0.102654     28.3886     2.06501   0.0803157 8.65994e-05  -0.0902947 184.028 0 1
          0           0     2.39479     2.91748 0.000242732           0 	  -0.0538945     41.1356     2.39855     2.95646 0.000248764  -0.0429965 1227.39 0 1
           0            0      1.41024      3.08689 -5.33575e-05            0 	    0.0975403      33.3158       1.4043      3.08966 -5.58371e-05     0.252378 73.439 0 1
          0           0    -1.30487      2.9687 0.000122039           0 	 -0.0290256   -1.53757   -1.30227    2.96509 0.00012321   0.122519 45.0645 0 1
           0            0       1.6347      2.97609 -4.98533e-05            0 	     0.101049      14.7887      1.62983      2.98489 -5.22795e-05    -0.347213 1310.92 0 1
           0            0    -0.950147    0.0739615 -0.000141391            0 	     0.278515     -16.9296    -0.958964    0.0705267 -0.000143289     0.007074 27.7956 0 1
         0          0    1.74943  0.0596822 0.00010872          0 	   0.048066    84.8475     1.7421  0.0759883 9.5108e-05  -0.278927 1281.6 0 1
          0           0    -2.36195    0.334756 0.000260169           0 	   0.0698803     2.17836    -2.36347     0.33331 0.000259192    0.156052 3.19536 0 1
           0            0    -0.846286       3.1035 -2.87458e-05            0 	    -0.176771     -45.6371    -0.842296      3.10059 -1.77485e-05     0.130763 675.494 0 1
           0            0      1.36063    0.0407744 -5.40124e-05            0 	    -0.379086      28.4634      1.37371    0.0425887 -5.00323e-05    -0.091372 37.4197 0 1
         0          0   -2.38721   0.193666 0.00022412          0 	  0.00881304    -0.55408    -2.38669    0.190147 0.000225111    0.122519 12.6992 0 1
          0           0    0.882637    0.208258 0.000144755           0 	   -0.020317     7.27302    0.882422    0.215137 0.000147576    0.239204 129.513 0 1
          0           0    -2.49491     3.04808 -9.3141e-05           0 	      0.14826     -25.8607     -2.49729      3.03772 -8.69972e-05   -0.0533668 956.581 0 1
          0           0   -0.662573    0.275946 0.000211866           0 	   -0.068798     5.84526   -0.658862    0.284007 0.000214259   -0.113968 112.216 0 1
          0           0    -1.20099   0.0881367 5.16353e-05           0 	  -0.0308464     -19.965    -1.19783   0.0826816 5.41227e-05  -0.0152564 575.553 0 1
          0           0   -0.644321    0.155209 0.000190547           0 	    0.165485      37.605   -0.648961    0.195332 0.000206162    -0.30539 2595.26 0 1
           0            0     -1.40021      3.06192 -6.36777e-05            0 	   -0.0796835     -22.6831     -1.39497      3.05599 -5.92029e-05    -0.105055 523.125 0 1
           0            0      -2.8121     0.110983 -0.000134348            0 	     0.209738     -64.9928     -2.82016    0.0918202 -0.000118725   -0.0433556 1630.63 0 1
           0            0     -2.91776     0.187166 -0.000255596            0 	    -0.186487      2.65584     -2.91261     0.187053 -0.000251779     0.156052 0.648388 0 1
           0            0     -1.29695      3.09326 -6.25656e-05            0 	   -0.0830551      41.7047     -1.29145      3.09621 -5.67992e-05     -0.30539 75.5781 0 1
           0            0      1.22981      3.10015 -4.07167e-05            0 	  -0.0552039    0.624237     1.23031     3.09995 -4.0753e-05   0.0447709 0.602546 0 1
          0           0  -0.0239615    0.296009 0.000183035           0 	  -0.0167775   0.0269808  -0.0224207    0.290535 0.000183783    0.227049 70.8445 0 1
          0           0   -0.540653     3.09324 6.99126e-05           0 	  -0.150512    21.9826  -0.532329    3.09474 7.3203e-05 -0.0876194 12.5264 0 1
          0           0    -2.65217     3.08758 9.91058e-05           0 	   -0.118088     -35.859     -2.6493     3.08312 9.77417e-05  -0.0395411 74.1533 0 1
          0           0   -0.788456     3.08645 8.16819e-05           0 	    0.325878    -32.8401    -0.80048     3.08175 7.47756e-05   -0.184218 146.974 0 1
          0           0      1.1151     3.06202 0.000134181           0 	  -0.0510201    -1.85237     1.11537     3.06093 0.000134628    0.122519 3.31186 0 1
           0            0      1.30842       3.0517 -7.96168e-05            0 	    0.0657989      22.4251      1.30296      3.05659 -8.51489e-05    -0.026457 181.979 0 1
           0            0       1.1432      0.35076 -0.000192631            0 	   -0.106764     6.16788     1.14511    0.365102 -0.00019182   -0.113968 567.505 0 1
          0           0   0.0368815     3.01164 0.000135383           0 	   0.0210202     33.9388   0.0383111     3.02542 0.000133584   -0.259656 852.202 0 1
          0           0   -0.139977     2.75281 0.000408766           0 	  -0.0629057     2.24121   -0.137052     2.75134 0.000410077    0.156052 2.13043 0 1
          0           0     2.95152     3.05764 0.000128751           0 	   -0.113145     52.7813     2.95685      3.0675 0.000129399  -0.0533855 294.33 0 1
           0            0      1.03877    0.0486918 -5.59721e-05            0 	    -0.218997     -7.04895      1.04602    0.0480252 -5.00842e-05    -0.298924 5.93736 0 1
          0           0     2.79367   0.0873692 5.30226e-05           0 	   -0.119955     49.9625     2.79595    0.102182 5.87804e-05  -0.0165392 3485.19 0 1
          0           0     2.04874   0.0827514 0.000123124           0 	   -0.289559     36.6379     2.05547    0.092229 0.000129853    -0.30539 300.443 0 1
          0           0    0.309762   0.0432504 2.81425e-05           0 	   -0.596897     14.0279    0.333876   0.0441619 4.93251e-05   -0.091372 14.847 0 1
          0           0    -1.28748     2.83954 0.000326303           0 	   0.0161816    -6.44538    -1.28697     2.81212 0.000325985   -0.355726 642.932 0 1
          0           0     2.32239    0.243534 0.000150126           0 	  0.00327763    -5.79479     2.32084    0.230637 0.000148345 -0.00378745 482.733 0 1
          0           0    -1.37849   0.0486083 2.56732e-05           0 	   0.0229184     -27.226    -1.37662   0.0462858 2.62006e-05  -0.0533668 217.409 0 1
          0           0    -2.87069     2.88331 0.000315241           0 	    0.119068     6.41283    -2.87434     2.89095 0.000312635   -0.113968 41.8424 0 1
          0           0    -1.23531     3.06647 0.000158313           0 	   -0.654324     2.11317    -1.20999     3.06645 0.000162849    0.156052 6.36043 0 1
          0           0    -3.08624     3.08658 6.50434e-05           0 	    0.158299    -6.95181    -3.09408     3.08559 5.59223e-05      -1e+06 11.9874 0 1
          0           0    -2.21835   0.0575795 8.51862e-05           0 	  -0.0117551     34.1595    -2.21802   0.0617647 8.71747e-05   0.0306573 87.3775 0 1
          0           0    0.338658     3.08285 8.63039e-05           0 	   0.0146914     30.7633    0.339016     3.08583 8.52145e-05    0.252378 40.6287 0 1
