           0            0     -2.54953      2.94542 -0.000137826            0 	    0.0969878      19.3376      -2.5583      2.96664 -0.000140219    -0.192233 1126.22 0 1
          0           0     -1.9935    0.187958 0.000199836           0 	   0.0939548    -10.8775    -1.99899    0.180317 0.000194598   0.0572294 79.5949 0 1
          0           0     1.97657     3.10037 8.70524e-05           0 	    0.479045    -34.1431     1.95377     3.09795 6.91973e-05  -0.0412474 35.7595 0 1
          0           0     2.19736     3.09858 4.53301e-05           0 	   0.0202562     37.5422     2.19385     3.10077 3.65168e-05  -0.0848825 87.6389 0 1
          0           0   0.0590277     2.99418 0.000178415           0 	  -0.0579155    -20.8087   0.0660056      2.9774 0.000186485    0.286148 1500.38 0 1
           0            0      3.13455     0.168728 -0.000224057            0 	    0.0690494     -7.44616      3.12664     0.165813 -0.000227538    -0.167581 9.20115 0 1
          0           0     2.10852   0.0536408 9.77194e-05           0 	   -0.352958    -8.82424     2.11935   0.0534276 0.000105512   -0.072779 0.705122 0 1
          0           0     2.39908   0.0789494 -0.00017014           0 	     0.133353      55.3933      2.39386    0.0991384 -0.000165663     0.158436 920.038 0 1
           0            0     -1.50859      3.09901 -4.39539e-05            0 	   -0.558842     98.7671    -1.48695     3.10456 -3.3985e-05    0.434673 637.593 0 1
          0           0    -2.65393     3.09732 9.13154e-05           0 	    0.533804    -22.3164    -2.68296     3.09602 6.63069e-05   -0.252236 16.2989 0 1
          0           0     1.63311     3.07565 9.90589e-05           0 	     0.31381    -2.81061     1.62102     3.07536 9.09868e-05 0.000890004 2.80513 0 1
           0            0      -1.7038    0.0628951 -8.51747e-05            0 	     0.101865      28.3735     -1.70851    0.0674805 -8.95552e-05     0.252451 114.331 0 1
          0           0   -0.672253   0.0560548 9.40323e-05           0 	    0.101062     36.4454   -0.671571   0.0611616 9.57152e-05  -0.0848825 107.645 0 1
          0           0    -2.46592     3.02752 0.000161716           0 	   -0.118263    -22.6744    -2.46808     3.01864 0.000160136    -0.27923 294.255 0 1
          0           0    -2.37859   0.0646632 0.000112755           0 	    0.433646    -95.1216    -2.40049   0.0548742 8.61855e-05  -0.0140119 467.35 0 1
          0           0    -1.88259   0.0660471 0.000119752           0 	   -0.292641     38.3427    -1.87509   0.0734648 0.000132042    0.101078 155.054 0 1
        0         0  -3.12003   2.99551 0.0001495         0 	    0.134236     23.2327    -3.12948     3.01025 0.000143193   -0.115888 718.129 0 1
           0            0   -0.0961614     0.172078 -0.000123811            0 	  -0.00403898     -17.1587   -0.0909186     0.161558 -0.000119747   -0.0230248 363.834 0 1
          0           0      1.8232   0.0424795 4.58976e-05           0 	   -0.118898    -67.4682      1.8267   0.0391956 4.53201e-05      -1e+06 123.815 0 1
         0          0   -2.45818   0.336657 0.00015819          0 	  -0.0607779    -1.14567    -2.46091    0.344412 0.000157705  -0.0790946 233.905 0 1
           0            0       2.7648      3.04293 -2.98861e-05            0 	      1.36943     -35.3251       2.7143      3.03067 -7.53039e-05        -1000 1664.16 0 1
           0            0     -2.40411    0.0427009 -2.17316e-05            0 	     0.177545      5.30562     -2.41661    0.0431468 -3.12314e-05     0.105056 8.42086 0 1
          0           0     -2.7717     3.09864 9.41446e-05           0 	    0.212664    -72.8852    -2.78872     3.09263 8.13989e-05    0.190417 169.511 0 1
          0           0     1.95511     2.90691 0.000254492           0 	   0.183459   -17.8655    1.94657    2.87687 0.00025068 -0.0230248 1066.6 0 1
          0           0     -3.0217     3.09425 0.000104376           0 	    0.145102    -45.1329    -3.03577     3.09028 9.34263e-05  -0.0624146 57.407 0 1
           0            0     -1.27625      3.08567 -2.29097e-05            0 	   -0.0225979     -2.65686     -1.27421      3.08612 -2.12478e-05    -0.307038 15.0185 0 1
           0            0     -3.13225      0.09779 -5.31294e-05            0 	    0.0182353     0.995659     -3.13895    0.0993937 -5.74281e-05    0.0503278 48.0384 0 1
           0            0    -0.095968    0.0485733 -6.81234e-05            0 	     0.518866      1.88957    -0.109737    0.0489795 -7.76183e-05   -0.0790946 2.16757 0 1
           0            0      3.07348    0.0452905 -2.73259e-05            0 	   -0.0303744      1.28505      3.06753    0.0457065 -3.18212e-05     0.105056 5.63348 0 1
          0           0       1.582    0.258153 0.000238065           0 	   -0.193985     -26.926     1.58895    0.225048 0.000241349    0.130836 1131.71 0 1
           0            0      2.32394        0.157 -0.000113727            0 	   -0.138571    -26.1573     2.32512    0.143908 -0.00010577    0.130836 704.061 0 1
         0          0   -1.39929   0.077325 6.8369e-05          0 	   -0.198353     32.9414    -1.39258    0.086466 7.44934e-05    0.157044 893.931 0 1
           0            0     -2.92848       0.0566 -3.52001e-05            0 	    -0.616547      27.3289     -2.91122    0.0606627 -1.81511e-05    -0.192233 1918.78 0 1
           0            0      2.80767    0.0439616 -5.30859e-05            0 	    0.0094408     -2.69606      2.80029    0.0441513 -6.02079e-05   -0.0790946 0.610791 0 1
           0            0      2.13459      3.09126 -3.92531e-05            0 	     0.155654      33.3141      2.12847      3.09401 -2.63552e-05     0.252451 325.43 0 1
           0            0      2.92624     0.184704 -0.000348192            0 	    -0.782989      23.1663       2.9483     0.224928 -0.000336055    -0.192233 914.027 0 1
          0           0     1.13068     2.94283 0.000120707           0 	  -0.0925372    -1.15919     1.13649     2.94488 0.000124667  -0.0790946 17.435 0 1
          0           0     1.02819    0.218947 0.000273555           0 	   -0.107998     16.0754       1.033     0.25841 0.000277372   -0.341962 1442.35 0 1
          0           0     1.68128     3.09561 3.40515e-05           0 	   0.0933868     6.61827     1.67756      3.0961 3.09613e-05   -0.120187 7.60984 0 1
          0           0    0.687807    0.050112 4.09518e-05           0 	     0.10295     62.9224    0.688752   0.0575943 4.26892e-05  -0.0353463 973.791 0 1
           0            0      1.29495         3.09 -8.29715e-05            0 	   -0.253154    -24.7826     1.30975     3.08748 -6.8085e-05    0.015009 46.1648 0 1
          0           0   -0.584126     3.09608 4.06504e-05           0 	    0.314307     7.74655   -0.590342     3.09714 3.58041e-05   -0.307038 25.5006 0 1
           0            0      2.50439      3.00745 -9.51051e-05            0 	     -0.22339     -27.9698       2.5072      2.99036 -0.000101584     0.130836 921.494 0 1
           0            0     -1.41808      2.93275 -0.000155876            0 	   -0.0276613     0.165502     -1.41725      2.93852 -0.000154713    0.0503278 75.3433 0 1
          0           0   -0.345608   0.0684918 9.37626e-05           0 	  -0.364772   -60.0331  -0.323815  0.0608117 0.00010103  -0.208874 251.211 0 1
          0           0     2.10202    0.199382 0.000325285           0 	    0.158226     20.4759     2.09269    0.241906 0.000323159   -0.192233 1202.44 0 1
           0            0    -0.638844       3.0833 -7.02994e-05            0 	    0.0251324      43.1722    -0.635187      3.08848 -6.67709e-05    0.0835641 205.123 0 1
           0            0     0.224859      3.09412 -4.23648e-05            0 	    -0.122215     -32.8466     0.236945      3.09148 -3.42128e-05   -0.0412474 183.765 0 1
          0           0    -1.14529    0.179086 0.000100058           0 	  -0.0449378    -40.3841    -1.14056    0.153003 9.98276e-05    0.024622 2858.44 0 1
         0          0    0.68971  0.0595198 1.3026e-05          0 	  -0.0498165    -36.4363    0.697198   0.0563705 2.03243e-05   -0.239113 762.629 0 1
          0           0   -0.272367     3.02992 0.000114001           0 	   -0.04114   -32.0662   -0.26547    3.01585 0.00012392  0.0446995 1187.09 0 1
          0           0    0.354628   0.0485773 8.96234e-05           0 	    0.129581    0.868219    0.356506   0.0490414 9.16977e-05  -0.0790946 0.771231 0 1
          0           0  -0.0593132   0.0429182 7.03197e-05           0 	   -0.236299   -0.263091    -0.04314   0.0430976 8.27677e-05   -0.212579 1.27609 0 1
          0           0     3.04817     3.10148 6.54582e-05           0 	   -0.533341     38.1149     3.06235     3.10365 7.44319e-05    0.114039 20.6035 0 1
           0            0    -0.116849      2.78172 -0.000315574            0 	     -0.02953      6.08028    -0.111453      2.81239 -0.000311846    -0.362819 885.441 0 1
           0            0      0.13154      3.02728 -0.000113045            0 	     0.191152     -17.1578     0.131243      3.02104 -0.000113584   -0.0230248 269.64 0 1
          0           0     -1.8017     2.95815 0.000228511           0 	   -0.230367    -3.29599    -1.79646      2.9595 0.000230028 0.000890004 2.52681 0 1
           0            0     0.719646     0.113789 -0.000180802            0 	 -0.00979006     41.1377    0.727146     0.14436 -0.00017877  -0.0470823 3027.22 0 1
          0           0    -1.03511    0.222414 0.000178901           0 	   -0.193687   -0.984903    -1.02683    0.225398 0.000186674  -0.0790946 21.48 0 1
          0           0     2.74306     3.09712 8.00917e-05           0 	    0.135508     61.1555     2.73138     3.10096 6.69357e-05   0.0206302 85.8048 0 1
           0            0      2.42163     0.170756 -6.38332e-05            0 	  -0.0276568    -27.4685      2.4181    0.156271 -7.3381e-05    0.130836 1374.72 0 1
          0           0     2.15318     3.07928 8.39927e-05           0 	   0.0676293    -8.95108      2.1473     3.07817 8.06197e-05   -0.072779 7.8896 0 1
         0          0   -1.11459  0.0411083 4.5519e-05          0 	  -0.0466458    -72.7826    -1.11161   0.0373912 3.74453e-05    0.104724 225.102 0 1
           0            0     -2.46196    0.0668684 -5.34354e-05            0 	      0.28149     -7.12784      -2.4763    0.0661109 -6.54836e-05    -0.112359 11.0709 0 1
          0           0    -2.53917     3.09441 4.21188e-05           0 	   -0.195611   -0.864987    -2.53792     3.09479 4.31805e-05   -0.307038 2.35064 0 1
           0            0   -0.0651249      2.95501 -0.000117018            0 	   -0.0549252      40.6778   -0.0599222      2.98662 -0.000113391   -0.0470823 3300.44 0 1
          0           0     -2.7398   0.0923971 5.26246e-05           0 	   -0.091409    -16.9237    -2.74248     0.08877 5.02742e-05  -0.0230248 281.612 0 1
           0            0     -1.69562      3.08802 -5.37861e-05            0 	     -0.16076      56.5194     -1.69168      3.09324 -4.86455e-05      0.23587 322.442 0 1
         0          0   -2.11287    3.08518 9.3675e-05          0 	  -0.0561485     82.7597    -2.11403     3.09308 9.03842e-05   -0.355031 242.795 0 1
           0            0      3.05448      0.15019 -7.91186e-05            0 	     0.151769     -19.1857      3.04361     0.140917 -8.42287e-05     0.193318 802.762 0 1
           0            0    -0.394126    0.0778844 -0.000114862            0 	   -0.289505     59.1919   -0.378474    0.100042 -0.00012291    0.158436 2193.11 0 1
          0           0     1.63534    0.183617 0.000148954           0 	    0.070339    -1.36468     1.63324    0.187043 0.000148144    0.121081 27.1087 0 1
          0           0     2.55543   0.0619306 8.11528e-05           0 	    -0.17065     -27.131     2.55668    0.059304 8.15016e-05       -1000 39.5528 0 1
          0           0     -0.2855   0.0629919 5.50599e-05           0 	  -0.0980646    -39.2806   -0.274343   0.0583894 6.26818e-05    0.024622 225.806 0 1
          0           0     1.99299   0.0911723 0.000142767           0 	   -0.172251    0.741167     1.99678   0.0930195 0.000146849  -0.0790946 9.63621 0 1
           0            0      1.00931    0.0995843 -0.000109682            0 	     0.511085     -7.59978     0.994969    0.0988078 -0.000122515    -0.307038 8.3052 0 1
          0           0    0.627422   0.0545204 7.74948e-05           0 	    0.195732     3.85509    0.626029   0.0555025 7.77359e-05   -0.121601 5.29981 0 1
           0            0     0.687086     0.247732 -0.000237936            0 	    -0.122369     -21.7717     0.694369     0.222386 -0.000230842   -0.0260139 727.346 0 1
          0           0    -1.89721    0.152798 -1.5949e-05           0 	    0.0435849     -1.24381     -1.90081     0.153743 -1.79339e-05        -1000 133.1 0 1
          0           0     1.86199   0.0626276 5.93956e-05           0 	   -0.036793     36.2074     1.86099   0.0701163 5.97751e-05    0.287864 778.089 0 1
           0            0     -1.66696       3.0829 -6.06113e-05            0 	     0.471554      37.0603     -1.68927      3.08764 -7.14813e-05     0.157044 153.705 0 1
          0           0    -2.57677     0.36499 0.000412382           0 	   -0.718085     1.83149    -2.56084    0.387234 0.000418846    0.105056 324.585 0 1
          0           0    0.220483     3.09871 4.99332e-05           0 	   -0.615859    -44.6023    0.250592     3.09579 7.23886e-05      -1e+06 48.126 0 1
           0            0      1.48352    0.0932627 -0.000145102            0 	     0.129996    0.0825817      1.48026    0.0949765 -0.000149435    -0.112359 7.55416 0 1
