         0          0    2.26858    0.03895 1.7609e-05          0 	    0.493172     22.2584     2.25321   0.0414194 1.19248e-05    0.177684 920.918 0 1
           0            0      2.13757      3.09176 -0.000125836            0 	    -0.387362     -29.4512      2.15882      3.09074 -0.000112607    -0.068166 4.26074 0 1
         0          0  -0.015552    3.07639 0.00010219          0 	   0.0243925     20.3889  -0.0155224       3.082 9.94729e-05   -0.125963 137.868 0 1
         0          0     -2.407    3.07627 5.3233e-05          0 	   0.0353458    -47.8296    -2.41253     3.07156  4.8319e-05 -0.00777708 351.42 0 1
          0           0     1.00431   0.0594855 7.27825e-05           0 	   -0.241636     -70.739     1.02036     0.05393 8.07397e-05     -0.2129 190.002 0 1
         0          0   -1.21676   0.258884 0.00012157          0 	   -0.108854     -22.735    -1.21776    0.254241 0.000122352  -0.0861393 99.1658 0 1
          0           0   -0.335196   0.0491149 8.43839e-05           0 	   -0.748702    -48.5895   -0.304735   0.0465461 0.000106701   -0.125502 20.2944 0 1
           0            0      2.55292      3.08292 -7.16547e-05            0 	    0.0288443     -49.2723      2.55519      3.07853 -7.58258e-05    0.0878052 130.658 0 1
          0           0     0.94185     3.08591 1.04593e-05           0 	   -0.152876    -98.1628    0.950739     3.07419 6.18063e-05  -0.0116808 1393.05 0 1
          0           0     0.16543     2.96983 0.000197733           0 	   -0.314084     31.5739    0.178983     2.99948 0.000209315      -1e+06 712.07 0 1
          0           0    -1.90259     3.09204 2.81768e-05           0 	  -0.0303551     10.6595    -1.90485     3.09446 3.49299e-05    0.102414 142.97 0 1
          0           0     2.63146   0.0493918 5.32517e-05           0 	   0.182726    69.4391    2.62602  0.0630721 5.3098e-05   0.178316 2681.96 0 1
           0            0      2.53435    0.0537705 -2.03585e-06            0 	   0.0928179    -48.7292     2.53698   0.0515308 1.74947e-05   0.0878052 517.07 0 1
           0            0      1.63911     0.151691 -0.000166051            0 	     0.131876     -80.2148      1.63702     0.124344 -0.000165186     0.589799 952.272 0 1
          0           0   -0.787951     3.06529 -1.7119e-05           0 	      2.82878     -35.0352    -0.895172      3.06273 -9.74013e-05        -1000 301.465 0 1
           0            0    -0.280788    0.0750731 -0.000131546            0 	    -0.424438      39.6225    -0.266613    0.0913231 -0.000132906        -1000 834.596 0 1
          0           0     1.61708    0.092696 0.000117505           0 	   -0.462874    -44.8656     1.64138   0.0863277 0.000135858      -1e+06 141.347 0 1
           0            0     0.736785     0.269995 -0.000122597            0 	  -0.00960858      -25.896     0.740226     0.258723 -0.000116686     0.268473 665.939 0 1
          0           0    -2.77216   0.0356409 8.64967e-05           0 	    0.151124     145.544    -2.78723    0.050779 4.76246e-05   0.0309269 3064.35 0 1
           0            0      2.79397    0.0460108 -3.47566e-05            0 	    0.109516    -20.3224     2.79142    0.046248 -3.7421e-05    0.135478 1.18533 0 1
          0           0    -2.84059     2.85453 0.000297632           0 	    -1.42162    -10.9984    -2.79905      2.8734 0.000320949  0.00773258 332.341 0 1
          0           0    -2.92818     2.89588 0.000265398           0 	   0.0202444    -24.3134    -2.93016     2.88754 0.000264542    0.268473 71.1688 0 1
          0           0    0.442124     3.08149 4.71796e-05           0 	   0.145437   -20.7173   0.438437    3.08175 4.2698e-05 -0.0861393 1.78062 0 1
          0           0    0.736213     3.10052 9.38602e-06           0 	    -0.200462     -6.02666     0.734918      3.10113 -7.10502e-06    0.0634105 259.532 0 1
           0            0    -0.502084    0.0413245 -8.87988e-05            0 	    0.0193415      3.22752    -0.505321    0.0427049 -9.03982e-05    -0.214028 6.29135 0 1
           0            0     0.804019    0.0591007 -5.71256e-05            0 	     0.060053     -21.5669     0.806089    0.0587608 -5.41073e-05     0.135478 1.63897 0 1
          0           0     0.27805     2.85447 0.000303424           0 	   0.0195013    -7.00998    0.280149      2.8819 0.000299632     0.17286 607.147 0 1
           0            0     0.802194     0.053572 -6.43919e-05            0 	  -0.0654757     -70.397    0.838272   0.0505791 1.51995e-05  -0.0642721 1686.72 0 1
          0           0    -1.36601   0.0936972 -0.00011507           0 	    0.0454094     -1.55997     -1.37249    0.0996356 -0.000119971     0.180702 155.815 0 1
         0          0   -2.07403   0.182813 0.00014991          0 	   -0.144838    -74.7948    -2.07147    0.147983 0.000148932     0.10851 2245.95 0 1
           0            0    0.0566762      3.09245 -9.62495e-05            0 	    -0.433774     -10.1984    0.0753759      3.09358 -7.77084e-05     0.299759 8.09789 0 1
          0           0    -2.14105   0.0440553 5.17301e-05           0 	   -0.471222    -26.8439    -2.12827   0.0437266 5.88667e-05   -0.235972 2.57469 0 1
          0           0    -1.27975    0.105545 0.000231661           0 	    -0.17813    -29.5127    -1.27812    0.102292 0.000231088   0.0628589 13.3727 0 1
          0           0    0.732854     3.08711 0.000104751           0 	    0.157238     -70.488    0.723928     3.08122 5.70931e-05   -0.389708 373.89 0 1
          0           0     2.85292     3.08478 3.84694e-05           0 	 0.0130211   28.4204   2.85524   3.08906 4.448e-05  0.177684 283.019 0 1
          0           0    -1.46094    0.253381 0.000269177           0 	   0.0353054    -30.0156     -1.4664    0.237627 0.000262031   -0.122127 230.385 0 1
          0           0   -0.788187     3.05861 0.000108367           0 	   0.0978548     18.0264    -0.79434     3.06652 0.000105223    0.179385 283.645 0 1
           0            0      1.49798      3.09486 -9.01464e-05            0 	    -0.906912     -50.5573       1.5406      3.09208 -7.61726e-05   -0.0781757 61.3674 0 1
           0            0    -0.278895    0.0611815 -5.70893e-05            0 	    -0.363129     -15.8263    -0.266409    0.0614327 -4.14295e-05    0.0534997 5.96055 0 1
           0            0      2.66264     0.225739 -0.000231297            0 	   -0.0643435     -23.6217      2.66665     0.222079 -0.000227563   -0.0861393 15.9358 0 1
          0           0     1.54501   0.0389552 5.98863e-05           0 	  -0.0947616     15.3305     1.55471   0.0411835 6.69537e-05   -0.214028 28.8063 0 1
          0           0     0.69078      3.0482 0.000106758           0 	 -0.00523766    -54.3865    0.693113     3.03675 0.000110738   0.0878052 632.394 0 1
          0           0     -2.4085     3.09234 4.09163e-05           0 	    -0.1078    77.9052   -2.40703    3.09858 4.1979e-05  -0.246708 564.401 0 1
          0           0    -1.60186    0.317549 0.000163288           0 	 -0.00917754    -25.1043    -1.60611    0.305502 0.000159694    0.268473 479.591 0 1
         0          0   -2.65586   0.189887 0.00011147          0 	   0.0436877    -24.8429    -2.65941    0.186167 0.000107818    0.268473 63.0362 0 1
           0            0     -2.75692    0.0563296 -9.23496e-05            0 	   -0.0125368     -73.8907     -2.76105    0.0515317 -9.93282e-05    -0.389708 71.3212 0 1
          0           0    -3.04018    0.224708 9.19133e-05           0 	   -0.176236    -23.4425    -3.03525    0.221429 9.54487e-05  -0.0861393 74.9108 0 1
          0           0   -0.804093      2.9299 0.000121673           0 	   0.0118311    -21.1579   -0.807891     2.92964 0.000120345    0.135478 2.70799 0 1
          0           0     2.55025    0.134144 -5.4577e-05           0 	    0.322394     -93.074     2.54091    0.104783 -0.00011794  -0.0116808 7292.86 0 1
           0            0      -1.0691    0.0789805 -7.44878e-05            0 	     0.121828     -14.5152     -1.07744    0.0800932 -8.18988e-05   -0.0195526 11.7361 0 1
          0           0    0.923343     2.91467 0.000150254           0 	  -0.0532683    -30.1469    0.928402     2.89886 0.000153847   -0.122127 736.808 0 1
          0           0   -0.805335   0.0397235 3.11238e-05           0 	   -0.269709     3.53684   -0.799145   0.0408052 2.37163e-05      -1e+06 49.0518 0 1
           0            0      1.23885    0.0854327 -0.000112429            0 	  -0.0113822     5.94688     1.24519   0.0929131 -0.00011086   -0.148892 264.893 0 1
           0            0      1.54518      3.07774 -4.32231e-05            0 	    -0.222562      11.0497      1.55899      3.08128 -2.43914e-05    -0.125048 747.63 0 1
           0            0      2.10451      2.96812 -0.000197899            0 	     0.195024     -45.4612      2.10517      2.93672 -0.000170393  -0.00777708 2444.47 0 1
           0            0      1.03874      3.06889 -5.01323e-05            0 	   -0.0741279     -61.3926      1.04322      3.06048 -8.56024e-05    -0.154755 479.763 0 1
          0           0   -0.040132    0.290882 0.000316221           0 	  -0.0628865    -31.8466  -0.0379205    0.266339 0.000316005   -0.273015 435.884 0 1
          0           0     1.47944    0.051346 4.68948e-05           0 	    0.132516     56.9421     1.47915   0.0617216 5.11643e-05  0.00797968 1519.36 0 1
          0           0    -1.80464   0.0797762 6.46539e-05           0 	  -0.0927184     7.23761     -1.8063   0.0868484 6.37718e-05     0.12954 629.566 0 1
           0            0     -2.38727    0.0691336 -4.19877e-05            0 	    0.0271852     0.221434     -2.39174    0.0732754 -4.45032e-05     0.180702 404.716 0 1
          0           0   -0.378024      0.1462 -0.00012534           0 	    0.0149722      3.39366    -0.380205     0.164527 -0.000119964    -0.322458 1165.76 0 1
          0           0    -2.51747     2.94539 0.000175562           0 	   -0.126439    -16.8312    -2.51634     2.94865 0.000174757   0.0534997 19.0911 0 1
           0            0    -0.984446     0.052521 -6.92345e-05            0 	     0.244123     -21.3548     -1.00026    0.0522435 -8.58926e-05   -0.0458826 1.59822 0 1
          0           0    0.188011    0.198769 0.000249982           0 	   -0.182481    -2.68329      0.1933    0.223713 0.000255992    0.299759 585.118 0 1
           0            0     -2.45002      2.98789 -0.000180512            0 	   -0.024497     16.4513    -2.45435     3.00793 -0.00018122   0.0498646 1175.53 0 1
          0           0  -0.0490967       3.057 0.000108651           0 	    0.221739    -19.1718  -0.0575321     3.05778 0.000104838    0.135478 5.26548 0 1
           0            0      0.24654      2.91623 -0.000321112            0 	      0.13069     -17.1016     0.243345      2.92193 -0.000322575    0.0534997 19.4688 0 1
           0            0     -2.04803    0.0686523 -8.82367e-05            0 	    0.0241517      35.9037      -2.0523    0.0833471 -9.05763e-05    0.0214647 1614.13 0 1
          0           0    -1.08046     3.07005 0.000109735           0 	   0.0619845    -37.2649    -1.08948     3.06692 0.000105173  -0.0781757 48.3023 0 1
          0           0   -0.746284     3.03364 0.000198452           0 	    0.139722    -30.2384   -0.754765     3.02996 0.000186866   0.0628589 30.6068 0 1
          0           0    -1.71947     3.06083 0.000108326           0 	   0.0602856    -26.0584     -1.7273     3.05949 9.94728e-05    0.268473 10.1764 0 1
          0           0   -0.270988   0.0818637 -4.2929e-05           0 	    0.0730106     -93.0711    -0.279101    0.0695902 -5.65512e-05    -0.249091 2020.82 0 1
           0            0       2.1736    0.0457861 -4.44875e-05            0 	    -0.150985      53.8092      2.18478    0.0531752 -4.76668e-05     0.176638 752.465 0 1
         0          0   -1.28599   0.046099 7.6018e-05          0 	    0.115995     42.8648    -1.29779   0.0522154 6.81411e-05  -0.0829617 256.223 0 1
          0           0    -2.39628   0.0524576 4.25311e-05           0 	    -0.675627      74.1734     -2.38624    0.0621175 -1.43493e-05     0.020042 11890.2 0 1
          0           0    -2.41426     3.05333 0.000123164           0 	  -0.0185406    -53.4344    -2.41861     3.04136 0.000120316    0.152545 642.247 0 1
          0           0    -2.47409     3.08904 -2.2425e-05           0 	    -0.497353      54.9291      -2.4607      3.09454 -2.15847e-05   0.00797968 1810.6 0 1
         0          0    1.65464   0.040544 7.9241e-05          0 	  0.454506  -3.51429   1.64218 0.0416615 7.349e-05   0.15382 6.82189 0 1
          0           0     1.82386    0.054389 5.42998e-05           0 	  -0.0177045     13.7702     1.82938   0.0588519 5.48617e-05   -0.125048 247.669 0 1
          0           0     1.15904     2.99051 0.000120117           0 	   0.0439547     137.861     1.16797     3.03962 0.000120613   0.0309269 4742.11 0 1
          0           0     1.80306     3.02139 0.000186617           0 	    0.144858    -47.2428     1.80181     3.00396 0.000187556    0.146057 975.027 0 1
         0          0    1.25968  0.0541045 9.7576e-05          0 	    0.406622     -3.7746     1.24922   0.0559295 9.27297e-05   -0.301163 14.1846 0 1
          0           0    -1.04518     3.06831 8.64213e-05           0 	   -0.438866     18.0045    -1.03346     3.07457 8.66478e-05       -1000 230.953 0 1
