           0            0    -0.666307      3.10458 -2.29207e-05            0 	    0.0532707      6.77953    -0.661288      3.10493 -1.76869e-05     -0.16043 9.77113 0 1
          0           0    -1.98123     2.96226 0.000253401           0 	  -0.0454954     2.20007     -1.9819     2.96341 0.000252703   -0.242885 1.04094 0 1
           0            0       1.0803    0.0347725 -4.14541e-05            0 	     0.691893      49.7338      1.05712    0.0374589 -5.83394e-05    -0.102281 51.0637 0 1
          0           0    -2.34704     0.15945 0.000356837           0 	  -0.0714781     3.75799    -2.34926    0.160012 0.000353836   -0.126305 0.194849 0 1
          0           0    -3.10372     3.05758 8.68421e-05           0 	   -0.195613     67.3709    -3.10286     3.06984 8.53473e-05    0.185174 1012.19 0 1
           0            0      1.29113    0.0423274 -6.34413e-05            0 	      1.33612      10.9842      1.24611    0.0430388 -0.000106658       -1e+06 3.19046 0 1
         0          0    1.99146   0.199703 0.00016736          0 	   -0.191142    -35.5058      1.9962    0.169004 0.000169386    0.149724 1532.67 0 1
           0            0     -2.77619    0.0830262 -0.000122536            0 	   -0.0393684      32.2641     -2.78032    0.0908417 -0.000127043  -0.00650269 204.979 0 1
          0           0     2.91383     3.09035 3.93949e-05           0 	 -0.00187879    -6.23583     2.90545     3.08948 3.22058e-05    0.157881 25.4597 0 1
          0           0   -0.561654   0.0724972 5.34718e-05           0 	  -0.0777091     59.8789   -0.554381   0.0871762 7.77491e-05    0.144952 2040.8 0 1
          0           0    0.630835    0.140066 0.000128669           0 	   -0.363504     61.7722    0.637455    0.168848 0.000136229       -1000 2257.43 0 1
          0           0    -1.23915   0.0341735 5.15394e-05           0 	  -0.0372537      58.425    -1.23556   0.0367427 5.02712e-05    0.101063 60.6023 0 1
          0           0     2.17979    0.222921 0.000127957           0 	  -0.0565966     2.13042     2.17748     0.22407 0.000125475  0.00123821 5.89213 0 1
           0            0      0.28107    0.0718649 -8.64639e-05            0 	     0.129666      38.6349     0.283721    0.0795623 -9.13538e-05   -0.0328011 323.86 0 1
          0           0    -2.88906     3.07548 -0.00012467           0 	     0.165913     -24.6751     -2.90206      3.07101 -0.000135892   -0.0413008 52.4123 0 1
          0           0    -2.68529   0.0436528 4.65411e-05           0 	    0.261567    -14.9224    -2.70553   0.0423997 3.21151e-05   -0.129749 47.551 0 1
          0           0   -0.532308    0.178286 4.68056e-05           0 	   -0.117156    -11.1859   -0.521884    0.166989 6.43162e-05  -0.0651506 1448.64 0 1
          0           0     2.41127     2.70294 0.000310879           0 	    -0.71105      16.285     2.41944     2.73065 0.000314547       -1000 487.421 0 1
           0            0     -2.52911       3.0567 -0.000145918            0 	     0.462829      60.9955      -2.5541      3.06847 -0.000159232       -1e+06 296.225 0 1
           0            0      2.81956    0.0529909 -6.88391e-05            0 	    -0.492997       57.017         2.83    0.0591475 -6.74075e-05       -1e+06 264.455 0 1
           0            0    -0.803049       3.0651 -0.000163693            0 	    -0.634815    -0.839384    -0.770933       3.0648 -0.000139206   -0.0493213 13.2219 0 1
          0           0      3.0865     3.04179 0.000141121           0 	    0.130793     -40.066      3.0744     3.02054 0.000129883    0.119394 2206.19 0 1
           0            0    -0.159683      2.87821 -0.000411777            0 	     0.308421      11.2167    -0.162182      2.88714 -0.000412065    -0.203336 22.7883 0 1
          0           0     1.06544     3.07781 7.45096e-05           0 	    0.192592     53.4319     1.06056     3.08332 5.72187e-05   0.0184529 345.238 0 1
           0            0     -2.75905      3.05106 -6.60951e-05            0 	   0.0264419    -11.4757    -2.76597     3.04748 -7.0018e-05  -0.0421068 145.388 0 1
         0          0   -2.70005  0.0342467 0.00012381          0 	     1.21198     108.734    -2.75683    0.040161 7.80537e-05   -0.163527 145.225 0 1
           0            0      2.50048      3.09697 -9.28507e-05            0 	    -0.268653     -7.00031      2.50452      3.09609 -9.17768e-05    0.0315151 2.69197 0 1
           0            0     -2.09896      3.09894 -5.67186e-05            0 	    0.0693339      3.03683     -2.10569      3.09929 -6.05116e-05   -0.0815975 1.2087 0 1
          0           0    0.447386     2.96741 -0.00023248           0 	   -0.587996    -15.5512    0.474189     2.94732 -0.00020605   0.0383755 534.806 0 1
          0           0     1.34049    0.189942 0.000190862           0 	   -0.145822    -9.40445     1.34644    0.180065 0.000192146   0.0123414 132.599 0 1
           0            0     -1.96781     0.258703 -0.000122369            0 	      1.14376     -24.6453     -1.98204     0.241935 -0.000127221    0.0497971 428.624 0 1
           0            0     -2.13274      3.09917 -1.53345e-05            0 	    -1.63469    -9.59576    -2.07295     3.09857 2.98483e-05   -0.129125 95.7942 0 1
           0            0    -0.953819      3.05384 -0.000110979            0 	      -0.3504      8.44217    -0.936729      3.05594 -0.000106406  -0.00755864 33.0425 0 1
         0          0   0.348357  0.0977644 0.00017107          0 	    0.237674    -6.58004    0.346987   0.0954704 0.000168516  -0.0493213 10.3778 0 1
          0           0     2.86304     3.10345 2.59143e-05           0 	     -0.1287    -4.96782     2.85955     3.10302 2.33876e-05      -1e+06 7.86812 0 1
          0           0   -0.905854   0.0812536 7.31448e-05           0 	   -0.610207     62.7029   -0.881226   0.0992986 0.000111531   0.0200646 1348.33 0 1
           0            0     0.259655    0.0356328 -4.57168e-05            0 	   -0.0917334      62.3977     0.278965    0.0389405 -2.02475e-05   -0.0227636 681.689 0 1
           0            0   -0.0783909    0.0661646 -3.33002e-05            0 	   0.0220074     45.6186  -0.0725805   0.0730631 -3.5693e-05   0.0496884 1347.63 0 1
           0            0      1.27051      3.00398 -0.000143201            0 	       1.2869     -7.42309      1.24741      2.99995 -0.000167865       -1e+06 25.2628 0 1
          0           0    -1.95889     3.04855 5.02629e-05           0 	   -0.274437     32.7968    -1.94463     3.05672 0.000119355      -1e+06 266.468 0 1
          0           0    0.576791     3.01879 -0.00019901           0 	   -0.0356894     -30.4844     0.582924      3.00922 -0.000191932    0.0916364 107.95 0 1
          0           0     1.76048    0.115426 7.56783e-05           0 	   -0.655415     35.1673     1.77645    0.130225 0.000105314      -1e+06 1245.47 0 1
          0           0    -2.83358     3.10268 4.82693e-05           0 	 -0.0750841    5.70878   -2.83794    3.10298 4.5247e-05  -0.203336 1.21189 0 1
           0            0     -3.07884      3.02103 -0.000169838            0 	       1.9481      13.1537     -3.12606      3.02427 -0.000219868       -1e+06 29.6179 0 1
           0            0    -0.340271    0.0847376 -8.72873e-05            0 	    0.0316533     -32.0357    -0.334447    0.0777189 -7.78709e-05    -0.116837 388.604 0 1
          0           0      2.5636    0.111658 0.000144196           0 	   -0.414741     17.8238     2.57146    0.119371 0.000164146    0.299644 208.699 0 1
       0        0 -2.80454 0.105771  8.2e-05        0 	    -2.72647     29.9758    -2.76586    0.110206 0.000125629   0.0968924 51.9399 0 1
           0            0      1.80382    0.0554323 -7.72809e-05            0 	     0.196437     -19.6282      1.79313    0.0534751 -8.37921e-05    0.0123414 19.8653 0 1
          0           0    -3.00876     3.08906 1.81284e-05           0 	   -1.92984    38.0489   -2.96487      3.091 5.7421e-05     -1e+06 26.9615 0 1
         0          0    1.46788    2.78967 0.00021194          0 	       1.625     1.71855     1.44572     2.78836 0.000146253   -0.242885 46.0775 0 1
           0            0    -0.817584    0.0715248 -0.000155198            0 	      -1.4068        0.738     -0.76761    0.0711898 -9.20585e-05    0.0123414 17.5784 0 1
           0            0     -2.89015      3.00428 -0.000224451            0 	      2.65898     -3.85098     -2.92561      3.00331 -0.000244262   -0.0349156 4.98927 0 1
           0            0      2.40767      3.09576 -5.68812e-06            0 	      1.22385      71.7368      2.36814      3.09836 -4.45872e-05       -1e+06 65.4588 0 1
          0           0     3.11915     3.03205 0.000167876           0 	   -0.135588    -38.8752     3.11532     3.00752 0.000166895   -0.175007 1778.64 0 1
           0            0     0.341363      3.09316 -4.82475e-05            0 	     0.777818     -47.1587     0.325153      3.08999 -6.39646e-05       -1e+06 59.3578 0 1
          0           0    -2.18911      3.0196 0.000297988           0 	   -0.345123    -41.4589      -2.184     2.98605 0.000263047   -0.250531 1840.64 0 1
        0         0   1.29038 0.0379267 -6.39e-05         0 	    -0.157117     -16.9742      1.29811    0.0372635 -5.68781e-05     0.149924 3.11327 0 1
          0           0     1.01247   0.0416935 3.96684e-05           0 	     1.57334     -30.405    0.971308   0.0403935 7.37932e-06    0.119815 738.241 0 1
           0            0     -1.90671       3.0986 -2.41152e-06            0 	      0.67954     -68.1275     -1.92885      3.09509 -3.19059e-05       -1e+06 277.052 0 1
          0           0    -2.84668    0.171151 0.000153108           0 	     -1.7487     32.5395    -2.82431    0.185122 0.000175802   -0.203336 237.581 0 1
           0            0      1.27851    0.0968004 -3.77797e-05            0 	      2.76395      70.2953      1.24451     0.104888 -6.36552e-05        -1000 350.011 0 1
          0           0   -0.172428     3.10317 3.90651e-05           0 	   0.0729851     6.07437   -0.167457     3.10343 4.13395e-05   -0.101735 1.26568 0 1
          0           0    0.526141     0.63465 0.000626429           0 	    0.650177     0.63106    0.517495    0.627815 0.000616025   -0.151496 30.6615 0 1
           0            0    0.0227207     0.978825 -0.000798224            0 	    0.0791722      2.62817    0.0266178      0.99056 -0.000794404    0.0449375 59.1634 0 1
          0           0     2.32351     3.01026 0.000158733           0 	    -7.43962     28.3497     2.39983     3.01445 0.000209011      -1e+06 13.0073 0 1
           0            0     -2.06109     0.142951 -0.000197207            0 	     2.24871     33.8414    -2.08604    0.147802 -0.00023437   0.0968924 45.512 0 1
           0            0      2.91442    0.0838041 -0.000144611            0 	  -0.0207178     38.3302      2.9121   0.0885229 -0.00015095   -0.105818 34.1061 0 1
          0           0    -1.37717    0.205555 0.000298983           0 	    -1.42028     75.5699     -1.3686    0.247596 0.000304627       -1000 354.626 0 1
          0           0    0.324673     3.06483 0.000152531           0 	 -0.0974511   -46.1185   0.333039    3.05092 0.00016026  0.0542385 429.578 0 1
           0            0      2.53602      3.07084 -0.000104028            0 	    -0.716203     -16.1805      2.55505      3.06768 -7.88102e-05   -0.0421068 49.8462 0 1
          0           0   -0.765138     3.10461 2.65606e-05           0 	    0.787715      5.4754   -0.778291     3.10485 1.45595e-05   -0.151496 6.20438 0 1
           0            0      1.94804      1.32803 -0.000984762            0 	      1.34093    0.0546775      1.93057      1.30617 -0.000997908    -0.151496 126.179 0 1
          0           0     -2.2179    0.184917 0.000105097           0 	    0.988836     29.3694    -2.22979    0.192966 9.14544e-05       -1000 459.849 0 1
          0           0     2.62236   0.0519374 4.81987e-05           0 	     -1.7354     51.8083     2.66177   0.0554323 7.87454e-05      -1e+06 54.9109 0 1
          0           0   -0.387805    0.142954 -0.00011333           0 	      7.40057     -81.7566    -0.498804     0.125306 -0.000195941       -1e+06 190.45 0 1
          0           0     2.32651    0.248673 0.000168111           0 	    -1.47332    -3.33411     2.35018    0.243914 0.000199037      -1e+06 56.022 0 1
          0           0      2.0721    0.067695 2.73207e-05           0 	   -0.504264    -45.4225     2.08044   0.0645087 3.55188e-05      -1e+06 215.362 0 1
          0           0    -1.70158   0.0481763 4.84348e-05           0 	    0.125079     44.6491    -1.70612   0.0504853 4.55592e-05      -1e+06 58.3267 0 1
          0           0   -0.719782   0.0492628 7.81632e-05           0 	     1.47399    -23.3884   -0.754164   0.0478542 4.71449e-05      -1e+06 21.8279 0 1
           0            0     -2.67988      3.07922 -3.85056e-05            0 	     3.55591    -21.5126     -2.7551     3.07799 -0.00012392      -1e+06 2.4476 0 1
          0           0       1.536     1.23961 0.000912024           0 	    -1.19703    -1.13549     1.55078     1.20694 0.000922918       -1000 246.61 0 1
           0            0     -2.95453       2.9597 -0.000210559            0 	    0.470238     -5.9016    -2.96338     2.95648 -0.00021903  -0.0421068 6.1702 0 1
          0           0    0.333522     1.16309 0.000448756           0 	   -0.319312    -2.41521    0.335943     1.14804 0.000448708    0.150083 32.0409 0 1
          0           0    -2.53422     0.18687 -0.00017519           0 	     0.906952     -27.1952      -2.5456     0.179848 -0.000184874    0.0607767 46.4604 0 1
           0            0     -3.10543     0.282255 -8.59952e-05            0 	      9.67184      11.1226       3.1297     0.284761 -0.000118813        -1000 232.561 0 1
