          0           0   -0.424589     2.93705 5.89669e-05           0 	    0.116224      13.927   -0.428491     2.93797 5.48078e-05   0.0366261 25.132 0 1
          0           0      1.0326     3.01802 0.000122431           0 	   0.0631079     19.7562     1.03323     3.02092 0.000122615   -0.080655 41.1465 0 1
          0           0    0.749988    0.236549 0.000213369           0 	  -0.199694     17.404    0.75784   0.242952 0.00021747  0.0622855 63.1376 0 1
           0            0     -2.93672      3.01744 -0.000100593            0 	    -0.147014     -2.12575     -2.93192      3.00879 -0.000104825   -0.0970629 513.873 0 1
          0           0      1.4326     3.08212 7.78295e-05           0 	   -0.191695    -24.6708     1.44195     3.07632 8.54246e-05    0.304196 182.336 0 1
          0           0     2.94082   0.0618217 -5.5296e-05           0 	    0.0239591      86.0709      2.94076    0.0777487 -5.75829e-05    0.0111613 3659.52 0 1
          0           0     2.09894   0.0535946 3.43311e-05           0 	 -0.0469953   -77.5486    2.10389  0.0467551 3.6549e-05 -0.0571821 955.885 0 1
         0          0    -2.5365  0.0514218 6.0231e-05          0 	    0.325748     79.2767    -2.55315   0.0598717 4.21862e-05   0.0584999 1412.31 0 1
          0           0     2.75398     3.01701 -0.00019742           0 	     0.211857      11.5713       2.7474      3.01574 -0.000201187    -0.003028 4.54614 0 1
           0            0   0.00736126    0.0997365 -4.62871e-05            0 	    0.0442491      9.91364   0.00651895    0.0984776 -4.67959e-05     -0.03252 33.7656 0 1
          0           0     2.94387     0.32698 0.000275973           0 	    -1.20141     9.62003     2.98019    0.316351 0.000296236       -1000 225.204 0 1
          0           0    -0.15314     3.09489 0.000109037           0 	    0.229607    -56.6531   -0.163921     3.08778 0.000108255  0.00899212 143.79 0 1
           0            0     0.253295     0.162804 -0.000158612            0 	    -0.121187      14.8973     0.258538      0.16361 -0.000155778     0.437696 4.12092 0 1
           0            0    -0.356683      2.99794 -0.000108696            0 	    0.0524982     -21.8572    -0.358751      2.96647 -0.000136585    -0.207964 2966.77 0 1
          0           0    -1.62851   0.0425194 -5.1241e-05           0 	     0.381708      -71.842     -1.64893    0.0378464 -5.59598e-05   -0.0571821 172.67 0 1
          0           0     1.76284     3.07614 3.54398e-05           0 	   -0.060515     24.7438     1.76776     3.07757 3.82331e-05       -1000 58.0496 0 1
         0          0   -2.38515   0.253526 0.00024235          0 	  -0.0849566      26.046    -2.38492    0.282622 0.000239911    0.102538 1149.49 0 1
           0            0    -0.772162      3.09806 -5.99679e-05            0 	    -0.454405      12.7996    -0.755434      3.09808 -4.63519e-05    -0.080655 2.87881 0 1
          0           0   0.0943943     3.08928 6.45691e-05           0 	    0.095078    -74.3837   0.0926035     3.07627 6.23588e-05  -0.0571821 1708.79 0 1
          0           0    -1.67364   0.0513276 4.87556e-05           0 	  -0.298381   -10.4984   -1.66363  0.0491896 5.3825e-05  -0.157913 50.6257 0 1
           0            0      -3.0438      3.10408 -8.23495e-05            0 	   -0.0450932      -77.019     -3.04129      3.09762 -8.62501e-05    -0.107771 154.487 0 1
           0            0       1.7791      3.07609 -0.000124866            0 	   0.0126248     0.16437     1.78181     3.07391 -0.00012424    0.152135 13.7872 0 1
          0           0     1.28402     3.10142 4.49677e-05           0 	 -0.00634785    -49.3175      1.2876     3.09673 5.32509e-05   -0.111532 220.331 0 1
           0            0     -2.24017      3.06882 -0.000129052            0 	    -0.168161      -46.778     -2.23475      3.05133 -0.000129774     0.403423 1136.12 0 1
           0            0      1.20989      3.10165 -2.93009e-05            0 	    0.0796987     0.541459      1.21001      3.10085 -2.94334e-05   -0.0970629 19.3984 0 1
          0           0   -0.355489    0.137593 0.000176221           0 	     0.13845     35.9699   -0.361067    0.153284 0.000172983  -0.0791537 730.135 0 1
          0           0    0.521743     3.06288 0.000126271           0 	  -0.245244    8.21792   0.532464    3.06188 0.00013209   -0.03252 4.6412 0 1
           0            0     0.560037    0.0538553 -5.28504e-05            0 	     -0.14223      37.9153     0.568442    0.0564753 -4.82035e-05   -0.0791537 100.317 0 1
         0          0    1.12576    3.08931 8.5445e-05          0 	    0.108933    -22.5491      1.1237     3.08521 8.59797e-05  -0.0704036 78.3175 0 1
         0          0   0.122241    3.07304 0.00010621          0 	  0.00483947    -23.3951    0.122259     3.06559 0.000110922    -0.16883 241.285 0 1
          0           0    0.891126     3.09878 0.000118339           0 	    0.274471     -126.94     0.87518     3.07816 6.37707e-05    0.121364 4255.36 0 1
          0           0    -2.36504     3.05283 5.69814e-05           0 	   0.0314854      9.5777    -2.36833     3.05173 5.55244e-05    -0.14522 20.9616 0 1
          0           0   -0.102156   0.0399767 6.95594e-05           0 	   -0.300125     5.03857  -0.0892054   0.0393775 7.54717e-05   0.0159486 2.26149 0 1
           0            0     -2.93782     0.133549 -0.000192723            0 	 -0.000140654      10.4188     -2.93925     0.132171 -0.000193788     -0.03252 4.29848 0 1
          0           0   -0.704716    0.226208 0.000312317           0 	   -0.104584     25.4244   -0.702805    0.246752 0.000325161    0.102538 278.883 0 1
           0            0      0.43446       3.0835 -1.59681e-05            0 	      0.10683      58.5036     0.431353      3.08823 -1.84496e-05     0.246422 2122.78 0 1
          0           0     2.63295   0.0348096 1.54093e-05           0 	   -1.31982    126.977     2.6861  0.0425968 4.1875e-05    0.14447 998.657 0 1
          0           0    0.283091     2.88988 0.000232586           0 	  -0.0236359     16.3212    0.285156      2.8953 0.000233848   -0.241248 36.1708 0 1
          0           0     1.38178     3.06905 0.000110288           0 	 -0.0329326   -82.3144    1.38229    3.03092  0.0001176 -0.0571821 6841.21 0 1
           0            0    -0.691486     0.217751 -0.000138569            0 	     0.226686     -19.6881    -0.699334     0.184231 -0.000142071    -0.207964 2854.95 0 1
           0            0     0.943371    0.0543576 -6.53018e-05            0 	   0.00936434      30.4821     0.946062    0.0562489 -6.43501e-05    0.0312464 29.8132 0 1
          0           0     2.30573     3.09105 5.37964e-05           0 	   -0.060098     -4.6613     2.31003     3.08913 5.95791e-05    0.152135 33.7219 0 1
          0           0     2.38888    0.181253 4.60808e-05           0 	   -0.049206      14.727      2.3913    0.182804 4.56427e-05    0.437696 67.9471 0 1
          0           0     2.90684     3.06281 0.000151067           0 	    0.495028    -27.5988     2.88871     3.05111 0.000132361   -0.207964 463.087 0 1
          0           0     1.30379    0.208992 0.000197064           0 	    0.049764    -26.8664     1.30684    0.173267 0.000194432  -0.0561411 1627.5 0 1
           0            0     -1.89665    0.0810393 -0.000139035            0 	     0.105318       28.449     -1.90275    0.0847779 -0.000142734     0.102538 39.5013 0 1
           0            0      1.90771      2.99207 -0.000390882            0 	    -0.284387     -4.69653      1.92039      2.97703 -0.000389551     0.152135 86.3497 0 1
           0            0      1.29036      3.08522 -6.16414e-05            0 	    -0.137931      8.41134      1.29876      3.08461 -5.86952e-05    0.0366261 5.6929 0 1
           0            0      1.35048    0.0409941 -7.50718e-05            0 	    -0.738306     -17.5427      1.38664    0.0393575 -3.43816e-05    -0.157913 66.6147 0 1
         0          0   0.797488    3.10242 5.4254e-05          0 	   -0.177248    -14.1394    0.807715     3.10074 6.03121e-05  -0.0617638 21.5434 0 1
           0            0     -0.12992      2.79987 -0.000240423            0 	     0.107849      8.77977     -0.13248      2.78348 -0.000242291    -0.280908 445.484 0 1
          0           0   -0.775687    0.210284 0.000192941           0 	   0.0272001    -28.7253   -0.774303    0.172821 0.000204772    0.173285 1600.2 0 1
           0            0     -2.06389    0.0537907 -2.93002e-05            0 	   -0.0628964      49.2309     -2.06358    0.0581582 -2.86399e-05    -0.273239 829.62 0 1
           0            0     -2.55211      3.07719 -8.97105e-05            0 	     0.153949      10.2934     -2.56017      3.07662 -9.50751e-05    -0.241248 2.49432 0 1
           0            0    -0.106003      3.09473 -8.01435e-05            0 	     0.172862     -9.99362    -0.111756      3.09286 -8.44281e-05     0.152135 14.9626 0 1
          0           0   -0.417792     3.00885 9.27974e-05           0 	  -0.0967446     50.7495   -0.412325     3.02432 0.000106629  0.00964001 1055.86 0 1
           0            0     -1.79341      3.05714 -0.000110402            0 	    -0.799376      79.0727     -1.76891      3.06868 -8.89291e-05        -1000 721.433 0 1
           0            0     -3.00711    0.0762665 -9.48023e-05            0 	    -0.152303     -2.94021     -3.00295    0.0733194 -9.17491e-05   -0.0970629 51.749 0 1
         0          0     3.1007   0.070104 2.4916e-05          0 	   0.0425214    -14.6736     3.09868   0.0664603 2.21661e-05  -0.0617638 1002.49 0 1
          0           0    -1.17285    0.288266 0.000253703           0 	    0.130923    -4.01547    -1.17735    0.254979 0.000249311   -0.404329 1257.12 0 1
           0            0    -0.718622      2.96924 -0.000102796            0 	    0.352265    -7.65729   -0.728017     2.94881 -0.00011778  -0.0970629 1404.53 0 1
          0           0     2.46986     2.95649 8.55366e-05           0 	   0.0232804     13.9721     2.47002     2.95656 8.56441e-05   0.0366261 0.0369242 0 1
           0            0     -2.50388      2.88242 -0.000228053            0 	      0.25778      22.7577     -2.51414      2.89802 -0.000232787     0.196426 306.263 0 1
          0           0     1.76538      3.0992 8.43164e-05           0 	    0.531913    -88.6471     1.74312     3.08904 7.50836e-05  -0.0803455 589.432 0 1
          0           0     1.75149     3.04978 -0.00017947           0 	 -0.00777255     -47.601     1.75852     3.02272 -0.00017323  -0.0435935 1570.05 0 1
          0           0   -0.702058    0.107609 4.47093e-05           0 	   -0.151712    -45.2298   -0.697149   0.0914279 4.83493e-05   0.0801818 8010.51 0 1
          0           0    -1.92533    0.172865 9.87892e-05           0 	  0.142738  -4.90066  -1.93146  0.159038 9.483e-05 0.0900271 1169.16 0 1
           0            0     -1.31134     0.108804 -0.000130174            0 	    -0.385336      42.5883     -1.30088     0.123056 -0.000118961    -0.246412 1125.32 0 1
          0           0     2.51035    0.167519 0.000348818           0 	    0.529426      18.456     2.49419    0.172389 0.000343525  -0.0482765 16.5445 0 1
          0           0    0.419016     3.06158 7.57432e-05           0 	    0.115286    -28.3642      0.4179     3.05097 5.54871e-05   0.0292866 1909.84 0 1
          0           0   -0.758306     3.07556 4.96442e-05           0 	    0.157248     27.7351   -0.766149      3.0774 3.47361e-05    0.102538 92.4355 0 1
           0            0      1.68555      2.90586 -0.000354572            0 	     0.259135      20.7735      1.67949      2.91641 -0.000357958    -0.265453 52.47 0 1
           0            0     0.837006      3.09994 -6.86123e-05            0 	    0.134151     22.0078    0.834122     3.10053 -7.1186e-05   -0.113942 1.77756 0 1
           0            0      2.04906      3.04785 -0.000120269            0 	     0.076754     -11.9838      2.04943      3.03858 -0.000121279    -0.157913 344.712 0 1
           0            0     -2.43715     0.114034 -6.25912e-05            0 	   -0.0247287      26.7078     -2.43807     0.119586 -6.37046e-05     0.102538 481.662 0 1
          0           0    -2.42161   0.0408495 -2.7951e-05           0 	     0.106312     -28.8853     -2.42926    0.0385991 -3.37778e-05    -0.043175 108.421 0 1
           0            0      3.04823    0.0561235 -5.85262e-05            0 	   -0.131677     28.9764     3.05346   0.0582192 -5.5745e-05   0.0565796 54.2246 0 1
          0           0     3.12913   0.0648463 6.41822e-05           0 	    0.147373    -15.5824     3.12295   0.0613608 5.63928e-05   -0.157913 139.939 0 1
          0           0     1.66207   0.0655385 -0.00010785           0 	   -0.0145114      3.85634      1.66536    0.0642277 -0.000104627     0.152135 6.74818 0 1
          0           0     2.41059    0.327433 0.000132566           0 	  -0.0334417     14.6741     2.41244    0.331685 0.000133432    0.437696 95.5198 0 1
           0            0      2.07591     0.245993 -6.27295e-05            0 	   -0.0305358       14.626       2.0785     0.248357 -6.05503e-05     0.437696 113.031 0 1
           0            0      2.55017      3.10214 -5.49877e-05            0 	   -0.0675483      17.4851      2.55389      3.10226 -5.24974e-05    -0.228123 0.239171 0 1
          0           0    0.157957    0.110969 0.000122066           0 	   -0.245598    -125.425    0.173511   0.0802764 0.000130402    0.121364 3882.4 0 1
