           0            0     -1.08448      3.10416 -4.95433e-05            0 	  -0.00324852     -117.275     -1.08059       3.0959 -4.93646e-05    -0.310697 754.176 0 1
           0            0       2.4903      3.10347 -6.98377e-05            0 	    -0.931628     -28.3984       2.5269      3.10187 -4.90514e-05     0.153225 38.1734 0 1
          0           0     2.56185     2.14525 0.000905217           0 	    0.403368    -1.50989     2.54787     2.13946 0.000896636  -0.0790946 51.3051 0 1
          0           0     1.46543     3.01516 0.000104082           0 	     2.58103    -1.47811     1.41734     3.01502 4.74462e-05       -1000 238.288 0 1
          0           0     1.44485   0.0735384 8.13459e-05           0 	    0.226974     5.83124     1.43553   0.0750528 7.86525e-05   0.0603257 21.533 0 1
           0            0     -1.32256      2.91127 -0.000423414            0 	     -1.38298     -10.1151     -1.29673      2.90292 -0.000402988     0.195605 33.1682 0 1
           0            0      1.92122      3.05306 -7.07386e-05            0 	   0.0804269    -2.42141     1.91561      3.0527 -8.0428e-05  -0.0790946 1.69195 0 1
           0            0     -2.19161     0.223016 -9.48402e-05            0 	    0.0966525     -12.9445     -2.19665     0.207891 -0.000116631     0.245023 965.844 0 1
           0            0    0.0036901      2.95296 -0.000216975            0 	       0.1449     -11.9746   0.00145505       2.9399 -0.000219077     -0.04025 196.731 0 1
          0           0   0.0750582   0.0539868 -6.2485e-05           0 	    -0.364127      -36.378    0.0906285    0.0509297 -4.83821e-05    0.0830119 122.82 0 1
           0            0     -3.10558      3.08037 -8.77043e-05            0 	      0.14926     -99.0112     -3.11241      3.05306 -9.89429e-05    0.0130708 4663.12 0 1
           0            0     -1.98459      3.03399 -6.88371e-05            0 	      5.68069     -4.91699     -2.15745      3.03353 -0.000235215       -1e+06 212.586 0 1
          0           0    -2.40507   0.0386476 7.55236e-05           0 	    0.183427    -16.6301    -2.41243   0.0377555 7.17986e-05  -0.0605112 3.82151 0 1
          0           0     2.53416     3.10238 4.41264e-05           0 	  -0.0865387    -77.1212     2.53714     3.09691 6.88979e-05   -0.045116 174.54 0 1
          0           0   -0.723844     3.07779 0.000145156           0 	    0.893956     87.6838    -0.75786     3.08702 9.27736e-05   -0.226536 371.477 0 1
          0           0    0.425147   0.0922458 4.69143e-05           0 	    0.117687     40.5626    0.422963     0.10824 7.47164e-05  -0.0940493 2837.69 0 1
           0            0    -0.933261     0.153684 -0.000219307            0 	    -0.351798       3.9822    -0.920252      0.15758 -0.000211518     0.183746 26.8187 0 1
          0           0       1.519      3.1028 5.49117e-05           0 	   -0.451864     16.3471     1.53583     3.10367 5.87103e-05   -0.276765 7.46956 0 1
           0            0     -2.48881    0.0381844 -8.11868e-05            0 	   -0.0671447      20.9847     -2.48617    0.0393493 -7.98801e-05    0.0297205 5.15343 0 1
          0           0    -2.73744     3.06019 0.000112682           0 	   0.0693796     26.7232    -2.74067     3.06572 0.000105218    0.300845 126.254 0 1
          0           0     1.75202     3.06219 8.90671e-05           0 	    0.348325    -37.0711     1.73909     3.05293 7.97195e-05   0.0830119 712.176 0 1
          0           0     2.02787   0.0374084 -4.0951e-05           0 	    -0.283671    -0.987534      2.03779    0.0374601 -3.40108e-05   -0.0790946 1.12882 0 1
           0            0     -1.44147     0.101771 -0.000144103            0 	    -0.102687      18.9083     -1.43467     0.109703 -0.000134721     0.342179 262.683 0 1
           0            0    -0.413123      3.07349 -7.77881e-05            0 	    -0.329688      -59.384    -0.400332      3.06126 -6.61843e-05     0.134163 1551.14 0 1
          0           0    -1.63911     3.10544 4.77349e-05           0 	   -0.070368    -17.6769    -1.63472     3.10467 5.03298e-05    0.229267 5.66734 0 1
           0            0    -0.363972    0.0822803 -8.56395e-05            0 	   -0.0874608      8.95719    -0.357822    0.0848103 -7.72566e-05     -0.22601 56.8833 0 1
           0            0     0.989517      3.07156 -7.98254e-05            0 	      0.33913     -12.9032     0.976987      3.06933 -9.05198e-05   -0.0157593 31.7868 0 1
          0           0    0.832379   0.0348506 5.93377e-05           0 	    0.165492     43.8106    0.826494   0.0372398 5.25661e-05   0.0231683 48.3233 0 1
           0            0    -0.875211      1.92619 -0.000504455            0 	    0.0309502     -1.04782    -0.874229      1.93032 -0.000503768   -0.0790946 21.0726 0 1
          0           0  -0.0690386     2.91292 -0.00020008           0 	    -0.105523     -12.8845   -0.0635739       2.8914 -0.000197391     -0.04025 836.561 0 1
          0           0     1.06067   0.0921396 0.000123744           0 	    0.132578     36.2404     1.05544    0.107502 0.000122654   0.0969316 1156.91 0 1
          0           0     1.52615    0.149547 0.000127017           0 	   -0.253355     21.7551     1.53232    0.169727 0.000136993   -0.276765 1547.1 0 1
           0            0      1.33891    0.0480349 -9.81243e-05            0 	    -0.888091       39.629      1.37439    0.0518253 -5.85694e-05    0.0969315 135.715 0 1
          0           0   -0.557247    0.100136 -8.1495e-05           0 	   -0.0566941      36.1802    -0.551533     0.115223 -7.23095e-05    0.0969315 2951.53 0 1
          0           0    -2.40866    0.140239 8.19223e-05           0 	  -0.0268577    -35.6999    -2.40701    0.123574 8.85044e-05    0.153225 3400.57 0 1
          0           0     1.01887    0.203124 0.000197612           0 	    0.188198    -22.4982      1.0137    0.182597 0.000186372    0.333612 593.222 0 1
           0            0     -1.38571     0.157096 -0.000104267            0 	    0.0351782     -54.0024     -1.38607      0.13023 -0.000100803    0.0882849 3089.88 0 1
           0            0     -3.00564    0.0413897 -7.87126e-05            0 	    -0.485276       20.467     -2.98659    0.0428143 -6.52022e-05    -0.276765 15.0058 0 1
         0          0  -0.634447    1.93841 0.00103432          0 	  0.0724318   -1.27877  -0.634665    1.93704 0.00103421 -0.0790946 0.506293 0 1
           0            0     -1.31753    0.0463056 -5.31971e-05            0 	   0.00128389      31.8454     -1.31501    0.0491428 -5.22576e-05     0.310184 90.8519 0 1
           0            0      2.77627      3.07574 -4.45036e-05            0 	    -0.338754    -0.125563      2.78749      3.07593 -3.23733e-05   -0.0790946 8.48729 0 1
          0           0   -0.355792   0.0539888 -3.0151e-05           0 	   -0.274276    -28.4273   -0.346856   0.0518154 -3.6554e-05  0.00967214 87.9286 0 1
          0           0   -0.947943   0.0343214 4.24398e-05           0 	  0.0309104    53.0236  -0.947229  0.0370395 4.3931e-05  0.0556576 88.6401 0 1
           0            0    -0.129038      2.88841 -0.000340616            0 	    0.267561      8.1764   -0.133555      2.8973 -0.00034271   -0.108204 37.0635 0 1
          0           0    -2.55129   0.0336693 2.71045e-05           0 	   -0.242404     63.0389    -2.54337   0.0367151 2.93653e-05    -0.16247 240.269 0 1
           0            0    -0.503749      1.84776 -0.000559034            0 	   -0.0690301     -1.19052    -0.499808      1.84852 -0.000555454   -0.0790946 13.8032 0 1
           0            0     0.680236      2.85374 -0.000323228            0 	    0.174528     21.2413    0.676003     2.87666 -0.00032359   -0.276765 245.777 0 1
           0            0      1.23854    0.0340224 -7.54665e-05            0 	   -0.0578941      78.9392       1.2415    0.0384739 -7.70648e-05    -0.180652 80.2969 0 1
          0           0    -2.53148     3.09988 1.10975e-05           0 	  -0.0547084     70.6819    -2.52967     3.10294 1.37477e-05  -0.0710064 1005.98 0 1
          0           0     1.21493   0.0581004 4.80124e-05           0 	   -0.789778    -54.4154      1.2394   0.0535108 7.30524e-05      -1e+06 108.805 0 1
          0           0     2.63081     2.95846 0.000125724           0 	    0.575885     19.7215     2.60886     2.97413 8.07663e-05  -0.0147146 1537.93 0 1
           0            0     -1.73793      3.03762 -0.000134901            0 	   -0.110064     6.84092    -1.73274      3.0408 -0.00013225   -0.229298 61.443 0 1
           0            0      1.29015      3.07987 -6.14084e-05            0 	   0.163455   -14.1915    1.28278     3.0778 -6.949e-05   -0.04025 36.2284 0 1
           0            0    -0.837026     0.251482 -0.000328288            0 	     0.154764      -10.116    -0.840446     0.236914 -0.000327933     0.195605 129.002 0 1
          0           0    -1.02052     2.92435 -0.00037947           0 	     -0.26657     -20.8947     -1.01331      2.90868 -0.000379056    0.0585845 78.7219 0 1
         0          0  -0.685394   0.145808 -0.0002261          0 	   -0.0319662      37.4625    -0.679128     0.186502 -0.000225406   -0.0343006 2591.85 0 1
          0           0     1.84476   0.0530129 5.87672e-05           0 	   -0.135861      -15.39     1.84841   0.0516859 6.16658e-05    0.333612 15.1049 0 1
          0           0     2.38877    0.184245 0.000263686           0 	   0.0854193    -23.4308     2.38576    0.166173 0.000259973   0.0585845 198.8 0 1
          0           0    0.398023     3.05664 4.08962e-05           0 	   0.0672587    -12.4485    0.397395     3.05387 4.77035e-05  -0.0157593 151.317 0 1
           0            0     0.780248     0.378519 -0.000372458            0 	  -0.00734725      3.49528     0.781137     0.400368 -0.000372618    -0.110377 374.52 0 1
          0           0   -0.700499     1.80544 0.000210137           0 	   0.0331399    -1.19184   -0.699615     1.80584 0.000211448  -0.0790946 5.65326 0 1
           0            0     -2.35164      3.06667 -6.63997e-05            0 	      -1.6531      10.2505     -2.29302      3.06895 -4.78135e-05     0.310184 423.712 0 1
          0           0    0.269619     0.58469 6.36805e-05           0 	  -0.0873821    -1.15623    0.273173    0.585697 6.80344e-05  -0.0705103 132.891 0 1
          0           0     2.18743   0.0739807 4.16391e-05           0 	   -0.112884     32.2412     2.18794   0.0815835 4.22978e-05   -0.100404 1700.69 0 1
          0           0    0.276238     3.09919 4.21055e-05           0 	   -0.414182     47.5375    0.296037     3.10197 5.59047e-05   0.0556576 65.2517 0 1
          0           0   -0.234163     3.03034 -7.8733e-05           0 	     0.141796      28.2785    -0.237772      3.04031 -8.16114e-05     0.220125 1203.56 0 1
          0           0    -2.41711      3.0744 9.51129e-05           0 	   -0.050136     -6.3067    -2.41567     3.07376 9.61998e-05    0.195605 1.90414 0 1
          0           0     1.73674     3.08482 9.39713e-05           0 	    0.219483   -0.563851       1.726     3.08481 8.69072e-05  -0.0790946 1.0682 0 1
           0            0      -1.3998    0.0363189 -4.93468e-05            0 	    -0.225655      60.2157      -1.3904    0.0397836 -4.01251e-05    -0.180652 180.814 0 1
           0            0     -0.17075     0.207034 -0.000340964            0 	     0.278532     -32.8885    -0.178192     0.186982 -0.000340976    -0.171158 161.842 0 1
          0           0     1.33862     3.07129 5.97566e-05           0 	    0.344694     69.6306     1.32748     3.08018 5.84753e-05    0.111554 891.509 0 1
          0           0    -1.00685   0.0410003 4.93874e-05           0 	  -0.329537   -28.0208  -0.989471  0.0394529 5.9529e-05  0.0585845 17.6788 0 1
           0            0       2.7186      1.29061 -0.000889625            0 	    0.0873963     -1.17716      2.71406      1.29154 -0.000900709   -0.0790946 6.03746 0 1
          0           0    0.706261    0.042835 4.41157e-05           0 	    0.152774    -12.5096    0.700831   0.0422015 4.03611e-05    0.265385 6.82174 0 1
          0           0    -3.00929     3.08805 7.54686e-05           0 	  -0.0224986     14.3011    -3.00976     3.08968 7.49361e-05      -1e+06 15.5577 0 1
           0            0     -1.17705      3.07899 -8.56322e-05            0 	    0.0137631      59.6123     -1.17671      3.08621 -8.41832e-05   -0.0710064 319.208 0 1
          0           0     2.86959   0.0373043 5.33895e-05           0 	    0.557922     25.7968     2.84447   0.0387472 3.56465e-05    0.220125 44.8644 0 1
          0           0     1.31928   0.0377859 8.70462e-05           0 	   0.391761     61.452    1.29845  0.0417889 6.7361e-05  0.0556576 87.6996 0 1
           0            0      2.54308      3.06122 -0.000213126            0 	     -4.00267     -12.1657      2.65266      3.05877 -8.87478e-05     0.338264 216.767 0 1
          0           0   -0.710231     2.07004 0.000516587           0 	   0.0836547    -1.15385   -0.710765     2.07154 0.000516141      -1e+06 2.51247 0 1
           0            0      2.28697     0.034943 -6.82219e-05            0 	     0.459663      41.7973       2.2667    0.0371762 -8.11469e-05     0.134175 19.3513 0 1
           0            0      1.61309     0.101019 -5.28403e-05            0 	      4.02454      12.2336      1.53371     0.103359 -0.000150354   -0.0565598 49.408 0 1
          0           0    -1.74965     2.93742 0.000160072           0 	   -0.113668     19.1184    -1.74294     2.95795 0.000172081   -0.276765 644.437 0 1
          0           0      -2.431      3.0428 0.000149464           0 	    0.274591     35.5793    -2.44046      3.0527 0.000131945   0.0789045 326.33 0 1
          0           0     2.50814    0.149201 0.000160946           0 	    -3.95834    -119.558     2.56102    0.128876 0.000202316   -0.209092 432.801 0 1
           0            0     -0.77737       3.0904 -9.49128e-05            0 	     0.180284     -128.274    -0.778841       3.0633 -0.000132122    -0.310697 1960.56 0 1
          0           0    0.731962   0.0421076 2.51868e-05           0 	    -1.89052    -10.0775    0.786595   0.0418048 6.78031e-05      -1e+06 6.37712 0 1
          0           0     1.68931   0.0833986 0.000141439           0 	   -0.241706     40.2543     1.69319   0.0974506 0.000147183  -0.0940493 609.174 0 1
          0           0     1.38979   0.0487252 3.71459e-05           0 	   -0.472833      16.979     1.40037   0.0496278 4.68956e-05       -1000 7.46044 0 1
          0           0     3.02651    0.101324 6.88904e-05           0 	    0.977753     17.4934      3.0103    0.103825 5.47188e-05       -1000 66.1153 0 1
          0           0    -2.16216     3.04415 7.35378e-05           0 	    -6.59993     -40.986    -2.08302     3.04143 0.000159966      -1e+06 28.9108 0 1
          0           0     2.19959    0.832723 0.000398647           0 	   0.0255746    -1.21625     2.19695    0.833093 0.000397122      -1e+06 5.31427 0 1
           0            0     -2.75641    0.0830966 -0.000183363            0 	     -1.58519      135.831     -2.72396     0.110728 -0.000141647   -0.0291976 1832.21 0 1
           0            0     -1.24859      0.54771 -0.000524535            0 	    -0.599645     -15.2387     -1.24245     0.508211 -0.000519567       -1e+06 474.224 0 1
          0           0    0.428445     3.07011 0.000155168           0 	   -0.051865    -96.0076    0.426914     3.03498 0.000162348   0.0130708 2930.29 0 1
          0           0    -2.30625    0.206948 0.000212336           0 	   -0.630179    -24.7826    -2.28386    0.183348 0.000247888   0.0585845 459.324 0 1
         0          0    1.85468  0.0744389 0.00014045          0 	     1.70028    -14.2651     1.79884   0.0725368 7.51785e-05  -0.0565598 63.3909 0 1
           0            0     -0.92762      2.94144 -0.000214008            0 	     -0.69332      2.44297    -0.904393      2.94563 -0.000197514     0.115472 45.9788 0 1
          0           0   -0.660893     1.53062 0.000707444           0 	     -0.1715   -0.991725   -0.658054     1.53332 0.000712615  -0.0790946 5.29186 0 1
          0           0    -1.23198    0.129309 5.36084e-05           0 	   -9.26962    12.2185   -1.10217   0.131732 0.00014125     -1e+06 242.169 0 1
          0           0    -3.13064    0.369149 0.000321188           0 	     1.36503     1.72216     3.10997    0.380964 0.000305432      -1e+06 412.051 0 1
           0            0     0.439956      3.09996 -3.10252e-05            0 	      2.21018     -41.3674     0.385357      3.09859 -8.12986e-05       -1e+06 6.75035 0 1
           0            0      1.70545      3.08277 -1.56393e-05            0 	      1.44339      26.2032      1.67605       3.0842 -4.65455e-05       -1e+06 17.6498 0 1
          0           0     1.48385   0.0877808 1.65455e-05           0 	    -6.92872    -115.931     1.57179   0.0818489 9.26795e-05  -0.0472766 245.707 0 1
          0           0   -0.821863     1.04293 0.000429068           0 	  -0.0329042   -0.937655   -0.820786      1.0454 0.000430115  -0.0790946 5.58646 0 1
          0           0    0.978342     3.08841 0.000125935           0 	     2.04332    -82.8445    0.917544     3.08163 5.46333e-05      -1e+06 423.014 0 1
           0            0      3.05391     0.273656 -0.000293598            0 	    -0.454919     -69.9335      3.05271     0.233946 -0.000291108       -1e+06 378.927 0 1
           0            0    -0.881773     0.361004 -0.000251715            0 	     -1.59743     -21.6257    -0.873852     0.349665 -0.000245085       -1e+06 40.8862 0 1
          0           0    0.587294     2.82589 0.000272429           0 	    -8.86455    -15.1503     0.67864      2.8116 0.000300565      -1e+06 322.053 0 1
