           0            0     -1.49573        3.085 -3.70685e-05            0 	  0.00869596    -14.9698     -1.4986     3.08439 -3.8802e-05    0.413753 10.0899 0 1
           0            0     -2.91009      2.97571 -0.000167167            0 	   0.00193927      2.05793     -2.91232      2.98379 -0.000170034    -0.205713 137.202 0 1
           0            0     -2.41466      3.06516 -0.000124033            0 	     0.106228     -28.6428     -2.42019      3.06086 -0.000129036     0.127037 57.1422 0 1
          0           0     2.84428   0.0512472 1.32454e-05           0 	   0.0255212    -13.4686     2.84279   0.0510233 1.16199e-05  -0.0759647 10.3952 0 1
           0            0     0.115554    0.0433401 -6.98603e-05            0 	     0.287581      -32.275     0.104998    0.0417376 -7.54868e-05    -0.246775 12.271 0 1
           0            0     -1.37107      3.09771 -4.14084e-05            0 	    -0.205874     -12.0733     -1.36536      3.09758 -3.63401e-05  -0.00901757 0.797593 0 1
           0            0      1.09577    0.0394915 -9.42893e-05            0 	    -0.387825      73.2998      1.11774    0.0459017 -7.47201e-05   -0.0977654 214.782 0 1
          0           0     1.62362     3.09613 3.90197e-05           0 	    0.209494    -41.1489     1.61772      3.0934 3.66431e-05  -0.0353091 165.712 0 1
          0           0   -0.200121   0.0745951 8.74904e-05           0 	    0.301817    -13.4574   -0.209842   0.0736576 7.57188e-05   -0.144349 9.64014 0 1
         0          0   0.712746   0.125723 0.00021285          0 	  -0.0361694     11.9353    0.714994    0.138135 0.000216508      -1e+06 291.061 0 1
          0           0   -0.255515   0.0467769 6.39012e-05           0 	    0.192701       20.83   -0.262962   0.0492857 6.03509e-05  -0.0178342 51.8932 0 1
           0            0      2.15654    0.0530627 -6.53949e-05            0 	    -0.321777     -43.3001      2.16956    0.0501179 -5.92884e-05   -0.0340978 77.5749 0 1
          0           0    -0.78898     3.05799 6.25662e-05           0 	    -1.33312    -7.01055   -0.740804     3.05865 7.51743e-05    0.124609 142.466 0 1
           0            0     -0.56635    0.0710501 -4.71205e-05            0 	    -0.364165      2.36758    -0.553821    0.0729716 -4.18943e-05    -0.256913 122.997 0 1
          0           0   -0.293182   0.0462453 6.56924e-05           0 	    0.127696    -52.8887   -0.296846   0.0431338 6.52106e-05  -0.0340978 61.9231 0 1
           0            0      1.74222      3.08354 -0.000119252            0 	    -0.424523       11.616       1.7614      3.08574 -0.000101082   -0.0178342 18.4111 0 1
           0            0      1.47813     0.155044 -0.000155313            0 	    0.0169591     -8.18213       1.4799     0.155847 -0.000154771   -0.0342131 1.55027 0 1
           0            0     -1.82351     0.156342 -0.000174431            0 	     0.029335     -9.90703      -1.8268     0.155702 -0.000175645   -0.0342131 1.11043 0 1
           0            0     -2.35228    0.0510241 -5.79425e-05            0 	     0.362799      12.4992     -2.36879    0.0532741 -6.90005e-05    -0.387639 38.4199 0 1
          0           0    -1.76905     3.08595 5.88135e-05           0 	   -0.278386    0.365965     -1.7608     3.08696 6.37169e-05  -0.0921861 9.11122 0 1
           0            0     0.878049      3.08825 -6.64165e-05            0 	    0.0928165      3.55218     0.877497       3.0895 -6.31948e-05   -0.0369189 12.2682 0 1
           0            0    -0.184844      3.09023 -8.44547e-05            0 	   -0.0716971     -13.6491    -0.181122      3.08992 -8.19214e-05   -0.0907446 0.576308 0 1
           0            0     0.860966      3.09679 -3.74614e-05            0 	    0.182853    -23.7337    0.856722     3.09575 -4.2325e-05    0.396287 17.4637 0 1
           0            0     0.200672      2.86822 -0.000138434            0 	    0.0837638     -8.93546     0.199515      2.86909 -0.000138964     0.148134 3.29008 0 1
          0           0    0.542417     3.10248 4.87572e-05           0 	   -0.546146    -39.2583    0.567563     3.10068 6.53257e-05    0.196138 23.238 0 1
           0            0    -0.129953      2.78043 -0.000293258            0 	     0.061027    -0.183109    -0.132079      2.80922 -0.000292594    0.0156175 882.745 0 1
          0           0     1.07222   0.0602426 -4.7795e-05           0 	     0.162904     -42.5362      1.06702    0.0565269 -5.97731e-05    -0.246775 146.381 0 1
           0            0      2.54638    0.0459129 -8.89094e-05            0 	   -0.0872352      8.54872      2.55081    0.0475094 -8.68953e-05    -0.241917 9.99402 0 1
          0           0     1.17001     3.06976 8.00852e-05           0 	   -0.019045    -18.6823     1.17342     3.06798 8.29672e-05   -0.230558 22.0613 0 1
           0            0     -2.58366     0.129937 -0.000106865            0 	  -0.0790613     7.61105    -2.58205    0.139851 -0.00010636  -0.0369189 683.093 0 1
          0           0    -1.35109     3.07336 7.22521e-05           0 	  -0.0549853     62.0174    -1.34928     3.08189 7.17582e-05  -0.0189294 517.12 0 1
           0            0    -0.741886      2.98512 -0.000197372            0 	    -0.151337     -15.9695    -0.737461      2.97997 -0.000195943   -0.0690277 55.4691 0 1
          0           0     2.54449     2.92906 0.000222957           0 	    0.115145    -10.1029     2.54124     2.92726 0.000220138  -0.0907446 4.4788 0 1
          0           0    0.941812     3.08051 2.52042e-05           0 	    0.054194     5.89907    0.942663     3.08236 2.31416e-05  -0.0369189 210.156 0 1
           0            0    -0.646459      3.05091 -9.66767e-05            0 	     0.299205      7.64404    -0.658425      3.05553 -0.000101459    -0.241917 123.726 0 1
          0           0   -0.683829      3.0955 3.18538e-05           0 	    0.229538    -4.07819   -0.690366     3.09589 2.19386e-05  -0.0723535 10.6102 0 1
          0           0     1.53974    0.314002 0.000323845           0 	     1.18888    -20.7872     1.50701    0.286683 0.000305052  -0.0984816 707.604 0 1
          0           0     1.46643     3.06932 3.27549e-05           0 	   0.0101457     71.6214     1.47022     3.07991 3.76932e-05  -0.0977654 3183.23 0 1
           0            0      -2.6759    0.0385743 -6.82502e-05            0 	    -0.495315      49.4396     -2.65591    0.0425596 -5.17078e-05   -0.0165392 161.863 0 1
          0           0     2.57756   0.0650597 3.69635e-05           0 	     0.27021    -27.8772     2.56884   0.0626808 3.41041e-05    0.274598 207.478 0 1
           0            0     -1.37228    0.0458239 -5.07543e-05            0 	     0.551004      34.9177     -1.39587    0.0497398 -6.98574e-05    -0.180751 102.967 0 1
          0           0     2.73422      3.0374 0.000114322           0 	    0.166874    -8.02249     2.72884     3.03753 0.000109055   -0.144349 1.31007 0 1
          0           0    -1.04581    0.353112 0.000289046           0 	   0.0516759    -18.5937    -1.04776    0.324438 0.000287657   -0.230558 878.753 0 1
           0            0      1.09287    0.0987348 -0.000104578            0 	     0.148609   -0.0838499      1.09072     0.101874 -0.000106303    -0.244435 60.3801 0 1
           0            0     0.124374      2.93137 -0.000199553            0 	     0.266699      23.3976     0.115648       2.9624 -0.000200655    -0.211459 1161.74 0 1
           0            0     -1.99058    0.0891431 -8.48783e-05            0 	  -0.00217051     -2.88634     -1.99325    0.0908134 -8.59265e-05    -0.150327 20.9633 0 1
          0           0     1.02983     2.94862 0.000293226           0 	   -0.173221    -7.76696     1.03761     2.95015 0.000297028    0.153237 2.51643 0 1
          0           0    -2.66393     2.83924 0.000229895           0 	   0.0318286    -9.39715    -2.66678      2.8381 0.000227687  -0.0342131 3.07993 0 1
           0            0      2.39786      2.98591 -0.000209673            0 	    0.0065235      7.16979      2.39912       2.9983 -0.000180729    -0.387639 811.812 0 1
           0            0       1.5129       2.9646 -0.000158032            0 	  -0.0908858     25.1624     1.51633     2.98831 -0.00015647  0.00505715 1022.65 0 1
          0           0    -2.79534     3.08575 2.07776e-05           0 	   -0.075617      18.734    -2.79421      3.0882 2.18932e-05   -0.277416 382.024 0 1
          0           0    -1.66452     2.99375 0.000187209           0 	 -0.00834365      -25.84    -1.66794     2.97744 0.000185738   -0.156701 1352.04 0 1
          0           0   -0.993546     2.81286 0.000358183           0 	   -0.154512    -9.76267   -0.990215     2.81146 0.000359116  -0.0342131 2.16831 0 1
         0          0    1.70033    3.02284 4.5566e-05          0 	 -0.00105905     24.6432     1.70367     3.03381 4.63057e-05  0.00505715 3031.49 0 1
           0            0      2.38483    0.0561513 -8.96202e-05            0 	    -0.093598     -21.9687      2.38932    0.0549068 -8.65228e-05   -0.0984816 7.19878 0 1
          0           0     1.28255   0.0588794 6.23233e-05           0 	  -0.0745762    -41.6068     1.28933    0.055378 6.54712e-05   -0.120975 95.8682 0 1
           0            0      -2.2415     0.181142 -0.000135342            0 	   -0.0869002     -63.3085     -2.24073     0.146775 -0.000105205    0.0878327 4327.35 0 1
           0            0    -0.514918      2.82262 -0.000306979            0 	    0.0756754      6.35797    -0.518758      2.85885 -0.000307452   -0.0369189 1067.71 0 1
          0           0     2.55674   0.0914117 8.77745e-05           0 	    0.328007     3.21957     2.54548   0.0953827 8.21892e-05   -0.205713 141.755 0 1
           0            0      2.29137    0.0393331 -6.79894e-05            0 	    -0.999061       26.345      2.33458    0.0417107 -4.21988e-05    0.0774571 107.678 0 1
           0            0     -1.99188    0.0386703 -2.85034e-05            0 	    -0.128514      25.7486     -1.99004    0.0406305 -2.62197e-05   0.00505715 129.207 0 1
          0           0   -0.694186     2.94387 -9.1648e-05           0 	    -0.154061     -18.6197    -0.689727      2.93214 -8.19507e-05    0.0451462 1154.85 0 1
           0            0     -2.35793      3.08534 -8.25901e-05            0 	     -1.14703     -17.9408     -2.31719      3.08423 -4.97556e-05   -0.0369189 60.5143 0 1
         0          0  -0.275168   0.219914 0.00027554          0 	   -0.287443    -19.9034   -0.265052    0.206051 0.000282608   -0.230558 135.17 0 1
         0          0   -1.05687     3.0619 0.00011343          0 	   -0.062472    -22.7838    -1.05668      3.0589 0.000114045  -0.0440095 35.9246 0 1
           0            0      2.12002     0.211957 -0.000213841            0 	    -0.209635     -9.55606      2.12763     0.211816 -0.000206255     0.124609 2.80776 0 1
           0            0    -0.107001     0.165178 -0.000171746            0 	  -0.0346964     -37.216   -0.106595    0.146904 -0.00017079  0.00804198 476.445 0 1
           0            0      2.42532    0.0489756 -2.74374e-05            0 	   -0.0632468      -1.1607      2.42844    0.0497828 -2.74082e-05    0.0156175 27.9015 0 1
          0           0    -1.71017   0.0577507 0.000103662           0 	  -0.0572182    -16.2518    -1.71063   0.0568882 0.000103131   -0.204371 2.36276 0 1
          0           0     2.67401    0.361885 0.000250892           0 	  -0.0064877    -8.02775     2.67427    0.366653 0.000251162 -0.00897844 36.3425 0 1
          0           0   -0.740484   0.0527219 9.56843e-05           0 	   -0.151766    -30.7085   -0.735413   0.0506105 9.46187e-05  -0.0984816 15.3922 0 1
           0            0     -2.03895     0.190326 -0.000123201            0 	    0.0528253     -18.6333     -2.04327     0.181163 -0.000125534    -0.230558 263.098 0 1
           0            0      1.24004      3.09257 -6.11677e-05            0 	  -0.00420889      60.2867      1.24211      3.09744 -5.89791e-05     0.409771 184.994 0 1
          0           0     0.30654     3.08495 5.10881e-05           0 	   0.0723038    -54.3827    0.304889     3.07919 5.20448e-05    0.201599 408.069 0 1
           0            0     -1.68536    0.0589244 -5.17704e-05            0 	  -0.00830591       8.2426     -1.68751    0.0612113 -5.23124e-05    0.0422557 72.4537 0 1
          0           0    -1.35842     3.07354 0.000118045           0 	   -0.254361    -35.6389    -1.35248     3.06895 0.000121664    0.105124 66.7805 0 1
           0            0    -0.619545      3.09388 -4.87696e-05            0 	    -0.293337      42.0744    -0.610458      3.09772 -4.98347e-05    0.0774571 169.93 0 1
           0            0       1.7282      3.10074 -2.64983e-05            0 	     0.202411     -21.9048      1.72282      3.09988 -3.02887e-05    -0.230558 20.7775 0 1
           0            0     -1.76809     0.296001 -0.000269511            0 	    -0.209591     -18.2028     -1.76427     0.275922 -0.000265085    -0.230558 430.137 0 1
          0           0     1.74609       3.093 3.13621e-05           0 	   -0.205821     6.14815     1.75482     3.09411 3.98201e-05  -0.0369189 22.9484 0 1
          0           0    -2.30617    0.127486 0.000181034           0 	    0.179724     1.30553    -2.31536    0.133403 0.000171463   -0.205713 98.6824 0 1
           0            0      1.77671      3.01462 -6.71245e-05            0 	    0.0184176     -29.8383      1.77833      3.00266 -7.29809e-05     0.105124 2206.32 0 1
