          0           0    -3.11421    0.093658 6.76075e-05           0 	   -0.187057     11.4137    -3.10394    0.095383 8.15887e-05    0.223014 36.3014 0 1
           0            0     -1.83567      3.07244 -0.000103908            0 	    -0.672305      8.50654     -1.81388      3.07258 -8.28474e-05    0.0396641 4.76791 0 1
           0            0   -0.0298954      3.07576 -9.56192e-05            0 	   -0.0166392     -92.4292   -0.0286475       3.0449 -9.88113e-05     0.198731 6131.36 0 1
          0           0   -0.404664     3.10611 7.43892e-05           0 	    0.580602    -25.1984   -0.433703     3.10437 5.97987e-05    0.224383 26.1759 0 1
           0            0    -0.499864     0.123003 -0.000170151            0 	    -0.420193     -83.4847    -0.490455     0.095871 -0.000158163     0.220903 2141.45 0 1
           0            0      3.06088     0.131859 -8.43337e-05            0 	  -0.00686759     -30.2824      3.06289     0.115448 -9.17086e-05    0.0420587 2829.07 0 1
          0           0    -1.79861   0.0441032 3.28665e-05           0 	  -0.0620441    -49.3305    -1.79462    0.041016 3.42605e-05    0.164427 193.301 0 1
          0           0     2.80367    0.104959 -5.1225e-05           0 	     0.117505       6.1159      2.80251     0.104817 -5.18261e-05    0.0282717 0.747903 0 1
          0           0    -1.16318   0.0349315 3.29974e-05           0 	   -0.361058     76.0523    -1.15185   0.0388753 4.45652e-05 -0.00860231 190.584 0 1
           0            0     -1.02052     0.109316 -0.000139543            0 	    -0.171368      7.78546     -1.01578     0.110231 -0.000133798    -0.204515 4.38943 0 1
           0            0     -1.20572     0.154708 -0.000289056            0 	    -0.193785     -24.5361     -1.19425     0.134872 -0.000167035     0.236837 2002.65 0 1
          0           0   -0.672685    0.077842 6.71978e-05           0 	    0.148088     32.3134   -0.680155   0.0841957 6.95806e-05   -0.223963 428.218 0 1
           0            0       2.8117    0.0394109 -2.54632e-05            0 	    0.0299028     -31.2323      2.81362    0.0374544 -2.37477e-05     0.236837 151.221 0 1
           0            0      3.14012      3.10722 -9.84044e-05            0 	    -1.80668    -74.2865    -3.06389     3.10245 -4.0566e-05    0.236837 424.267 0 1
           0            0       0.8082      2.77442 -0.000279491            0 	    0.0670366      7.08233     0.803846      2.77853 -0.000286262    0.0454526 22.265 0 1
          0           0   -0.402406     3.10484 4.20049e-05           0 	   0.0604992     4.59007   -0.408483     3.10471 3.82137e-05   -0.204515 0.728396 0 1
          0           0    -1.64926     3.07829 7.47914e-05           0 	   -0.402113    -58.3387    -1.63519     3.06486 7.96882e-05    0.121409 1485.16 0 1
           0            0      -1.0948      0.22315 -0.000369408            0 	      0.12443     -17.4219     -1.10111     0.196834 -0.000370576     0.102914 276.255 0 1
         0          0   -1.77837    3.10538 4.8206e-05          0 	   -0.527591    -2.88874    -1.75534     3.10481 5.67528e-05  -0.0638471 6.22444 0 1
           0            0     -1.73261     0.392166 -0.000158272            0 	    -0.153169      12.6365     -1.73022     0.403904 -0.000157319    0.0454526 357.506 0 1
           0            0       2.4295      3.08682 -9.55308e-05            0 	    -0.401565        24.41      2.44685      3.08884 -7.53202e-05     0.106666 27.1532 0 1
          0           0     2.51946    0.040287 5.15459e-05           0 	   -0.305581    -54.1995     2.53473   0.0371822 5.59005e-05   -0.074237 71.0869 0 1
          0           0     2.10336     3.07089 0.000102854           0 	   -0.594934      4.5669     2.12633     3.07083 0.000118144      -1e+06 5.97913 0 1
          0           0   -0.861094    0.167167 0.000207024           0 	   0.0818482     36.8344   -0.866199    0.205979 0.000229102   -0.180487 1804.25 0 1
           0            0     -0.98826      3.10548 -4.65739e-05            0 	      0.56035     -7.93792     -1.01389      3.10467 -6.21995e-05       -1e+06 6.74721 0 1
          0           0    -2.16963     2.96761 0.000151737           0 	   0.0109806     18.6031    -2.16754     2.97722 0.000152563  -0.0282829 183.02 0 1
           0            0    -0.962154     0.149755 -0.000120057            0 	    0.0421916      6.77853    -0.965164     0.150653 -0.000124253    -0.204515 7.93343 0 1
         0          0  -0.512691  0.0871304 -0.0002043          0 	    -0.199527      72.7343    -0.501598     0.117349 -0.000139215    -0.225338 3517.59 0 1
          0           0    0.851469     3.10596 2.57538e-05           0 	   -0.252568    -25.2568    0.857679     3.10446 2.49199e-05    0.236837 85.1502 0 1
           0            0    0.0981897      3.09644 -0.000103268            0 	     -1.52275     -84.5231      0.15574        3.087 -5.32697e-05     0.220903 1063.73 0 1
           0            0   -0.0970913    0.0356089 -4.22114e-05            0 	    -0.361895       40.383   -0.0855979    0.0373795 -3.34388e-05     0.237333 65.4398 0 1
           0            0      1.52474     0.192924 -0.000185419            0 	    0.0920522     -80.8228      1.51669     0.141273 -0.000185557    -0.224835 2981.36 0 1
           0            0     0.230783     0.211305 -0.000186992            0 	      0.12529     -61.2043     0.220486     0.160589 -0.000190036    0.0709151 2896.38 0 1
           0            0    -0.967599     0.111299 -0.000163214            0 	    -0.221093     -74.5899     -0.96592    0.0899064 -0.000160103     0.499687 1138.82 0 1
          0           0     1.31847      3.0944 5.17725e-05           0 	  -0.0508291     -79.497     1.31912     3.08404 5.70233e-05    0.220903 1210.58 0 1
           0            0     -1.23512      2.69286 -0.000221263            0 	   0.635013    5.10943   -1.24278    2.69015 -0.0002247  -0.204515 24.3421 0 1
           0            0     -1.32688      3.02189 -0.000167524            0 	    0.0204067      35.8037     -1.32876      3.03309 -0.000165181    -0.131083 362.411 0 1
           0            0     -0.47443      3.09978 -5.26021e-05            0 	    -1.00584     53.9476   -0.442865     3.10199 -2.4032e-05 -0.00860231 200.362 0 1
           0            0     0.384149      3.06355 -0.000154291            0 	    0.0504532     -58.3702     0.384691      3.04026 -0.000129507    -0.115713 2235.52 0 1
           0            0     0.602702      3.10502 -4.01776e-05            0 	     -0.04706     -31.8493     0.615521      3.10336 -1.11008e-05     0.236837 571.6 0 1
          0           0    -1.43389     3.10865 1.74909e-05           0 	    0.275996    -94.3943    -1.44146     3.10337 1.39332e-05    0.198731 3215.22 0 1
           0            0      1.55941       2.9121 -0.000152754            0 	     0.179395    -0.837689      1.55398      2.90099 -0.000155507   -0.0786775 343.263 0 1
          0           0    -3.09651     3.05492 6.55975e-05           0 	    -0.26139    -28.3234    -3.08501     3.04381 7.53616e-05    0.236837 1348.99 0 1
          0           0    -3.08197     3.02311 0.000106255           0 	   -0.107793    -21.9505    -3.07703     3.00685 0.000118831    0.224383 1807.58 0 1
          0           0     1.00201     3.06905 -3.8899e-05           0 	   0.00270342     -82.2254      0.99754      3.04174 -8.98256e-05     0.220903 5099.58 0 1
           0            0    -0.742611    0.0922185 -0.000151082            0 	     0.284865      37.1948    -0.753148     0.103011 -0.000149998    -0.276722 318.427 0 1
           0            0     -1.31765    0.0695529 -4.34614e-05            0 	     0.249968     -24.1931     -1.32598    0.0659863 -4.92853e-05       -1e+06 186.205 0 1
           0            0      1.90054      3.06102 -0.000122291            0 	   0.501611    5.28565    1.88345    3.06111 -0.0001265     -1e+06 5.55993 0 1
           0            0     -1.15436     0.170397 -0.000156635            0 	    0.0421925     -78.3354     -1.15731     0.129072 -0.000127966    0.0354658 3625.8 0 1
           0            0     -1.11499      3.10762 -5.19319e-05            0 	    -0.170784     -63.2499     -1.10845      3.10395 -4.89086e-05     0.029056 130.527 0 1
          0           0     1.89151   0.0401391 2.34862e-05           0 	   -0.356895      10.068     1.90386   0.0402437 3.64842e-05   0.0454526 1.62454 0 1
          0           0    -2.48603     3.06576 0.000107679           0 	  -0.361451    8.37839   -2.46855    3.06612 0.00011872  0.0454526 5.78836 0 1
           0            0     -1.28496     0.156612 -6.42698e-05            0 	     0.153247       6.7789     -1.28987     0.157437 -6.70427e-05    0.0454526 5.05496 0 1
          0           0    -1.60365   0.0803385 0.000140615           0 	    0.168894      43.074    -1.61155   0.0913494 0.000139386    0.237333 373.226 0 1
        0         0 -0.618131 0.0858298 9.308e-05         0 	   -0.360202     3.64777   -0.606733   0.0853081 9.91691e-05  -0.0928772 6.77952 0 1
           0            0      0.23888      3.04176 -0.000108547            0 	    -0.109302      34.2922      0.23846      3.04972 -0.000106849    0.0756686 418.978 0 1
          0           0     2.05862     3.06634 0.000105555           0 	    0.175988     29.0723     2.05433     3.07054 0.000104071   -0.131083 77.9083 0 1
          0           0     2.02436   0.0949772 0.000123168           0 	    0.274515     19.4059     2.01553   0.0989019 0.000120596   -0.155669 65.7974 0 1
           0            0   -0.0754298      3.05155 -7.73854e-05            0 	   -0.0141072      2.36073   -0.0780903      3.05043 -7.97175e-05   -0.0656665 12.1714 0 1
          0           0    -1.32045     3.08825 5.84682e-05           0 	  -0.319096   -99.9747   -1.30988    3.06529 8.7535e-05  -0.321906 3298.04 0 1
           0            0    -0.383638      3.09136 -7.25892e-05            0 	       2.1287      4.44506    -0.470908      3.09119 -0.000119859    -0.231462 29.7616 0 1
           0            0      1.83459    0.0741683 -0.000148115            0 	     0.319044      48.1237      1.82584    0.0840902 -0.000154674    -0.220991 226.595 0 1
           0            0     -1.49963      3.09763 -0.000116475            0 	    -0.893232      31.1668     -1.46459      3.09906 -7.88304e-05    0.0219743 12.4721 0 1
          0           0    0.580946     1.16747 0.000424941           0 	  0.0121628     6.9697   0.578059    1.17973 0.00042171  0.0475799 263.343 0 1
          0           0     1.08642    0.265332 0.000396503           0 	   -0.315054     5.77836     1.09073     0.26462 0.000399313   0.0454526 0.451805 0 1
          0           0    -2.42167   0.0504938 7.37479e-05           0 	  0.0653377    15.1286   -2.42143  0.0514552 7.4311e-05 -0.0282829 5.27345 0 1
           0            0      2.75692    0.0809584 -9.08566e-05            0 	    0.0361476      29.8548      2.75928    0.0870466 -8.90956e-05       0.3565 255.066 0 1
          0           0   -0.356383   0.0414423 3.81539e-05           0 	  -0.282043    18.8617  -0.349182  0.0423494 4.3457e-05   0.106666 12.3693 0 1
          0           0   -0.145972   0.0856789 0.000113076           0 	     1.64673    -42.0962    -0.19561   0.0781204 6.81432e-05   -0.121074 515.528 0 1
          0           0     1.27241      2.9838 0.000185949           0 	    0.193857     68.8456      1.2647     3.01427  0.00014264 -0.00860231 1706.24 0 1
           0            0     0.827279      3.06493 -6.29091e-05            0 	       -0.125      2.20446      0.82932      3.06424 -6.25391e-05   -0.0638471 6.77921 0 1
          0           0    -2.74356     3.09771 5.88839e-05           0 	  -0.0990161    -49.5409     -2.7369     3.09288 6.31528e-05   0.0190552 174.853 0 1
           0            0      3.03162     0.514201 -0.000518247            0 	    -0.183195      5.60061      3.03975     0.510233 -0.000512563       -1e+06 13.7926 0 1
           0            0      2.73453      3.07824 -0.000154999            0 	      0.11922     -63.9288      2.73706      3.06226 -0.000156958    0.0709151 619.303 0 1
          0           0  -0.0444984   0.0393688 6.22252e-05           0 	   -0.027605     2.97957  -0.0470372   0.0392156 6.07727e-05    0.160328 0.192551 0 1
          0           0    0.636695     2.65222 0.000424091           0 	   0.0475673      2.8474    0.634782     2.64346 0.000423259  -0.0638471 35.749 0 1
          0           0    -2.04373    0.759947 0.000399389           0 	  -0.0921805     6.03805    -2.03917    0.759704 0.000423161    0.150615 7.47162 0 1
          0           0     -1.8171    0.217059 0.000292903           0 	    0.436055    -5.33275    -1.82344    0.209491 0.000285336    0.132969 34.8386 0 1
          0           0    -1.72383     3.05825 0.000130164           0 	     1.82518     30.8024    -1.77968     3.06238 6.94945e-05  -0.0282829 198.321 0 1
           0            0      1.59916       3.1052 -7.28512e-05            0 	    -0.552672      -54.391      1.62319      3.10172 -5.64019e-05    -0.297901 99.7999 0 1
          0           0     -2.6936    0.226712 0.000264119           0 	   -0.136042     6.63598    -2.68682     0.22764 0.000271554    0.384675 2.46902 0 1
          0           0     2.12296      3.0655 -7.2882e-05           0 	     0.107925     -28.5887      2.12635      3.05723 -4.05049e-05     0.236837 2369.15 0 1
          0           0   -0.312948    0.111312 0.000158389           0 	   -0.190015    -45.5949   -0.306453   0.0962546 0.000160001   -0.297901 505.737 0 1
           0            0     -2.45208    0.0991714 -0.000145524            0 	    0.0937979      27.3796     -2.45217     0.107162 -0.000153811     0.269701 155.6 0 1
         0          0   -1.08699    3.08974 3.6329e-05          0 	   -0.435729    -32.8425    -1.07577     3.08712 4.92115e-05    0.175834 65.674 0 1
           0            0      2.77144      2.95829 -8.91209e-05            0 	      1.80816     -47.4852       2.7543       2.9356 -9.96783e-05    -0.196493 1021.49 0 1
           0            0      2.63109    0.0607601 -2.59462e-05            0 	      2.04226      6.30413      2.58434    0.0607044 -7.42889e-05       -1e+06 5.21861 0 1
          0           0    0.796587   0.0534741 8.12429e-05           0 	    -2.52243     126.014    0.851763   0.0628559 0.000139305      -1e+06 117.6 0 1
          0           0    0.728535   0.0467201 1.98056e-05           0 	   -0.766583    -61.6838    0.747968   0.0438319 3.67124e-05      -1e+06 120.75 0 1
           0            0     -2.69902    0.0496077 -2.62903e-05            0 	     0.196692      20.0562     -2.70278    0.0507426 -3.02677e-05       -1e+06 38.5064 0 1
           0            0     -1.62644     0.163379 -0.000219154            0 	    -0.134786     -28.5097     -1.62686      0.15449 -0.000218132       -1e+06 26.7108 0 1
           0            0     -1.31798      3.03098 -0.000101488            0 	     -1.82523      21.7635     -1.29712      3.03259 -8.79382e-05    -0.131083 7.80269 0 1
           0            0      1.63528      1.31254 -0.000598096            0 	   -0.100767     7.21137     1.63825      1.3401 -0.00058719   -0.204515 353.219 0 1
          0           0    0.275169     3.09383 6.89877e-05           0 	    0.964432     68.1807    0.245103     3.09669  4.1138e-05 -0.00860231 101.362 0 1
          0           0     2.10147     0.16089 0.000202529           0 	    0.093721    -75.7106     2.10561    0.144503 0.000200692   -0.126988 81.2485 0 1
           0            0       -2.704      3.08941 -9.33457e-05            0 	     -1.70106      11.9241     -2.66092      3.08968 -4.16142e-05    -0.198943 5.08195 0 1
           0            0    -0.531671     0.140423 -0.000154585            0 	      -2.1049     -3.23032    -0.510198     0.139264 -0.000129321     0.224383 9.62962 0 1
          0           0   -0.706057    0.146925 6.80624e-05           0 	    -6.58038    -52.8874   -0.624765    0.135678 0.000154442      -1e+06 284.794 0 1
           0            0      2.85323     0.185009 -0.000301379            0 	   -0.0240117     -4.83433      2.85559     0.174932 -0.000299302    0.0524262 56.105 0 1
          0           0     -2.1292   0.0481679 4.61076e-05           0 	   -0.791117     18.9236    -2.09739   0.0493372 7.61859e-05   -0.276722 11.209 0 1
           0            0      1.71734    0.0729939 -0.000103949            0 	   -0.0899449      -31.386      1.71945      0.06717 -0.000102271     0.236837 135.612 0 1
          0           0    0.304716   0.0457447 6.84173e-05           0 	     0.501634     -54.7397     0.269256    0.0427715 -1.45537e-05     0.257238 830.85 0 1
          0           0     2.39432     3.06972 5.30301e-05           0 	    0.153514    -59.9772     2.38946     3.05481 5.18876e-05   -0.115713 3748.69 0 1
           0            0    -0.611039      2.99996 -4.85161e-05            0 	      7.96159      64.9564    -0.693634      3.00811 -0.000125617       -1e+06 180.273 0 1
          0           0     0.79881    0.149275 0.000122485           0 	     -1.7589    -25.6678    0.830841    0.138709 0.000148775      -1e+06 169.735 0 1
          0           0   -0.749925     3.10336 6.64384e-06           0 	   -0.699675    -29.6948   -0.731221     3.10226 2.75988e-05      -1e+06 29.5736 0 1
          0           0   -0.110359   0.0740692 5.53236e-05           0 	    -2.78376    -44.5026  -0.0464245   0.0686654 0.000123379      -1e+06 85.8341 0 1
          0           0    -1.49842     3.09919 0.000112478           0 	    3.48436    6.12881   -1.64177    3.09913 -1.798e-05  -0.101883 158.316 0 1
          0           0     2.61598     3.02858 0.000175308           0 	    -3.40962    -97.4145     2.66454      3.0023 0.000239993   0.0652419 389.665 0 1
           0            0     -3.07317     0.141796 -0.000223588            0 	      5.31421      -5.2718      3.13113     0.138465 -0.000294676    -0.297901 23.9664 0 1
           0            0     -1.66261     0.252345 -0.000301957            0 	   -0.425957     58.4371    -1.65708    0.265986 -0.00030487      -1e+06 31.8508 0 1
          0           0    0.737165     3.08328 2.48349e-05           0 	    0.457648    -98.7193    0.729217     3.07536 3.19844e-05      -1e+06 1411.91 0 1
          0           0      2.1153     3.05472 2.28325e-05           0 	    -1.33267    -20.0872     2.14496     3.05104 6.48863e-05   0.0476085 134.638 0 1
          0           0    -1.06518   0.0797492 3.58818e-05           0 	   -3.72578    58.1724   -1.00014  0.0855404 0.00011556  -0.180487 103.613 0 1
          0           0    -2.36053     1.20398 0.000628329           0 	    -2.82381     7.71614    -2.33852     1.21438 0.000640936      -1e+06 96.9199 0 1
          0           0   -0.859967    0.230244 1.86503e-05           0 	    -2.29539       86.82   -0.849553    0.240196 2.99357e-05      -1e+06 26.3683 0 1
