          0           0      1.3671    0.097721 7.44113e-05           0 	   0.0556552    -69.8844     1.36627   0.0814862 7.50795e-05  0.00412453 2735.31 0 1
          0           0     1.49872   0.0414787 2.13249e-05           0 	   -0.228125     29.4437     1.50751   0.0428933 2.72249e-05    0.312691 70.9933 0 1
           0            0     -2.76444    0.0339196 -4.99271e-05            0 	    0.099078     85.6345    -2.76224   0.0381964 -4.8701e-05   -0.218293 178.284 0 1
          0           0     1.00433     0.12488 9.62919e-05           0 	 0.000612835    -10.6143     1.00224    0.117959 9.44378e-05    0.294445 394.375 0 1
          0           0     1.82622   0.0707803 7.28121e-05           0 	  -0.0658535   -0.453451     1.82956    0.069619 7.45686e-05   -0.230064 10.4571 0 1
          0           0    -1.64765     0.19064 -0.00026398           0 	    0.0657034      27.5133     -1.64726     0.225076 -0.000264786     0.102538 1061.76 0 1
          0           0     1.28938     3.08326 4.97207e-05           0 	   0.0204924    -43.3135     1.28559     3.07647 3.95923e-05     0.30558 1093.51 0 1
           0            0     -2.40196    0.0776439 -6.61453e-05            0 	    -0.214429     -5.69056     -2.39035    0.0758358 -5.83584e-05      0.28073 53.6991 0 1
          0           0    -2.46845     3.05384 0.000136931           0 	    0.383492    -2.71444    -2.47901     3.05163 0.000127305  -0.0970629 17.43 0 1
          0           0    -2.13365     3.03576 7.93341e-05           0 	    0.107608     68.0228    -2.13255     3.05152 7.92634e-05  -0.0634739 2131.31 0 1
           0            0    -0.677209      3.06939 -4.46892e-05            0 	    0.0871737      11.2791    -0.684076      3.07031 -5.10854e-05     -0.03252 16.9697 0 1
           0            0     -1.82013      3.10347 -3.29234e-05            0 	    0.112396    -80.2117    -1.82303      3.0971 -4.4339e-05  -0.0571821 588.147 0 1
          0           0    -1.00939   0.0727735 8.22794e-05           0 	    0.640519    -20.4188    -1.03286   0.0693568 5.58542e-05   0.0995649 145.261 0 1
          0           0     0.39834   0.0630231 0.000111916           0 	   -0.552379    -24.6402     0.41667   0.0591164 0.000122913  -0.0592922 45.674 0 1
          0           0     2.77036     2.56189 0.000501759           0 	    0.115544     4.98937     2.77036     2.56414 0.000501693     0.21551 3.13379 0 1
           0            0      2.71508     0.178228 -0.000191797            0 	  -0.00486448     -46.8999      2.71582     0.145613 -0.000189002     0.403423 1164.18 0 1
          0           0    -1.76021   0.0334852 -6.2807e-05           0 	  -0.232801    90.9921   -1.74849  0.0380872 -5.724e-05   0.203924 148.769 0 1
           0            0      1.45686      3.09992 -3.49939e-05            0 	    0.0250998      94.4126      1.45296      3.10455 -3.71259e-05       -1e+06 352.986 0 1
          0           0    0.936476     2.94063 0.000209742           0 	   0.0982711    -2.86048    0.930501     2.93127 0.000207413  -0.0970629 121.835 0 1
           0            0     -2.55764      3.04292 -8.83511e-05            0 	     0.017574      -9.0995     -2.55301      3.03806 -8.35156e-05    0.0326899 204.782 0 1
           0            0      2.38468      3.08097 -9.87139e-05            0 	     0.158374     -83.2822      2.38362      3.06156 -0.000103602   -0.0571821 1890.48 0 1
           0            0   -0.0880219    0.0487712 -2.05977e-05            0 	     0.493153     -6.40299    -0.108741    0.0480667 -4.12928e-05        -1000 11.3931 0 1
           0            0     -3.07536      2.96257 -8.06388e-05            0 	    -0.046324     -2.23903     -3.06986      2.95544 -7.52384e-05     0.152135 471.246 0 1
           0            0     -1.84174      3.02556 -8.88467e-05            0 	    0.0618306      21.7737     -1.84184      3.03158 -8.55036e-05    -0.177679 367.128 0 1
          0           0    -1.08652     3.10106 7.28453e-05           0 	    0.431873     22.4822    -1.10744     3.10189 5.67805e-05    0.102538 7.46302 0 1
          0           0    -1.52024   0.0511822 -8.1333e-05           0 	    0.0238157       94.505     -1.51861    0.0646705 -8.37956e-05     0.129541 1007.39 0 1
          0           0   -0.197699    0.165728 0.000208394           0 	   0.0144652     8.40063     -0.2022    0.168965 0.000205859    -0.22326 15.2666 0 1
           0            0     -2.66609    0.0352443 -2.93514e-05            0 	    -0.455857      43.0115      -2.6438    0.0372875 -2.41817e-05        -1000 186.197 0 1
          0           0     3.11759   0.0385676 2.62766e-05           0 	   -0.122239     46.4117     3.12704   0.0410223 3.44677e-05   -0.320623 127.29 0 1
           0            0     -1.31951    0.0762752 -0.000114504            0 	    0.0502745      9.37779     -1.32187    0.0775478 -0.000114943     -0.22326 6.47084 0 1
           0            0     0.519132      2.94881 -0.000195723            0 	     0.171352      19.7815     0.510124      2.96313 -0.000200338    -0.177679 254.785 0 1
           0            0     -2.45633     0.147745 -0.000180518            0 	     0.262383     -77.9035     -2.46401     0.116102 -0.000174474        -1000 1158.61 0 1
           0            0     -2.24718      3.01064 -8.27291e-06            0 	    -6.31354    -17.8767    -2.12187     3.00316 0.000161866       -1000 313.626 0 1
          0           0     1.21378   0.0768162 0.000127983           0 	     -0.2316     50.5507     1.22213   0.0891578 0.000188422    -0.34748 257.375 0 1
           0            0     -1.30589      1.86359 -0.000972737            0 	    0.0618972      4.82107     -1.30839      1.86282 -0.000974952      0.21551 1.53423 0 1
           0            0       1.4182    0.0421302 -5.98304e-05            0 	     -0.75378     -48.1354      1.44597    0.0393924 -2.84003e-05       -1e+06 202.208 0 1
           0            0     -2.58495      2.91972 -0.000271782            0 	      1.11141     -17.3038     -2.59799      2.90218 -0.000283381    -0.207964 169.172 0 1
           0            0     0.280597     0.105153 -0.000139988            0 	     0.488151      65.8099     0.271071     0.120702 -0.000159403    -0.300923 435.458 0 1
          0           0    0.651805     3.06852 8.94324e-05           0 	  -0.0751422    -80.4854    0.649344     3.04082 0.000125426   0.0897282 2806.36 0 1
         0          0  -0.907978   0.105823 8.2412e-05          0 	      6.27458     -172.897     -1.09565    0.0776048 -0.000108648   -0.0571821 2443.42 0 1
          0           0     1.01595     3.04561 8.57363e-05           0 	   -0.277912    -12.3757     1.02214     3.04044 9.27914e-05  -0.0617638 165.743 0 1
           0            0      2.44008     0.095509 -8.55891e-05            0 	    -0.130673     0.301474      2.44843    0.0939155 -7.66588e-05    0.0364209 31.092 0 1
          0           0     1.00552   0.0671494 -0.00010669           0 	     0.299578      10.7666     0.991273    0.0678367 -0.000116853     0.235973 3.71865 0 1
          0           0     2.33894     3.05765 0.000115569           0 	     1.37773    -11.5905     2.31231     3.05573 8.65087e-05  -0.0970629 21.8702 0 1
           0            0    -0.542916      3.09167 -4.85292e-05            0 	      2.73044     -12.7379    -0.624194      3.09063 -0.000123398       -1e+06 9.06855 0 1
          0           0     1.11007   0.0771538 0.000111277           0 	   0.0142346     4.75838     1.10721    0.076864 0.000109693     0.21551 0.512339 0 1
          0           0     1.67358     3.05753 6.17332e-05           0 	    0.198198    -10.4039     1.66677     3.05426 5.58692e-05       -1000 151.446 0 1
          0           0  -0.0143764     2.99346 -0.00016641           0 	     -1.29917       33.314    -0.002235      2.99852 -0.000150151    -0.299844 54.4727 0 1
           0            0      1.06073      3.07976 -3.04623e-05            0 	   0.0186112    -70.9113     1.06474     3.06802 3.30493e-05   -0.302884 4245.15 0 1
          0           0    -1.83142    0.201097 0.000154926           0 	   -1.54474   -15.2744   -1.81243   0.193308 0.00016209  -0.303111 50.5943 0 1
          0           0      1.6029     2.81212 0.000302367           0 	    -1.23352     18.8245     1.61145     2.81983 0.000307416       -1000 33.1817 0 1
           0            0     -2.35222      3.02567 -2.16929e-05            0 	      3.80037      78.9894     -2.39571      3.03185 -6.55123e-05     0.152135 734.549 0 1
          0           0    0.102801   0.0542733 5.46913e-05           0 	    0.220633     7.55588   0.0946283   0.0544526 4.58595e-05      -1e+06 0.655656 0 1
          0           0     2.12669     3.00304 4.30621e-05           0 	    -3.50358     22.3031     2.16352     3.00551 8.19266e-05      -1e+06 93.4734 0 1
          0           0     2.06505     3.08336 6.27736e-05           0 	    -2.57509    -59.0011     2.12517     3.07843 0.000124695      -1e+06 52.8233 0 1
          0           0     3.09785     2.99155 0.000100635           0 	   -0.273052     11.0445      3.1119      2.9957 0.000122599    -0.03252 86.8792 0 1
          0           0  -0.0420065   0.0444605 0.000112006           0 	     0.54364     102.612  -0.0729806   0.0540603 7.79674e-05       -1000 449.75 0 1
           0            0      1.55408     0.211216 -0.000234753            0 	     0.437279      21.2028       1.5411     0.237214 -0.000251213    -0.177679 724.534 0 1
          0           0    -1.95191     3.08977 5.89523e-05           0 	    -1.65534     59.5909    -1.90614     3.09272 8.05387e-05      -1e+06 36.4091 0 1
          0           0     1.88469     3.09961 1.84975e-05           0 	   0.478634   -77.6929    1.87385     3.0929 3.6334e-05 -0.0571821 1011.59 0 1
          0           0   -0.787172     2.42457 0.000377497           0 	    0.228773     5.01357   -0.796339     2.42557 0.000359317   -0.230064 47.7275 0 1
           0            0     0.822532    0.0997155 -0.000124103            0 	      3.62602     -34.2844     0.776455    0.0968498 -0.000167131       -1e+06 24.325 0 1
          0           0     1.97383     3.06295 0.000117555           0 	    0.176382    -55.0154     1.97023      3.0442 0.000110221   -0.123157 1788.5 0 1
         0          0    1.32149     3.0505 -0.0001009          0 	    -0.401036     -21.3011      1.33233      3.04418 -8.77696e-05    -0.207964 222.547 0 1
           0            0     -0.85495      0.05971 -4.30227e-06            0 	     0.311912      21.2565    -0.860777    0.0607512 -9.46317e-06   0.00412453 15.6144 0 1
          0           0    0.116895      3.0186 0.000114821           0 	    -5.74683    -41.1695    0.199499     3.00866 0.000207493      -1e+06 120.306 0 1
           0            0     0.849641      3.02284 -0.000150201            0 	     0.546261     -35.4379     0.834566      3.00501 -0.000173021        -1000 538.43 0 1
           0            0     -2.45556    0.0665275 -0.000116127            0 	     0.505546     -141.359     -2.46943      0.05801 -0.000122261       0.3305 112.526 0 1
           0            0    -0.195132    0.0920796 -6.65649e-05            0 	     -1.89552     -68.6439    -0.159203    0.0847345 -1.40766e-05    0.0159051 8513.27 0 1
