          0           0    -1.53913     3.08981 3.74262e-05           0 	    -2.04112    -62.9619    -1.46166     3.08249 7.70555e-05       -1000 430.276 0 1
           0            0     -1.81482      3.08302 -9.47189e-05            0 	     -0.24421     -10.3847     -1.80655      3.08227 -8.84918e-05    -0.122034 3.26605 0 1
           0            0      2.76525    0.0515908 -8.37782e-05            0 	    -0.228135      40.7364      2.77168    0.0565403 -8.04448e-05   -0.0470823 125.434 0 1
          0           0     2.00071     3.08934 3.87568e-05           0 	    0.025911    -2.56488      1.9979     3.08922 3.66819e-05   -0.307038 0.651327 0 1
          0           0     1.50404   0.0570672 -9.7571e-05           0 	   0.00487678      12.7926      1.50453    0.0593106 -9.79821e-05     -0.19414 19.816 0 1
          0           0     2.28119   0.0789948 -7.9767e-05           0 	   -0.0373632      37.4207      2.28188    0.0898716 -7.81828e-05     0.294857 1044.33 0 1
          0           0    0.128894   0.0916228 0.000106407           0 	  0.0872576   -78.0691    0.13368  0.0769614 0.00010488 0.00412453 916.645 0 1
           0            0     0.858566      3.10104 -8.82672e-05            0 	    -0.191085      1.16217     0.868619      3.10117 -8.40403e-05   0.00597769 0.500554 0 1
          0           0     -1.8027     3.09086 5.28449e-05           0 	   -0.334392     20.4093    -1.79001     3.09302 5.96457e-05  -0.0379643 39.9909 0 1
           0            0     0.767196       2.9594 -0.000209661            0 	     0.161443      36.8513     0.763612      2.98708 -0.000199037     0.257712 820.339 0 1
          0           0     1.04567    0.159531 0.000212753           0 	   0.0382996     6.91357      1.0453    0.168218 0.000213053    0.346762 95.116 0 1
           0            0     -2.48695      3.07356 -3.78469e-05            0 	    0.0229519      1.99195      -2.4903       3.0744 -4.01103e-05    0.0503278 19.4994 0 1
          0           0     2.29751   0.0409766 7.01378e-05           0 	    0.164258     40.3346     2.28897   0.0440862 5.60275e-05  -0.0470823 83.0206 0 1
          0           0     1.70903   0.0442772 4.01165e-05           0 	  -0.331559   -2.44401    1.72057   0.044462 4.9179e-05  0.0782258 2.33506 0 1
          0           0     1.60476     3.05718 6.73243e-05           0 	   0.0437768   -0.481517      1.6031      3.0575 6.60838e-05  0.00597769 1.40876 0 1
           0            0     -1.23464      2.89468 -0.000164638            0 	  -0.00141925     0.330936     -1.23383      2.90073 -0.000164115    0.0503278 90.3846 0 1
          0           0     2.72189     3.09734 7.62687e-05           0 	  -0.0375778     -57.642     2.71972     3.09245 7.58307e-05    0.158178 125.522 0 1
           0            0        1.012     0.100066 -0.000111786            0 	     0.651302     -7.51786     0.991192    0.0988166 -0.000126751    -0.307038 16.7515 0 1
          0           0    -1.87595     3.07771 5.16687e-05           0 	  -0.0980546    -40.2077    -1.87325     3.07143 5.28807e-05    0.154194 689.326 0 1
          0           0     1.49492   0.0531148 -8.4355e-05           0 	    -0.101845     -6.40188      1.49951    0.0529385 -8.08482e-05    -0.061954 0.338121 0 1
          0           0     -2.3001     3.07517 0.000106614           0 	   -0.133592    -35.8717    -2.29823     3.06928 0.000116078   -0.323317 127.332 0 1
          0           0    -2.21518     3.08633 7.44844e-05           0 	    0.230522    -96.7134    -2.22835     3.06942 6.06117e-05 -0.00181263 3272.56 0 1
          0           0     1.17763   0.0401654 -4.4633e-05           0 	   -0.0125847     -6.12576      1.17979    0.0401022 -4.30913e-05    -0.254854 0.105077 0 1
           0            0     0.412807    0.0650998 -4.75299e-05            0 	    0.0677508      23.5811     0.413767    0.0695354 -4.77865e-05   -0.0721442 384.915 0 1
          0           0     2.93002    0.178358 0.000156057           0 	   -0.288508    -18.8336     2.93613     0.16556 0.000157818   -0.111835 301.943 0 1
           0            0      2.55413    0.0571393 -8.18161e-05            0 	    -0.162545       22.499      2.55844    0.0606628 -7.96028e-05    -0.339177 74.8622 0 1
           0            0     -2.36111    0.0544086 -7.12423e-05            0 	    -0.297542     -13.8185      -2.3522    0.0532057 -6.27833e-05    -0.122034 12.7402 0 1
          0           0    -2.41034     3.08954 8.03021e-05           0 	    0.335842     86.3818    -2.42713     3.09618 5.53497e-05  -0.0290035 396.167 0 1
           0            0      1.99422      3.06026 -4.84181e-05            0 	   -0.120206     56.5688     1.99623     3.07007 -4.5549e-05   -0.226691 1938.16 0 1
           0            0      1.42844     0.156882 -0.000167642            0 	    -0.537333     -67.7011      1.44397     0.126375 -0.000156462    -0.347915 1522.51 0 1
          0           0     2.51092     3.01744 -0.00015924           0 	   0.00189462      25.4888      2.50654      3.02917 -0.000160743    -0.135674 456.69 0 1
           0            0      -2.5712      3.09317 -4.02845e-05            0 	     0.154922     -29.7803     -2.58039      3.09082 -4.81149e-05   -0.0662727 74.3553 0 1
          0           0     1.82004   0.0427093 3.80894e-05           0 	   -0.119656    -67.5005     1.82672   0.0391954 4.53178e-05      -1e+06 144.036 0 1
          0           0     -2.9325     3.00809 0.000101701           0 	   0.0576196     -10.506    -2.93713     3.00343 9.03879e-05   -0.167581 262.677 0 1
           0            0      1.16196      2.88184 -0.000310221            0 	      -0.1902     -17.6404      1.17008      2.84334 -0.000306876   -0.0230248 1296.48 0 1
          0           0    0.635087   0.0869929 0.000159802           0 	 -0.00947512     58.9185    0.637983    0.116526 0.000184697   0.0866469 2000.38 0 1
          0           0    -2.80519   0.0542925 7.42752e-05           0 	    0.859128     -16.946    -2.84476   0.0528259 4.62821e-05       -1000 70.343 0 1
           0            0     -2.69778      3.09277 -1.68498e-05            0 	      1.42702      2.83877     -2.75939      3.09327 -5.80505e-05        -1000 52.3596 0 1
          0           0     1.25942    0.192604 -0.00032688           0 	      0.84455    -0.906182      1.23501     0.195275 -0.000336334       -1e+06 13.9001 0 1
          0           0    0.862983     3.09768 6.84449e-05           0 	    0.314449    -96.4265    0.853079     3.08734 6.38446e-05 -0.00926961 913.767 0 1
          0           0      3.0443    0.215797 0.000207013           0 	  -0.0105236    -9.89342     3.04217     0.20706 0.000205268   -0.254854 105.666 0 1
          0           0   -0.547033   0.0506189 6.42572e-05           0 	   0.0959793      28.301   -0.549894   0.0537324 5.81335e-05   -0.321507 94.0496 0 1
           0            0      1.75367       3.0028 -0.000144734            0 	   -0.0152705      -13.811      1.75377      2.99531 -0.000142787     0.339393 200.795 0 1
          0           0    -1.83859     3.09473 0.000103152           0 	   -0.116489    -5.44313    -1.83486     3.09468 0.000105563   -0.132368 0.058283 0 1
          0           0     1.33221     2.95157 0.000262038           0 	   -0.143754    -3.74618     1.33716     2.95014 0.000264362 0.000890004 2.21404 0 1
           0            0     -2.90262      2.94851 -0.000169379            0 	  -0.00606144      7.84908      -2.9057      2.95913 -0.000169749    -0.120187 200.527 0 1
          0           0  -0.0925834   0.0645193 4.39058e-05           0 	    0.799042      35.178   -0.118946   0.0710861 2.37287e-05      -1e+06 3614.18 0 1
          0           0     2.36497   0.0739677 0.000139242           0 	   0.0450645    0.476712     2.36082   0.0748101 0.000138076 0.000890004 2.06406 0 1
          0           0    -1.61775   0.0502398 5.60275e-05           0 	   -0.173018     26.0804    -1.61139   0.0529724 6.34223e-05      -1e+06 59.6784 0 1
          0           0   -0.983037     3.07634 3.50325e-05           0 	   -0.122145      61.829   -0.973556     3.08421 4.17472e-05    0.197869 1426.74 0 1
           0            0     -1.24726      2.80091 -0.000198423            0 	  -0.00673803     0.867787      -1.2464      2.81324 -0.000196046    -0.132536 357.502 0 1
          0           0    -1.99549    0.188388 0.000195296           0 	  0.0943465   -10.9175   -1.99898   0.180281 0.00019472  0.0572294 88.6506 0 1
         0          0   -1.68147    2.92045 0.00032062          0 	   -0.182632     -22.988    -1.67805     2.88168 0.000324656   -0.111835 1051.28 0 1
          0           0    -1.79364    0.123255 0.000195022           0 	     0.13418     28.4462    -1.79985    0.144069 0.000201506   -0.321507 965.178 0 1
           0            0      2.13521     0.164867 -0.000245067            0 	     0.460825     -69.8817       2.1149     0.131084 -0.000248088    -0.213796 664.695 0 1
          0           0    -0.20652     2.87119 0.000287626           0 	  -0.516807     5.1135  -0.187063    2.88646 0.00029822 -0.0987666 197.05 0 1
          0           0     2.44162     3.08834 0.000104772           0 	   -0.224884    -3.25136     2.44785     3.08823 0.000110333   -0.300107 0.207408 0 1
          0           0     1.18281   0.0697687 0.000100394           0 	  0.0318516    65.8611    1.18024  0.0883518 8.4183e-05   0.246656 2836.9 0 1
          0           0     -1.1785   0.0422735 6.12499e-05           0 	   -0.111452     117.591    -1.17466   0.0554055 6.88908e-05    0.157982 1248.67 0 1
           0            0     -1.91083    0.0403683 -7.66195e-05            0 	     0.144533      17.0202     -1.91761    0.0415259 -7.95583e-05    -0.135156 5.9617 0 1
          0           0    0.899482    0.285869 0.000334941           0 	    0.232796    -39.6062    0.896131    0.229921 0.000329529   0.0581752 1797.86 0 1
          0           0    -2.87093   0.0621704 4.14293e-05           0 	  -0.459478    35.6943   -2.85911  0.0680643 4.3102e-05  -0.260853 686.217 0 1
           0            0      3.13201     0.169516 -0.000224783            0 	   0.0759109    -7.49042     3.12649    0.165778 -0.00022718   -0.167581 13.6214 0 1
           0            0    -0.227632    0.0598709 -6.15176e-05            0 	    0.0703258     -37.8802    -0.227323    0.0558913 -6.03289e-05   -0.0624146 146.615 0 1
           0            0     -2.55248      2.94636 -0.000146379            0 	     0.101373       19.097     -2.55841      2.96649 -0.000140739    -0.192233 1006.6 0 1
          0           0    -1.35872    0.040789 4.38176e-05           0 	  -0.0731058     4.59887    -1.35484   0.0411066 4.67751e-05 -0.00415529 1.31218 0 1
           0            0      2.54423     0.200994 -0.000208805            0 	     0.316643     -39.1395      2.53115     0.170322 -0.000218647    -0.323317 928.339 0 1
          0           0   0.0617169     2.99391 0.000182628           0 	  -0.0713449    -20.4995   0.0663921     2.97764 0.000187002    0.286148 1121.1 0 1
          0           0     1.97548      3.1003 8.41292e-05           0 	     0.47492     -34.337     1.95377     3.09794 6.88085e-05  -0.0412474 34.4912 0 1
          0           0   -0.670164    0.056005 9.70861e-05           0 	     0.01882     36.4587   -0.669056   0.0611602 9.86452e-05  -0.0848825 103.442 0 1
          0           0     3.05309    0.230993 -0.00031819           0 	    -0.257984      13.9337       3.0596     0.265469 -0.000315899   -0.0379643 887.535 0 1
           0            0      -3.0063    0.0988933 -0.000158644            0 	    -0.168529      1.90839      -3.0033     0.100448 -0.000156387   -0.0987666 6.45668 0 1
           0            0     -1.41982      3.09988 -6.88476e-05            0 	     0.310485      25.7388     -1.43278       3.1017 -7.63917e-05     -0.19414 14.5861 0 1
          0           0      1.6334      3.0756 0.000100559           0 	    0.304829    -3.24401     1.62129     3.07531 9.10749e-05 0.000890004 2.7112 0 1
           0            0      1.23929      2.95299 -0.000181796            0 	   -0.0880452      20.7114      1.24217      2.97128 -0.000177178    -0.192233 444.822 0 1
           0            0    0.0254361       3.0456 -3.30916e-05            0 	     0.244175     -1.24369    0.0198935      3.04607 -3.77121e-05        -1000 16.265 0 1
          0           0      -2.468     3.02765 0.000208015           0 	   -0.118206    -22.6839    -2.46809     3.01863 0.000160116    -0.27923 319.674 0 1
          0           0    -2.22109     3.09882 8.46418e-05           0 	    0.195877     37.5639    -2.23081     3.10135 7.73675e-05    0.057672 27.1014 0 1
           0            0   -0.0935414     0.172598 -0.000122741            0 	   -0.0050821     -17.1247    -0.090896     0.161577 -0.000119743   -0.0230248 397.371 0 1
          0           0    -2.38236   0.0648653 0.000125714           0 	   0.448538   -93.3588   -2.40108  0.0550006 8.5372e-05 -0.0140119 497.734 0 1
          0           0    -2.46048    0.339121 0.000158737           0 	  -0.0647002    -1.12881    -2.46086    0.344436 0.000157527  -0.0790946 108.982 0 1
          0           0     2.95667     3.06806 4.06218e-05           0 	    0.117864   -0.488246     2.95037     3.06842 3.39231e-05  -0.0790946 10.7894 0 1
         0          0   -3.12491    2.99579 0.00014469          0 	  0.00662506     26.0167    -3.12597     3.01147 0.000144301   -0.115888 827.031 0 1
