         0          0    1.16546    3.00143 0.00020097          0 	   0.853302    6.67061    1.15669    3.00254  0.0001954 -0.0431665 1.34248 0 1
           0            0     -1.66764      2.99903 -0.000203026            0 	     7.06141    -1.38713    -1.74033     2.99892 -0.00022981      -1e+06 15.894 0 1
          0           0     1.78372     3.01876 5.14759e-05           0 	   -0.406367     124.529     1.79998     3.04133 6.58186e-05       -1000 2769.89 0 1
           0            0     0.460244     0.168933 -0.000173659            0 	     0.224131     -10.0711     0.458272     0.164753 -0.000173741     0.277747 12.5528 0 1
           0            0     0.573463      2.65161 -0.000458353            0 	     0.178573       15.488      0.57156       2.6836 -0.000457355      0.29537 347.211 0 1
          0           0     1.43584     2.92154 0.000267786           0 	   -0.107956    -16.4639     1.44014     2.90453 0.000278566      -1e+06 214.737 0 1
           0            0     0.320638      0.16375 -0.000174448            0 	      1.00475     -45.1492     0.309422     0.154169 -0.000180184       -1e+06 119.921 0 1
         0          0    1.10587   0.045624 2.1401e-06          0 	      1.30027     -56.0597      1.07391      0.04297 -2.27337e-05       -1e+06 276.436 0 1
          0           0    -2.61693   0.0936904 4.06244e-05           0 	      7.63304     -73.7084     -2.76507    0.0861221 -0.000134425       -1e+06 101.026 0 1
           0            0      2.06725    0.0799097 -4.41846e-05            0 	    -7.78739     18.6518     2.22569   0.0813831 0.000151312      -1e+06 39.8082 0 1
