           0            0    -0.384901      2.79086 -0.000156172            0 	    -1.08842     37.2511    -0.37311     2.80941 -0.00015175    0.301165 570.369 0 1
           0            0    -0.381683      3.10343 -5.40981e-05            0 	     0.398153      20.9941    -0.395421      3.10346 -6.30136e-05   -0.0826812 0.783717 0 1
         0          0   -2.93452  0.0354102 2.0926e-05          0 	  -0.0446575     47.9614    -2.93517   0.0366802 1.76617e-05   0.0690995 116.844 0 1
          0           0    -2.22666     3.01657 0.000150843           0 	   -0.202273     34.3623    -2.22053     3.02234 0.000155476   0.0238601 36.8316 0 1
          0           0     3.07828    0.104295 5.40368e-05           0 	   0.0146222     36.3366     3.07667    0.110229 4.76399e-05  -0.0128551 914.856 0 1
           0            0     -2.61316        3.108 -6.65158e-05            0 	    -0.476167     -127.316     -2.59323      3.09763 -5.99784e-05    -0.157041 833.956 0 1
           0            0     -1.56168      3.00445 -0.000279193            0 	  0.0560338   -18.2407    -1.5591    2.97122 -0.0002795  0.0232296 1039.29 0 1
           0            0      2.83584    0.0390697 -5.64902e-05            0 	    -0.116717      2.59362      2.83722    0.0381294 -5.65135e-05     0.046909 6.49848 0 1
           0            0   -0.0211853     0.170178 -0.000163432            0 	    -0.359793     -32.8069  -0.00884098     0.139625 -0.000147481  -0.00396686 2022.56 0 1
           0            0     -2.47043     0.103452 -0.000134706            0 	    0.0661089      20.5709     -2.47365     0.103467 -0.000137714      0.07261 0.270708 0 1
          0           0    -3.11631     3.10323 5.49369e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 0.963889 0 1
          0           0    -2.22527     2.97496 0.000130525           0 	    0.128968     20.2854    -2.22948     2.97566 0.000127719   0.0964607 2.60292 0 1
           0            0       2.8799    0.0373833 -2.12541e-05            0 	    -0.184048      9.42319      2.88539    0.0368123 -1.78146e-05     0.046909 25.9677 0 1
          0           0    -1.84257     3.10586 2.98989e-05           0 	   -0.145159    -20.1524    -1.83701     3.10393 3.53399e-05   -0.078781 67.2907 0 1
          0           0     3.00172     2.89021 0.000261189           0 	    0.714194     17.4704     2.97712     2.88588 0.000229151   0.0333315 64.0518 0 1
          0           0    -2.34284   0.0734546 7.80037e-05           0 	    0.788375     22.1053    -2.37144   0.0737425 6.97738e-05    0.213456 41.5558 0 1
           0            0     -1.68727    0.0766235 -0.000107222            0 	   -0.0940321      63.9463     -1.68016    0.0879153 -0.000106141    -0.161125 621.985 0 1
          0           0    -1.63371     3.10621 4.35648e-05           0 	    0.109917    -27.8807    -1.63739     3.10371 4.20984e-05     0.15419 84.6109 0 1
         0          0   -1.03064    3.10559 -4.906e-05          0 	     0.558156     -38.6374     -1.05014      3.10227 -6.23192e-05       -1e+06 72.3876 0 1
           0            0      2.13379     0.462295 -0.000461716            0 	    -0.251051      20.2829       2.1397      0.46522 -0.000442707     0.301165 8.51661 0 1
           0            0      1.47151     0.039595 -4.09926e-05            0 	      0.25682     -35.2699      1.46083    0.0369387 -4.73238e-05     -0.20148 71.8819 0 1
          0           0     2.54247    0.200681 0.000190997           0 	  -0.0226732     6.97716     2.54152    0.187412 0.000188053    0.046909 260.332 0 1
          0           0    -0.34583    0.193562 -0.00022094           0 	    -0.113566     -49.2291    -0.342218     0.148638 -0.000211273    -0.143379 1824.94 0 1
          0           0    -1.08549     3.01735 0.000277618           0 	   0.231453   -18.2623   -1.09427    2.98829 0.00019014   0.121051 2265.35 0 1
          0           0    0.347604     0.14504 7.57958e-05           0 	 0.0505937  -17.4994  0.344971  0.127275 4.959e-05    -1e+06 4197.37 0 1
           0            0      1.47264      3.10779 -8.50524e-05            0 	   -0.0125915     -54.6575      1.47375      3.10374 -8.68185e-05     0.322356 51.7276 0 1
         0          0   -1.91166   0.222304 0.00035676          0 	     0.11112     21.0176    -1.91333    0.223016 0.000355713     0.07261 0.216723 0 1
           0            0    -0.282834    0.0674149 -3.46055e-05            0 	    0.0703024      70.7198    -0.283069    0.0779571 -3.41755e-05    -0.168968 4760.94 0 1
           0            0      1.45563    0.0372079 -8.36508e-05            0 	    -0.237329      41.3723      1.46438    0.0384911 -8.00137e-05  -0.00925604 6.40057 0 1
          0           0   -0.344653     2.93747 0.000328891           0 	   0.145785    5.20851   -0.34812    2.91553  0.0003335 -0.0286741 267.321 0 1
          0           0    -0.47777    0.404969 0.000318811           0 	   0.0345334      19.889   -0.476668    0.405172 0.000319601      0.1947 0.241625 0 1
          0           0   -0.657985   0.0388724 3.24614e-05           0 	   0.320057    -11.775  -0.664433  0.0372873 2.1604e-05  -0.361445 124.365 0 1
          0           0     1.00517   0.0751142 8.20271e-05           0 	  -0.0381411     38.9377     1.00498   0.0791501 7.07315e-05  -0.0128551 161.28 0 1
          0           0    -2.22641     3.03466 0.000133498           0 	 -0.00447423    -20.0154    -2.22691     3.01269 0.000148477   0.0238601 2419.19 0 1
           0            0     -3.12398      2.94693 -0.000151982            0 	   -0.122678      67.853    -3.12267      2.9828 -0.00014939   -0.450932 2491.9 0 1
           0            0     -2.92116      1.96647 -0.000875686            0 	    -0.021378      20.3722     -2.92209      1.97738 -0.000876264     0.301165 44.606 0 1
          0           0    -2.01923     2.77398 5.14994e-05           0 	 -0.00623575     20.0387    -2.01873     2.77529 5.17678e-05   0.0964607 67.9562 0 1
          0           0     -1.4582     3.00816 4.95351e-05           0 	   -0.279575     7.81495    -1.44659     3.00148 8.17867e-05    0.046909 227.452 0 1
           0            0     0.672057      3.10815 -4.20567e-05            0 	    -0.115245     -48.6112     0.679923      3.10469 -3.58547e-05   -0.0432057 209.539 0 1
           0            0     -2.80357     0.080246 -9.50459e-05            0 	    -0.331757      -106.69     -2.79633     0.062191 -9.31173e-05     0.205123 1664.75 0 1
          0           0   -0.319516   0.0418196 0.000122152           0 	     1.54791     142.305   -0.379822   0.0530795 3.24258e-05       -1000 4125.74 0 1
           0            0      1.01162      3.10745 -6.63072e-05            0 	    -0.592443     -45.5741      1.03518      3.10397 -6.16762e-05       -1e+06 77.0623 0 1
           0            0     -2.74344      3.05954 -3.60371e-05            0 	   0.00996808      27.7872      -2.7453      3.06122 -3.82282e-05     0.172026 63.7213 0 1
           0            0     -1.95768      3.10817 -5.76038e-05            0 	     0.688034     -51.8741     -1.98304      3.10468 -7.23852e-05       -1e+06 55.9423 0 1
          0           0    -2.32617     0.10139 0.000144752           0 	  -0.0897941     7.38384    -2.32436   0.0972646 0.000134014    0.046909 54.8335 0 1
           0            0      2.11569    0.0373711 -5.49464e-05            0 	     0.211997      25.0658       2.1043    0.0376954 -6.01473e-05    0.0964607 1.58076 0 1
           0            0     -2.16368       3.0866 -0.000102397            0 	   0.00898918     -43.8413     -2.16048       3.0781 -8.67495e-05   -0.0432057 340.849 0 1
           0            0      2.13603      3.11083 -5.41122e-05            0 	    -0.133508     -116.235      2.13749      3.10344 -4.06442e-05     0.205123 788.206 0 1
           0            0      2.39587     0.269096 -0.000294164            0 	     0.145881      7.83668      2.38835     0.247688 -0.000294308        -1000 361.473 0 1
          0           0    -2.47753     3.10253 3.92486e-05           0 	   -0.944384    -2.65062    -2.44364     3.10145 7.12802e-05      -1e+06 7.82199 0 1
          0           0    -2.86471    0.059801 9.98269e-05           0 	    0.414936     14.9796    -2.88324   0.0590778 8.60056e-05   0.0964607 6.53295 0 1
           0            0      2.18768      3.05426 -7.70012e-05            0 	     0.085215     -24.6076      2.18198      3.03845 -0.000112669    0.0623771 1255.37 0 1
        0         0   1.76588 0.0872778  -5.7e-05         0 	    0.0570665      46.7388       1.7611    0.0956018 -7.18896e-05     0.219985 791.748 0 1
          0           0   -0.835708     3.05565 6.76808e-05           0 	   -0.410593     53.4247   -0.819027     3.06165 8.52663e-05      -1e+06 182.716 0 1
          0           0    -1.89298     2.91966 0.000115188           0 	    0.134073     81.8143    -1.89243     2.94026 0.000111194  -0.0748401 1648.82 0 1
           0            0     -1.68396    0.0975407 -0.000127383            0 	   -0.0848907      -58.477     -1.68239     0.079684 -0.000124667    -0.127299 1148.35 0 1
           0            0     -1.51828     0.204946 -9.30085e-05            0 	      0.14698      5.94935     -1.52183     0.189938 -9.53295e-05     0.046909 1232.62 0 1
           0            0    -0.630111      3.07338 -8.58939e-05            0 	  0.00108955     -28.944   -0.624592     3.06321 -7.9128e-05   0.0623771 774.13 0 1
          0           0    -2.17883     0.15181 0.000148064           0 	 -0.00124489     17.8368    -2.17876    0.150125 0.000147838     0.07261 8.28628 0 1
          0           0   -0.466296   0.0616038 5.50083e-05           0 	    -1.09266     43.9331   -0.440199   0.0633523 7.95984e-05      -1e+06 15.4637 0 1
          0           0    0.706989     3.06724 -1.4014e-05           0 	    -2.04238    -62.3405    0.774256     3.04262 7.27575e-05       -1000 6267.4 0 1
          0           0    0.337458   0.0585782 2.70837e-05           0 	    0.222227     23.8067    0.330023   0.0591242 2.09697e-05   0.0964607 26.1666 0 1
           0            0      2.10238    0.0501205 -8.64845e-05            0 	     0.180641      25.7151      2.09283    0.0507202 -9.42659e-05      0.16528 1.7545 0 1
           0            0      0.32516    0.0375176 -3.63094e-05            0 	      0.40697      20.3871     0.312115    0.0376206 -4.67542e-05      0.07261 1.4152 0 1
         0          0    1.45024  0.0634973 5.5678e-05          0 	   0.0639331     88.2453     1.44565   0.0760712 5.06281e-05    0.159233 2128.29 0 1
           0            0    0.0505178    0.0754915 -8.11838e-05            0 	  -0.0342022    -7.39904   0.0538871   0.0707607 -7.5025e-05   -0.136542 188.669 0 1
           0            0     -2.16343      3.05986 -8.51083e-05            0 	   -0.0117838     0.456205     -2.16244      3.05519 -8.16268e-05   -0.0667926 176.052 0 1
           0            0     -3.05915      2.95437 -6.25858e-05            0 	      1.29222      -1.1561     -3.07653      2.94399 -7.28639e-05     0.046909 623.023 0 1
          0           0       1.577     3.07722 0.000131605           0 	   0.0601157    -21.9198     1.57262     3.06966 0.000130149   0.0232296 158.763 0 1
          0           0    0.920877    0.790368 0.000672689           0 	    0.226785     19.9786    0.914262    0.793376 0.000668816    0.301165 14.2659 0 1
           0            0     0.137606     0.157074 -7.29571e-05            0 	    0.0917835      19.8466     0.137114     0.157166 -7.33531e-05    0.0964607 0.0720026 0 1
          0           0      2.8949      3.0609 6.14982e-05           0 	  0.00714322     85.5529      2.8921     3.07193 5.96602e-05    0.159233 1618.81 0 1
           0            0     -1.14809       3.1064 -5.02358e-05            0 	     0.105186     -32.8059     -1.14967      3.10356 -5.17222e-05       -1e+06 73.489 0 1
           0            0       2.8579    0.0652414 -4.85938e-05            0 	     0.877111      34.9891      2.82696    0.0674125 -5.87717e-05        -1000 84.9843 0 1
         0          0    2.18215   0.121489 0.00011698          0 	 -0.00833316     21.3964     2.18004     0.12225 0.000113829    0.301165 3.09333 0 1
          0           0     2.37129      3.0807 0.000136033           0 	   0.0920409    -41.1313     2.36231     3.06954 0.000138377   0.0767039 316.146 0 1
          0           0     2.86799     3.05629 0.000123082           0 	    0.140239    -40.0159     2.86089     3.03188 0.000115506    -0.20148 3002.3 0 1
          0           0      2.0063     3.06853 7.68619e-05           0 	    0.237204     3.33454     1.99522     3.06489 7.45564e-05    0.220911 133.478 0 1
           0            0      2.13154     0.208598 -0.000271524            0 	     0.162684      36.5958       2.1259     0.235997 -0.000276103   -0.0128551 634.634 0 1
          0           0    -2.48115     3.10169 8.21152e-05           0 	  -0.0301638     10.3231      -2.481     3.10122 8.28158e-05   -0.157041 0.806698 0 1
         0          0     2.8633    3.08025 0.00011601          0 	    0.788803     33.3089     2.82997     3.08194 9.17409e-05    0.211762 27.139 0 1
           0            0     -2.74395      2.97611 -0.000312204            0 	     0.966739      4.84735     -2.76121      2.96856 -0.000327246    0.0964607 22.2765 0 1
          0           0     3.05292     1.70497 -0.00075296           0 	   0.00740316      20.0911      3.05077      1.71011 -0.000754399    0.0964607 17.5905 0 1
           0            0      2.44979    0.0403296 -5.05585e-05            0 	     0.352158       12.247      2.43281    0.0398971 -6.06234e-05    0.0964607 2.93031 0 1
         0          0   0.121854  0.0987261 0.00013772          0 	     0.21254     66.9503    0.113869       0.123 0.000125452   -0.450932 2930.35 0 1
          0           0     1.45304     2.25241 9.90753e-05           0 	  -0.0237667     20.0021     1.45281     2.25346 9.89046e-05    0.103551 27.6554 0 1
           0            0     0.995144      2.92352 -0.000134023            0 	     0.179682      18.9167     0.989823      2.92175 -0.000140804      0.07261 12.9192 0 1
           0            0      2.08546     0.239009 -0.000117664            0 	      1.15008     -15.6433      2.06357     0.213316 -0.000142985        -1000 1558.48 0 1
          0           0    -2.23263   0.0415649 -9.2193e-05           0 	     -0.88729     -23.1901     -2.19788    0.0392219 -6.59293e-05     0.046909 34.5385 0 1
           0            0    -0.977216      3.02144 -0.000351579            0 	     0.314414     -32.0087    -0.976173      2.97774 -0.000226803  -0.00396686 3633.04 0 1
           0            0      -1.6172      3.03533 -6.47468e-05            0 	    -0.820697      43.7289     -1.58635      3.04284 -4.18027e-05     0.219985 2340.46 0 1
          0           0   -0.805851     1.44242 0.000992385           0 	  -0.0227035     19.9356   -0.803069     1.44481 0.000994498   0.0964607 3.96737 0 1
          0           0     2.03858      3.0109 0.000193072           0 	   -0.814696    -33.0381      2.0491     2.99147 0.000212724       -1000 401.785 0 1
           0            0     -1.70931      0.11191 -0.000136781            0 	      7.29368      132.078     -1.78614     0.129395 -0.000193934    0.0779431 157.381 0 1
          0           0     1.05637     3.10146 -5.6967e-05           0 	    -0.707103      3.81982      1.08422      3.10033 -3.92919e-05    -0.185712 31.0051 0 1
           0            0      3.02259      3.04228 -4.77995e-06            0 	      3.05453      60.7468      2.95172      3.04867 -0.000104243       -1e+06 160.325 0 1
          0           0     1.24566     1.54541 0.000332862           0 	  0.00287217     19.1073     1.24544     1.53693 0.000332626     0.07261 119.811 0 1
          0           0    0.216911   0.0570109 3.06921e-05           0 	   -0.471674    -1.19034    0.231368    0.055641 4.51828e-05      -1e+06 23.5858 0 1
           0            0     -2.74616     0.235572 -0.000410528            0 	     0.88204     13.0067    -2.76369    0.229087 -0.00042232   0.0841764 16.2733 0 1
          0           0    -2.46151     3.05451 0.000178805           0 	  -0.0013316    -56.9157    -2.46922     3.01444 0.000146714   -0.296977 5785.29 0 1
           0            0     -1.88494      3.08595 -2.72713e-05            0 	       1.2529     -30.8721     -1.91948      3.08212 -7.13964e-05        -1000 76.0331 0 1
           0            0     -2.61368      3.01699 -0.000121147            0 	     5.89763     7.21259    -2.70269     3.01495 -0.00021866      -1e+06 31.9009 0 1
           0            0     0.382074      3.09481 -2.07459e-05            0 	      1.60867     -40.3905     0.341176      3.09094 -6.25166e-05       -1e+06 100.382 0 1
          0           0    -1.27316    0.116182 3.37554e-05           0 	    -5.18838     28.0438     -1.2108    0.116829 0.000107515      -1e+06 22.2842 0 1
           0            0     -2.63918     0.118083 -0.000177476            0 	     -1.21876      33.8113     -2.59516     0.124688 -6.77153e-05     -0.04604 945.199 0 1
           0            0      1.62075     0.300348 -0.000307217            0 	   -0.440153     20.9421     1.63321    0.303785 -0.00029471      0.1947 22.2376 0 1
           0            0    -0.736916     0.179554 -4.80136e-05            0 	      1.66985      22.6272     -0.75872     0.180655 -5.74604e-05        -1000 125.182 0 1
          0           0   -0.633585    0.191686 4.39022e-05           0 	    0.130442     20.7349   -0.635036    0.192554 4.90046e-05   0.0964607 21.918 0 1
          0           0    -1.04139     2.98875 0.000148821           0 	 -0.0641207    11.9163   -1.03853    2.98303 0.00013754  0.0519884 89.8306 0 1
          0           0    0.358616    0.131928 9.49442e-05           0 	    -5.08226     13.0264    0.416258    0.130942 0.000164135      -1e+06 21.2984 0 1
        0         0  -2.10169 0.0567368 5.258e-05         0 	    -2.27225    -26.7425    -2.04065   0.0533171 9.34357e-05      -1e+06 46.407 0 1
           0            0      2.89374    0.0547086 -1.01978e-05            0 	      5.94893      85.3314      2.66503    0.0643561 -0.000155308        -1000 426.69 0 1
           0            0     0.285629      3.08088 -0.000149831            0 	    -0.405435     -94.4644     0.303124      3.04318 -0.000139732    0.0714568 4452.02 0 1
           0            0      1.05676      3.07695 -6.50496e-05            0 	     0.447867     -13.0085      1.04663      3.07379 -7.74795e-05       -1e+06 54.5126 0 1
          0           0    -2.22809    0.108004 5.57957e-05           0 	    -8.61463    -51.7358    -2.12225    0.102109 0.000160546      -1e+06 128.988 0 1
           0            0     0.399921      3.07793 -6.54146e-05            0 	     -1.00591    -0.920031     0.423436      3.07596 -4.36171e-05        -1000 72.6004 0 1
          0           0     2.32076     3.05928 0.000252731           0 	 -0.431896  -57.4029   2.32477   3.02358 0.0002018  0.128396 2357.51 0 1
          0           0     2.25452     3.08526 9.51781e-06           0 	     0.396853     -42.4376      2.24222      3.07732 -1.87538e-05       -1e+06 5911.35 0 1
          0           0    -2.23093     2.99991 0.000205909           0 	    -2.53244     27.5107    -2.19354     3.00215 0.000230807    0.163898 8.50373 0 1
          0           0   -0.681193    0.172937 1.83032e-06           0 	    -0.33625      15.896   -0.676911    0.171988 4.73081e-06    0.357221 688.391 0 1
          0           0   -0.711184     2.99732 -8.3139e-05           0 	     -1.22893      2.03713    -0.692989      2.99308 -6.57669e-05    -0.111615 134.213 0 1
           0            0      1.83942     0.212885 -0.000159826            0 	     -1.37426      4.62063       1.8502      0.20783 -0.000153092    -0.143379 15.2643 0 1
