          0           0   -0.216454   0.0446724 5.02783e-05           0 	   -0.359403     58.8629   -0.194852   0.0483967 6.48274e-05   0.0781973 116.069 0 1
          0           0   -0.144522     2.99136 0.000153844           0 	    0.310372     57.5471   -0.148106     3.01071 0.000143594    0.190384 756.947 0 1
          0           0    0.849829     2.91678 0.000341049           0 	   -0.296694     1.84373    0.857879     2.88174 0.000354859   -0.157732 693.383 0 1
         0          0   -1.04882    3.08219 6.0834e-06          0 	  -0.0650428    -16.8172    -1.03843     3.07764 3.23997e-05   -0.266897 700.7 0 1
           0            0      1.75952    0.0428023 -1.56988e-05            0 	     0.150819    -0.828005      1.74807    0.0418074 -2.61112e-05       -1e+06 36.5364 0 1
          0           0      2.2309   0.0467266 8.51871e-05           0 	   0.0835362      1.4011     2.22049   0.0454605 7.55594e-05   -0.317412 8.88997 0 1
           0            0     -2.41501     0.214396 -8.88056e-05            0 	   0.00584716      1.65598     -2.41674     0.194189 -9.05183e-05    -0.441694 2714.95 0 1
           0            0     -3.06073      2.83054 -0.000208575            0 	   -0.0876083      21.4284     -3.06246       2.8377 -0.000209722    -0.276765 97.4324 0 1
          0           0    -1.46256    0.190174 0.000122484           0 	 -0.0612324   -28.4074    -1.4545   0.155619 0.00012262   0.184026 3451.35 0 1
          0           0     1.91471     3.09612 3.77414e-05           0 	   0.030492   -9.30493    1.90679    3.09365 3.3605e-05  0.0740049 154.76 0 1
          0           0    0.927161   0.0567649 7.52349e-05           0 	    0.436361    -32.4537    0.910737   0.0520292 6.37549e-05    0.153225 184.735 0 1
          0           0    -2.05255     3.09345 4.36684e-05           0 	    0.187226    -22.9728    -2.05947     3.08987 3.79627e-05    0.205662 265.006 0 1
           0            0    -0.793216      3.08073 -0.000105006            0 	    0.289929     49.2911   -0.799055     3.08442 -0.00011057      0.1031 44.257 0 1
           0            0     -1.30557    0.0693747 -0.000108504            0 	    -0.765852     -101.232     -1.27353     0.056045 -8.26194e-05     0.281483 977.091 0 1
          0           0   -0.405217     3.05071 0.000105239           0 	   0.0817531    -20.5145   -0.403005     3.03529 0.000107454    0.205662 1374.85 0 1
           0            0    -0.199604    0.0391841 -3.36386e-05            0 	     0.015283      85.3826    -0.193236    0.0437276 -3.00419e-05        -1000 600.907 0 1
           0            0     -1.26327    0.0555043 -8.04961e-05            0 	    -0.445564     -11.4693     -1.24032    0.0522322 -6.41545e-05     -0.04025 93.1837 0 1
          0           0    0.901657     3.08914 5.64185e-05           0 	   -0.117436    -39.7345    0.906282     3.08071 6.25892e-05   -0.171158 690.081 0 1
           0            0      2.14821      3.09537 -0.000121778            0 	    -0.386064     -29.4507      2.15876      3.09074 -0.000112738    -0.068166 53.4378 0 1
         0          0    2.74903    3.06834 5.9771e-05          0 	    0.171597    -26.0801     2.73466     3.05846 4.94799e-05  0.00925753 1947.15 0 1
           0            0     -2.16799      3.00886 -0.000190552            0 	    -0.469104     -22.6891     -2.14994      2.97343 -0.000184375     -0.13768 3098.1 0 1
         0          0   -1.75303    3.10019 1.6071e-05          0 	 -0.0376199     7.2273   -1.74867    3.09969 1.9586e-05  0.0603257 17.4367 0 1
           0            0     -3.01655      3.06393 -5.63326e-05            0 	   -0.0493869      1.34156     -3.01958      3.06024 -5.77591e-05     0.338264 206.216 0 1
           0            0     0.607979     0.143424 -0.000187086            0 	     0.108877     -22.6236     0.606806     0.123677 -0.000159638     0.333612 1193.83 0 1
          0           0    -1.72216     3.10041 7.27903e-05           0 	   -0.169589    -69.2428    -1.71495      3.0929 7.18091e-05  -0.0339448 352.728 0 1
          0           0     -1.2213     3.09618 3.49823e-05           0 	   -0.100409    -80.2884    -1.21391     3.08575 4.35657e-05      -1e+06 1916.54 0 1
           0            0    -0.828761     0.379696 -0.000340803            0 	   0.00269794       18.741    -0.823544     0.377937 -0.000337949    0.0558262 6.01749 0 1
           0            0      1.51767    0.0442758 -2.08863e-05            0 	    -0.120095     -56.5311      1.51793    0.0400244 -2.12241e-05    -0.111462 1005.2 0 1
           0            0     -2.34071    0.0415213 -2.57397e-05            0 	    -0.169342     -2.70239      -2.3352     0.039994 -2.20662e-05    -0.441694 123.398 0 1
           0            0     -1.74427     0.045625 -6.48733e-05            0 	    0.0422574      24.7899     -1.74277    0.0457916 -6.40205e-05     0.310184 0.219542 0 1
           0            0     -1.39565    0.0455939 -1.41715e-05            0 	   -0.816297       56.74    -1.38542   0.0474689 6.17926e-06    0.190384 1681.9 0 1
          0           0     1.99561     3.09656 7.40375e-05           0 	   -0.418735    -3.38567      2.0052     3.09459 7.98329e-05   -0.192234 18.8675 0 1
          0           0     1.95068     3.09349 7.38059e-05           0 	    0.401462     63.9973     1.92922     3.09655 5.96867e-05   -0.180652 77.3733 0 1
           0            0     -1.80987       3.0951 -3.30548e-05            0 	     0.368355     -39.6099     -1.82217      3.08935 -4.58927e-05     -0.06015 541.01 0 1
          0           0    0.435463   0.0899327 9.35485e-05           0 	   -0.123916    -8.75184    0.443054   0.0837122 0.000100821    0.121219 205.548 0 1
          0           0       2.602     3.09059 9.67156e-05           0 	    0.960524    -62.2818     2.55904     3.07858 7.66792e-05       -1000 998.434 0 1
           0            0     -1.29846      0.26785 -0.000226179            0 	    0.0614028      1.44699     -1.29649     0.238008 -0.000228312    -0.441694 1131.13 0 1
          0           0    -1.50979   0.0441229 3.88645e-05           0 	   -0.464989    -70.3662    -1.48473   0.0389638 5.35183e-05   -0.222491 224.573 0 1
           0            0      2.18133      3.00703 -0.000187868            0 	   -0.0630432     -21.0358       2.1786      2.97186 -0.000194769   -0.0229237 2222.06 0 1
          0           0    -2.18011     3.08617 6.31934e-05           0 	   -0.277311      77.251    -2.16867     3.09188 6.03527e-05   -0.105968 280.651 0 1
          0           0    -1.65482     3.07465 -3.0752e-05           0 	    0.0241206      2.53119     -1.65256      3.07218 -2.86898e-05    -0.441694 353.469 0 1
          0           0     2.28595   0.0540537 8.17564e-05           0 	   -0.299544     7.41348     2.29092    0.052944 8.36895e-05   -0.441694 5.94864 0 1
          0           0   -0.790792   0.0597084 1.13145e-05           0 	   -0.106739    -31.6095   -0.775298   0.0544894 5.36612e-05    0.101159 313.61 0 1
          0           0     2.88886     3.07841 7.55475e-05           0 	   0.0396655     23.1499     2.88044     3.07911 6.84959e-05   -0.082919 5.91619 0 1
          0           0    -1.77117     3.09398 7.49101e-05           0 	   -0.135083     7.22253     -1.7636     3.09329 8.07168e-05   -0.192234 2.58613 0 1
           0            0    -0.166671      3.09776 -5.98025e-05            0 	    -0.158472     -17.3721    -0.153387      3.09471 -5.33271e-05   -0.0157592 95.6068 0 1
          0           0     1.02943     3.09714 -4.3314e-05           0 	   -0.0725624      11.8496       1.0315      3.09637 -4.57258e-05   -0.0266636 7.64708 0 1
          0           0   -0.709545   0.0811409 6.63323e-05           0 	   -0.207277    -88.6785   -0.692034   0.0652942 7.46597e-05   -0.155252 1806.98 0 1
          0           0    0.362112    0.153508 0.000230131           0 	    0.188076     18.6581    0.358703     0.15398 0.000226552   0.0319106 1.39806 0 1
          0           0   -0.949356    0.196006 0.000173122           0 	   0.0255993     36.1413   -0.945185    0.219685 0.000179812   -0.265899 1093.41 0 1
          0           0    -2.07582   0.0487628 -4.4028e-05           0 	     0.191335      61.2275     -2.08155    0.0524166 -5.06142e-05    -0.180652 161.573 0 1
          0           0   -0.415807   0.0571621 8.43657e-05           0 	 -0.00455317     80.4912   -0.409878   0.0673691  9.2083e-05   -0.226536 516.605 0 1
          0           0    -1.73778   0.0412238 8.57573e-05           0 	    0.732206     95.3796    -1.76571   0.0470039 6.42743e-05  -0.0992929 236.466 0 1
           0            0    -0.763476    0.0438482 -9.33648e-05            0 	     0.268322      31.8887    -0.766783    0.0447466 -9.66314e-05     0.175599 2.46267 0 1
          0           0   -0.889955    0.157806 0.000101923           0 	    0.599583     28.6803    -0.90411    0.165294 8.54906e-05    0.175599 660.305 0 1
          0           0      1.7879   0.0404267 7.47674e-05           0 	   0.0691849     18.7496      1.7794   0.0406104 7.00967e-05   0.0543438 0.581521 0 1
          0           0     1.04616   0.0923878 4.66133e-05           0 	  -0.0337721     1.08254     1.04614   0.0886354 3.78214e-05   -0.441694 458.021 0 1
           0            0     -1.06992     0.299039 -0.000179164            0 	    0.0185141      22.5117     -1.06538     0.307646 -0.000176618    -0.261569 206.79 0 1
           0            0     -2.85105     0.190457 -0.000123744            0 	     0.174939      -38.019      -2.8628      0.15125 -0.000125548     -0.06015 4050.68 0 1
          0           0    -1.35676   0.0431922 4.56922e-05           0 	    0.193637     86.0945    -1.35906   0.0486398 4.80628e-05   -0.146787 386.668 0 1
           0            0     -1.31278      2.91976 -0.000337126            0 	     0.020273     0.712568      -1.3075      2.88557 -0.000338365    -0.442647 716.284 0 1
          0           0     1.06161     3.01825 0.000193985           0 	   -0.243964       33.53     1.06948     3.02425 0.000194183    0.310184 90.6571 0 1
           0            0      2.71121    0.0612275 -7.45151e-05            0 	     0.316202      24.4597       2.6918    0.0618931 -8.69084e-05    0.0558262 7.61992 0 1
          0           0    -2.02213     3.09281 9.55061e-05           0 	    0.428557    -1.04871    -2.03978     3.09126 8.18851e-05   -0.129279 12.9931 0 1
           0            0     0.677745      3.08806 -6.63486e-05            0 	     0.120267     -13.6708     0.675026      3.08384 -7.41704e-05     0.245023 112.612 0 1
          0           0     3.02877   0.0407863 5.84484e-05           0 	    -0.55691    -19.4848     3.04606   0.0385557 6.55674e-05      -1e+06 29.0414 0 1
         0          0   -1.96296   0.210814 0.00018784          0 	    0.298983    -4.24127    -1.96957    0.186109 0.000182607   -0.317412 962.554 0 1
           0            0    -0.608872      3.09361 -7.92064e-05            0 	     0.122883      25.4202    -0.606704      3.09413 -7.76879e-05     0.220125 1.39539 0 1
           0            0      2.35032     0.048902 -8.12704e-05            0 	      0.38974     -17.2877      2.32758    0.0460826 -9.78855e-05     0.205662 25.2364 0 1
           0            0      1.59509     0.204981 -7.51816e-05            0 	    -0.126297      2.58817       1.5952     0.189871 -7.41751e-05    -0.157732 1913.64 0 1
           0            0       1.7569    0.0671525 -7.71167e-05            0 	   -0.0658511       11.059       1.7539    0.0662158 -8.16179e-05     0.193946 5.76717 0 1
          0           0    -1.41623     3.08589 4.46423e-05           0 	    0.275156    -37.7704    -1.42216     3.07785 4.22262e-05    -0.06015 1423.23 0 1
           0            0      2.84998      2.97442 -4.92138e-05            0 	    0.0247252      19.1226      2.84406      2.97473 -5.11077e-05     0.342179 17.1432 0 1
          0           0    -0.18857      2.9902 0.000228646           0 	    0.189059     19.3803    -0.18934     2.99005 0.000227777   0.0489041 0.02728 0 1
          0           0    -1.36773    0.208197 0.000192972           0 	   0.0659084    -15.2672    -1.36389    0.176233 0.000189598   -0.145251 1353.73 0 1
           0            0     -1.05158    0.0626842 -3.26064e-05            0 	    0.0988298     0.302212     -1.04848     0.060387 -2.32954e-05    -0.441694 341.567 0 1
           0            0     -1.73311      3.09688 -8.13785e-05            0 	    0.0348207      29.6216     -1.73159      3.09791 -8.01204e-05    0.0413627 4.66738 0 1
        0         0  0.221055 0.0622346 5.163e-05         0 	 -0.0492556   -9.33054    0.22748  0.0590798  5.511e-05   -0.04025 113.209 0 1
           0            0     -1.44063    0.0498063 -8.89966e-05            0 	     -0.20009     -12.3534      -1.4289    0.0470876 -8.05163e-05     -0.04025 33.9073 0 1
          0           0     2.36028   0.0718794 7.06617e-05           0 	    -3.43853    -33.1384      2.4874   0.0638535 0.000153848    0.211481 219.691 0 1
          0           0    0.499285     0.26705 0.000250133           0 	  0.0155647    11.3487   0.501756   0.253739 0.00025119      -1000 197.842 0 1
           0            0       2.9248    0.0440556 -3.37772e-05            0 	    -0.338382       63.898      2.93277    0.0474701 -2.92648e-05   -0.0230974 389.491 0 1
