           0            0     0.654317     0.192828 -6.26647e-05            0 	  0.0241101   -33.3114   0.653137   0.178821  -9.19e-05 0.00967214 1088.16 0 1
          0           0    -2.54892   0.0329865 3.28824e-05           0 	   -0.246175     63.1031     -2.5432   0.0367175 2.95848e-05    -0.16247 356.036 0 1
          0           0    0.789958     3.07512 8.33425e-05           0 	      0.1503     44.9858     0.78758     3.08255 8.60135e-05  -0.0940493 303.9 0 1
           0            0    -0.362104    0.0528363 -6.10533e-05            0 	   -0.0138776     -30.0556    -0.357026    0.0517142 -5.09441e-05   0.00967214 14.2555 0 1
           0            0      1.23854    0.0330335 -7.48717e-05            0 	    -0.054374       78.942      1.24134     0.038474 -7.72993e-05    -0.180652 119.227 0 1
          0           0    -2.52925     3.09914 1.32882e-05           0 	  -0.0541707     70.6811    -2.52969     3.10294 1.37258e-05  -0.0710064 1559.94 0 1
          0           0     1.10852     3.09504 5.64386e-05           0 	     0.17934     97.3068     1.10165     3.10151 4.77012e-05   -0.226536 443.445 0 1
           0            0     -1.01998      2.91158 -0.000384897            0 	    -0.232628     -21.7203     -1.01398      2.90824 -0.000382327    0.0585845 3.75417 0 1
           0            0      -2.5736      3.09215 -4.44647e-05            0 	    0.0452568     -70.0716     -2.57659      3.08687 -4.96057e-05    -0.045116 377.282 0 1
           0            0     -2.47559    0.0421505 -4.54648e-05            0 	   0.00143314      23.2658     -2.47631    0.0448055 -4.15231e-05     0.134175 111.934 0 1
          0           0    0.397795     3.05299 5.65883e-05           0 	   0.028438   -12.4416   0.399393    3.05387 5.5471e-05 -0.0157593 12.9911 0 1
          0           0     2.39233    0.170943 0.000265345           0 	   0.0837458    -23.4264     2.38585    0.166183 0.000260439   0.0585845 14.4774 0 1
           0            0      1.44711       3.0936 -7.40644e-05            0 	    0.0247493     -14.9995      1.44374      3.09358 -7.59293e-05     0.195605 0.0939389 0 1
           0            0      -2.3496      3.06349 -5.85436e-05            0 	     -1.61313      10.4444      -2.2942      3.06898 -4.99832e-05     0.310184 870.982 0 1
           0            0      1.68972     0.188082 -0.000183128            0 	     0.326906     -17.6851      1.67652     0.188389 -0.000201204    -0.289188 5.53911 0 1
           0            0     -2.99936       1.5102 -0.000598397            0 	    0.0310016     -17.5614     -3.00349       1.5063 -0.000606287    -0.289188 26.0274 0 1
          0           0     2.18718   0.0703018 1.49387e-05           0 	   -0.121012     32.2822     2.18819   0.0815916 4.27319e-05   -0.100404 3715.38 0 1
          0           0   0.0667173   0.0654658 2.75173e-05           0 	  -0.185459   -40.0021  0.0787872  0.0628491 3.8465e-05  0.0830119 168.746 0 1
         0          0  -0.696976  0.0672394 7.6507e-05          0 	   -0.237891    -42.6209   -0.681535   0.0634222 8.02198e-05   -0.090398 110.205 0 1
          0           0    -2.41647     3.07174 9.59453e-05           0 	   -0.050129    -6.30882    -2.41567     3.07376 9.61999e-05    0.195605 18.8083 0 1
           0            0     -1.40108    0.0355004 -5.49969e-05            0 	    -0.225536      60.2212      -1.3904    0.0397839 -4.01322e-05    -0.180652 276.495 0 1
          0           0     2.48028    0.148674 9.16549e-05           0 	   0.0435653    -17.2632     2.47449    0.148833 8.57187e-05   -0.289188 3.89947 0 1
           0            0     -1.17905      3.07699 -8.65074e-05            0 	 -0.00436253     59.6847    -1.17573     3.08621 -8.1738e-05  -0.0710064 552.51 0 1
          0           0     1.89433     2.97942 0.000144764           0 	  -0.0555059    -16.2822     1.89255     2.97989 0.000141816   -0.145251 1.07883 0 1
          0           0     3.02702     2.96769 0.000239941           0 	   0.572946   -31.9616    3.00514    2.95247 0.00021741 0.00967214 342.385 0 1
          0           0     2.59364      2.9483 0.000135143           0 	    0.157259     42.5253     2.58736     2.98932 0.000128036   0.0334673 4288.58 0 1
          0           0    -2.24213    0.118855 0.000434257           0 	   -0.806986     61.9844    -2.23109    0.210279 0.000464957      -1e+06 2260.13 0 1
           0            0      1.27549    0.0385516 -3.92372e-05            0 	      0.16785     -37.8773      1.26673    0.0376736 -4.51889e-05    0.0830119 9.27093 0 1
           0            0      1.03259    0.0714207 -7.72529e-05            0 	    -0.495195     -6.27648      1.04881    0.0736662 -6.09719e-05     0.274046 63.436 0 1
         0          0   0.488823   0.263787 0.00030068          0 	  -0.0558277    -36.1162    0.494239     0.23468 0.000296336       -1000 615.68 0 1
          0           0    -2.69816     3.06226 0.000120522           0 	  -0.398991   -1.54301    -2.6875    3.06524  0.0001272 -0.0978862 23.2921 0 1
           0            0     -1.32143      2.89585 -0.000421083            0 	     -1.36917     -9.81561     -1.29641       2.9031 -0.000398357     0.195605 30.1236 0 1
         0          0    0.83317  0.0339049 5.7334e-05          0 	    0.155399     43.5531    0.826926   0.0372297 5.31121e-05   0.0231683 91.4009 0 1
          0           0    -2.40318   0.0379031 7.53385e-05           0 	    0.295001    -17.8612    -2.41727   0.0377042 6.55854e-05  -0.0605112 0.894224 0 1
          0           0     1.95324     2.90445 -0.00030142           0 	    -0.528291     -17.8171      1.96043      2.90375 -0.000296148    -0.289188 1.71801 0 1
          0           0     3.08644     2.99636 0.000162654           0 	   -5.15736    43.8118   -3.10642     3.0127 0.00023527     -1e+06 168.81 0 1
           0            0      -2.1358      3.06222 -0.000123603            0 	      -1.5582      84.9528     -2.08728      3.07534 -6.49788e-05       -1e+06 1317.89 0 1
          0           0    -2.43218     3.03854 9.08225e-05           0 	    0.276468     35.5665    -2.44053      3.0527 0.000131862   0.0789045 682.95 0 1
          0           0     1.03656     3.03843 -9.6056e-05           0 	    0.0812568     -13.0028      1.03327      3.03943 -9.98404e-05   -0.0157593 5.56754 0 1
          0           0    -2.49705     3.09847 7.43056e-05           0 	     0.904986      60.8838     -2.56236      3.10267 -2.28948e-05   -0.0710064 928.163 0 1
         0          0    2.50972   0.146368 0.00016066          0 	    -3.95544     -119.28     2.56097    0.128903 0.000202283   -0.209092 323.107 0 1
           0            0     -1.27492      1.68775 -0.000911319            0 	    -0.105166     -15.7043     -1.27243      1.70792 -0.000909175    -0.145251 89.7432 0 1
          0           0     2.48179     2.18968 0.000261974           0 	   -0.025649    -17.6298     2.48049     2.18795 0.000261095   -0.289188 8.39776 0 1
           0            0     -0.80962       1.8919 -0.000490434            0 	      0.27755     -16.2467    -0.811274      1.90421 -0.000491794     0.265385 104.207 0 1
           0            0      1.99911      3.02845 -0.000225966            0 	    0.0935805     -74.3131      1.99512      2.98939 -0.000221093    -0.455603 3107.35 0 1
           0            0    0.0720395    0.0525033 -6.34754e-05            0 	    -0.367951     -35.8842     0.090724    0.0509638 -4.83272e-05    0.0830119 37.9679 0 1
          0           0   -0.911844     3.02413 0.000138609           0 	     -2.1592     67.9387    -0.88188      3.0339 0.000150848  -0.0157593 60.5472 0 1
          0           0    0.735044   0.0414326 2.57175e-05           0 	    -1.91475    -10.0732    0.787301   0.0418037 6.85511e-05      -1e+06 6.06436 0 1
           0            0      -2.3786     0.507098 -0.000438391            0 	    -0.399024     -16.0849     -2.36747     0.514871 -0.000428817    -0.140963 67.0658 0 1
          0           0     1.69197    0.077815 0.000141617           0 	  -0.230995    40.1563    1.69281  0.0974311 0.00014611 -0.0940493 1191.73 0 1
           0            0     -2.65512      3.10248 -5.54173e-05            0 	     0.224456     -28.4444     -2.66729      3.10205 -6.63401e-05       -1e+06 1.33934 0 1
           0            0     -2.25306      3.03553 -0.000236988            0 	    -7.49598     76.0504    -2.02264      3.0554 9.44137e-05    0.232274 2022.39 0 1
           0            0     0.618489      3.09395 -4.62244e-05            0 	    0.0801648      26.6186     0.617617      3.09689 -4.50063e-05    -0.100404 113.887 0 1
           0            0      1.19938      2.14893 -0.000342668            0 	    -0.163795     -16.7302      1.20093      2.15379 -0.000341656    -0.289188 31.255 0 1
           0            0    -0.929138      2.92312 -0.000225519            0 	    -0.714016      2.43554    -0.903758      2.94562 -0.000196571     0.115472 694.854 0 1
           0            0     -2.84077     0.166851 -0.000144128            0 	     -1.15374      64.4833     -2.82787     0.187964 -0.000136202   -0.0838044 2711.4 0 1
           0            0     0.439287      3.09941 -3.16233e-05            0 	      2.20032     -41.3419     0.385622      3.09859 -8.10383e-05       -1e+06 3.27311 0 1
          0           0     2.29716    0.097159 8.25635e-05           0 	    -6.97541      42.734     2.41116    0.106814 0.000216618      -1e+06 107.291 0 1
          0           0     1.48185   0.0868955 1.38477e-05           0 	    -6.52948     -118.16     1.56668   0.0817738 8.79023e-05  -0.0472766 202.985 0 1
          0           0    0.979808     3.08694 0.000139895           0 	     2.06148    -82.8731    0.917115     3.08163 5.41348e-05      -1e+06 274.363 0 1
           0            0     -1.73595      3.03486 -0.000140473            0 	   -0.702455     12.9313    -1.71999     3.04126 -0.00011433   -0.229298 162.887 0 1
         0          0    3.05338   0.264382 -0.0002931          0 	   -0.453967    -69.9628      3.0527    0.233931 -0.00029111    0.398956 222.841 0 1
           0            0    -0.883003      0.35197 -0.000250325            0 	     -1.59743     -21.6257    -0.873852     0.349665 -0.000245085       -1e+06 4.54431 0 1
