          0           0    -2.10133   0.0677428 5.36086e-05           0 	  -0.246732    17.8343   -2.09024  0.0754134 6.5474e-05  0.0864669 611.491 0 1
          0           0    -2.48574    0.180337 0.000126282           0 	   -0.151042    -12.2134    -2.47933    0.192806 0.000138137   -0.306975 412.53 0 1
          0           0     -2.5263     3.02831 8.93447e-05           0 	   0.0303022     -45.936    -2.52755      3.0185 6.49142e-05   0.0767039 1383.97 0 1
          0           0   -0.356357    0.241767 0.000270818           0 	   0.0027379    -20.2965   -0.356615    0.249115 0.000268854   -0.216663 50.6442 0 1
          0           0 -0.00862191    0.147198 0.000140062           0 	  0.00561572     -33.013 -0.00906553    0.142162 0.000139264   -0.166322 57.834 0 1
           0            0     -3.11978      3.04805 -7.14375e-05            0 	    0.0174081     -34.4724     -3.11948      3.04522 -7.20558e-05   -0.0407756 85.5216 0 1
          0           0     3.08182     3.05952 6.69933e-05           0 	    0.426195    -21.6021     3.06731     3.06036 5.40519e-05    0.033357 28.2279 0 1
           0            0     -1.02205      3.06257 -0.000100186            0 	  -0.00451039     -48.3508      -1.0188      3.05578 -9.97619e-05    0.0113795 308.933 0 1
          0           0     1.25196     2.99419 0.000120255           0 	  -0.326319   -17.3475    1.25972    2.99798 0.00013331     -1e+06 56.4234 0 1
          0           0     1.99657   0.0487574 9.62596e-05           0 	   0.0131284     131.628     1.98933   0.0904126 9.72389e-05   -0.110005 9077.47 0 1
          0           0     1.26745     3.00306 0.000147732           0 	    0.056853     2.04298     1.26355     3.01599 0.000138296   -0.209678 743.429 0 1
           0            0     -2.81908      3.05689 -9.22988e-05            0 	     0.290615     -26.8936     -2.82792      3.05644 -0.000100528   -0.0101862 3.02343 0 1
           0            0      2.12984    0.0343731 -7.65256e-05            0 	     -1.27791      53.3382      2.17455    0.0386472 -4.60947e-05    -0.105914 223.289 0 1
           0            0      3.14128      3.10245 -7.48747e-05            0 	    -0.457035     -31.6262     -3.12128      3.10213 -6.30037e-05   -0.0407756 2.89055 0 1
           0            0      3.12627    0.0339548 -2.55432e-05            0 	     0.362627      96.1915      3.11351    0.0410925 -3.36479e-05     -0.12519 1116.42 0 1
          0           0    0.303437   0.0849036 0.000218741           0 	    0.169778     46.8568    0.290489     0.11783 0.000202827    0.219985 1845.73 0 1
           0            0     -2.10886       2.9343 -0.000193965            0 	    -0.209706     -33.7767     -2.09992      2.92055 -0.000171305   -0.0407756 406.283 0 1
          0           0   -0.235512     3.10698 3.98207e-05           0 	    0.632722    -132.087    -0.25982     3.10006 3.74693e-05    0.221381 886.518 0 1
          0           0   -0.280563     3.04651 0.000108088           0 	   0.0549491    -18.6816   -0.282297     3.04785 0.000106037    0.182084 9.60787 0 1
          0           0     2.40757   0.0565042 -0.00013702           0 	   -0.726707     63.7498     2.43695   0.0732351 -0.00010577   -0.161451 1133.51 0 1
          0           0     2.50714   0.0377024 5.13027e-05           0 	 -0.00149456    -3.29912     2.50584   0.0386956 5.25448e-05   -0.306975 8.26351 0 1
           0            0     -1.50913      3.10395 -6.04197e-05            0 	     0.333469     -28.9558     -1.51908      3.10366 -6.57805e-05    0.0496982 0.956016 0 1
          0           0    -1.45044     3.10486 2.02843e-05           0 	    0.161717    -66.1926    -1.45379     3.10249 1.72841e-05    0.418898 450.584 0 1
          0           0    0.492805    0.236407 -0.00028542           0 	    0.222662    -19.6898    0.488502    0.240603 -0.00028889   -0.262424 10.3179 0 1
          0           0    -1.89249     3.09105 9.17805e-05           0 	   0.645751   -21.8024   -1.91538    3.09126 7.2276e-05 -0.0603022 4.50566 0 1
          0           0     -1.8477     3.10374 2.88554e-05           0 	   -0.127299    -21.3638    -1.83768     3.10388 3.48348e-05   -0.078781 1.87083 0 1
          0           0    -2.98521     2.91485 0.000245223           0 	    -0.28119    -20.3558    -2.97549     2.92063 0.000260371   -0.216663 31.033 0 1
           0            0     -1.15076    0.0711145 -5.19355e-05            0 	    0.0499011     -31.9269     -1.15007    0.0699639 -5.18377e-05   -0.0407756 21.0801 0 1
           0            0     -1.01998    0.0641137 -9.51908e-05            0 	     0.321267      10.0886     -1.02778    0.0700406 -9.67764e-05    0.0611497 177.168 0 1
          0           0    0.313562   0.0350702 -8.6643e-05           0 	    0.0630773      57.0171     0.311535    0.0399982 -8.94135e-05      0.20247 76.9227 0 1
          0           0     2.84306    0.082564 0.000148415           0 	    -0.15297     13.1893     2.84736   0.0932927 0.000150534   -0.003028 303.553 0 1
          0           0     3.12242   0.0329485 -6.6967e-05           0 	   0.00368774      92.5724      3.12533    0.0398367 -6.69224e-05     0.057435 278.964 0 1
          0           0     2.25443    0.050882 7.99752e-05           0 	    0.436253    -29.7145     2.23681   0.0502742 6.32255e-05   -0.166322 6.23313 0 1
          0           0    -1.63657     3.10394 4.26313e-05           0 	    0.111421    -27.9157    -1.63747     3.10371 4.19824e-05     0.15419 0.733672 0 1
          0           0    0.991081      0.1694 0.000141737           0 	    1.05435    29.3287   0.973609   0.195177 0.00013134  -0.003028 1270.08 0 1
          0           0    0.700116   0.0341997 5.77833e-05           0 	      0.3115     64.7844    0.685379   0.0394832 5.00487e-05   -0.105914 279.927 0 1
           0            0     -2.43636    0.0493842 -5.14324e-05            0 	   0.0249931     130.497    -2.43344   0.0908215 -8.9885e-05   -0.110005 10761 0 1
           0            0      1.26925      3.08688 -3.28675e-05            0 	     0.899333      23.8577      1.22997      3.09137 -6.01353e-05        -1000 194.96 0 1
           0            0     0.776521      2.97504 -9.19901e-05            0 	      1.62201    -0.242605     0.745949      2.98457 -0.000116581       -1e+06 259.208 0 1
          0           0   -0.336617    0.102815 9.99469e-05           0 	   0.0976849    -2.57822   -0.340668    0.111886 9.56873e-05    0.152278 641.136 0 1
           0            0     -3.09909      3.10068 -2.07621e-05            0 	    0.0208503      37.0955     -3.09892      3.10387 -1.71729e-05     0.055993 780.828 0 1
          0           0    -1.16466     3.05618 5.85975e-05           0 	   -0.105107    -33.0099    -1.15787     3.05377 6.14538e-05  -0.0407756 83.2766 0 1
           0            0      1.47593      3.10535 -8.45863e-05            0 	  -0.00919325       -54.62      1.47361      3.10374 -8.69599e-05     0.322356 8.1469 0 1
           0            0     -2.47655      2.98792 -0.000106607            0 	   -0.074675     41.8642     -2.4765     3.01699 -0.00013498   -0.109641 2857.07 0 1
          0           0    -2.45236   0.0371495 5.18638e-05           0 	   -0.154927     136.616     -2.4437   0.0523355 9.37127e-05   -0.110005 805.38 0 1
           0            0     -2.91125     0.216794 -0.000197874            0 	  -0.00357987     -37.9897     -2.91057      0.19998 -0.000193452     0.119936 408.919 0 1
         0          0    1.95295   0.105829 0.00013498          0 	   0.0496839   -0.248718     1.94735    0.116698 0.000133636     0.11741 555.62 0 1
           0            0     -1.56921      3.03212 -0.000141582            0 	    -0.235557     0.615247     -1.55894      3.04034 -0.000130227    -0.105015 249.732 0 1
          0           0    -1.59085     3.05201 0.000130211           0 	   -0.317452     9.46697    -1.57493     3.05979 0.000135601   -0.003028 184.16 0 1
          0           0     2.85647   0.0602776 0.000106535           0 	   -0.394993    -113.746     2.87313   0.0511809 0.000111257    0.221381 258.343 0 1
           0            0     -2.15436      3.04911 -7.86894e-05            0 	     0.121483      4.65237     -2.15628        3.056 -7.86158e-05   -0.0694806 367.033 0 1
           0            0     0.282825      3.10622 -8.21047e-05            0 	     -1.12646     -57.1532     0.328002      3.10452 -4.35343e-05    0.0152411 46.0986 0 1
          0           0    -3.05126     3.05654 7.79881e-05           0 	   -0.105544    -65.0896    -3.04723     3.04487 8.47735e-05    0.418898 965.241 0 1
          0           0    -2.70475    0.154541 0.000348413           0 	    0.175925     12.0213    -2.71235    0.193883 0.000341047   -0.003028 719.211 0 1
          0           0    0.601751   0.0433145 6.72936e-05           0 	  -0.0141011     41.3705    0.592554   0.0488313 2.49389e-05   -0.109641 1586.38 0 1
         0          0    -1.8857    2.24613 0.00064363          0 	   0.0180195    -25.6486    -1.88371     2.21727 0.000645898    0.112061 476.588 0 1
          0           0   -0.982836     3.08581 0.000108146           0 	    1.41855    141.821   -1.03812    3.09745 5.5813e-05     -1e+06 1193.73 0 1
          0           0     2.16502   0.0793523 0.000160716           0 	    0.159652     39.3883      2.1544    0.100573 0.000157736   -0.104518 1118.95 0 1
           0            0      1.58259     0.398418 -0.000309684            0 	    -0.323416     -33.3888      1.58902     0.363361 -0.000303647     0.231109 1359.89 0 1
           0            0      2.84414     0.120337 -0.000112139            0 	   -0.0531975     -11.8879      2.84593     0.126386 -0.000113561   -0.0603022 263.815 0 1
          0           0     1.72868      3.0618 0.000110266           0 	   0.0110407    -27.1385     1.72536     3.06119 0.000108069   -0.166322 1.88785 0 1
          0           0     1.72634    0.923266 0.000440815           0 	   0.0311348    -25.6214     1.72317     0.89649 0.000438488    0.112061 923.319 0 1
          0           0    -2.05704     2.89932 -0.00029218           0 	    0.0460652     -19.7594     -2.05619      2.90638 -0.000289746     0.182084 39.6656 0 1
          0           0     2.89149     3.05242 5.40692e-05           0 	    0.251966     85.8299     2.88426     3.07196 4.92091e-05    0.159233 8375.26 0 1
           0            0     -2.42212      3.00216 -0.000175191            0 	     0.113931     -18.5885     -2.42354      3.00501 -0.000178754    -0.216663 15.2158 0 1
           0            0     -1.21947      3.05581 -8.82925e-05            0 	     0.102882       1.8761     -1.22112      3.06131 -8.82449e-05    -0.020026 194.676 0 1
          0           0   -0.625874     3.06446 -7.7904e-05           0 	  -0.00189519     -29.0207    -0.624505       3.0632 -7.91141e-05    0.0623771 11.9653 0 1
          0           0     2.42684     3.05922 -0.00014624           0 	     0.178096     -7.75759      2.41752      3.06298 -0.000149045    -0.231879 33.6216 0 1
          0           0      1.7301     2.88088 0.000247391           0 	    -0.16198     1.96679     1.73439     2.91882 0.000247246   -0.209678 1464.34 0 1
          0           0    -1.56569     2.88616 0.000282848           0 	   0.535487    17.0524   -1.57019    2.91867 0.00027155  0.0864669 679.322 0 1
        0         0  -1.89227  0.199735 0.0002754         0 	    -1.39941    -7.34572    -1.86942    0.210968 0.000291305       -1000 67.7746 0 1
          0           0     1.08822   0.0302344 -6.4708e-05           0 	    -0.250109      107.714      1.09711    0.0369729 -6.52863e-05        -1000 245.865 0 1
          0           0    -2.42108     3.05029 4.32444e-05           0 	   -0.440906     64.7012    -2.40135      3.0667 9.74168e-05   -0.161451 1207.31 0 1
          0           0    -2.76509     3.06033 5.04384e-05           0 	   -0.501393      79.794    -2.74094     3.07529 7.20712e-05      -1e+06 1684.44 0 1
           0            0     -2.61162      2.94415 -0.000172165            0 	      0.55609      102.899     -2.63309      3.00691 -0.000175254     -0.12519 4265.83 0 1
          0           0    -2.00582   0.0827585 0.000103162           0 	  -0.0795636     57.4939     -2.0024    0.117891 0.000118953   -0.202554 5466.62 0 1
          0           0    -2.53734   0.0409695 3.86674e-05           0 	    0.105031      82.673    -2.53741   0.0507194 7.03441e-05    0.159233 596.594 0 1
          0           0   0.0205924   0.0455722 5.01509e-05           0 	  -0.0754192     75.2815   0.0212446   0.0568607 5.32636e-05    0.132872 1443.1 0 1
          0           0    -1.06172   0.0554709 0.000122292           0 	   -0.166323      42.636    -1.05546    0.065577 0.000130155   -0.104518 236.18 0 1
           0            0     -2.80041      3.00649 -6.49834e-05            0 	    0.0810284      4.80913     -2.80203      3.01994 -6.47289e-05   -0.0694806 3405.88 0 1
           0            0      1.89319      2.95299 -0.000165104            0 	     0.131933      32.1654      1.88401      2.99097 -0.000168252     -0.13201 2235.44 0 1
           0            0       1.1592      2.95779 -0.000171062            0 	  -0.00565854     -23.5353      1.15666      2.95821 -0.000172652     0.011694 0.785578 0 1
           0            0    -0.391119      3.06571 -0.000100183            0 	   -0.0175686      76.6858    -0.386737       3.0794 -6.20033e-05    0.0613951 2090.71 0 1
          0           0    0.279489     2.97208 0.000185997           0 	    0.341519     55.4777     0.27233     3.01187 0.000186207   -0.202554 2045.12 0 1
          0           0    -2.41413   0.0759894 0.000122191           0 	    0.380537    -33.2636    -2.42479   0.0740914 0.000118807   -0.103095 14.5322 0 1
         0          0    -1.4609  0.0816289 0.00013818          0 	        5.856      11.4208      -1.6263    0.0892291 -0.000127112        -1000 328.768 0 1
           0            0      2.80064     0.061976 -6.92538e-05            0 	   -0.0972323      37.0642      2.80488    0.0722009 -6.72836e-05    0.0252253 1012.13 0 1
           0            0      2.18801      3.03841 -0.000100787            0 	    0.0540513     -24.6506      2.18368      3.03844 -0.000104767    0.0623771 0.962064 0 1
           0            0      2.33189    0.0773417 -7.45578e-05            0 	      1.05544      20.1745      2.29762    0.0874144 -9.79881e-05       -1e+06 490.331 0 1
           0            0      1.31186    0.0734463 -3.82304e-05            0 	    -0.266115     -34.4087      1.31798    0.0716999 -2.94231e-05    -0.186286 110.499 0 1
          0           0    -1.46713     3.07306 0.000147478           0 	     1.40277    -96.1505    -1.51199     3.05759 9.32733e-05     0.22789 1268.28 0 1
          0           0    -1.28819     2.83173 0.000304582           0 	    -1.96988     3.86582    -1.26547     2.85364 0.000308216  0.00464398 96.2217 0 1
          0           0   0.0903446     3.10353 2.53061e-05           0 	   -0.034112    -11.6495   0.0906915     3.10405 2.52288e-05   -0.285946 9.67548 0 1
          0           0     3.02744   0.0630531 0.000119126           0 	     1.86739    -14.1795     2.98408   0.0638229 7.36871e-05  -0.0407756 14.251 0 1
          0           0    -3.03842     3.00243 2.09016e-05           0 	   -6.61767    119.265   -2.95732    3.02409 6.0042e-05      -1000 1921.5 0 1
           0            0    -0.967383      2.99672 -0.000166168            0 	       2.2882     -1.55557     -1.01181      3.00428 -0.000227587    0.0586541 71.0415 0 1
           0            0     0.589708    0.0602299 -9.06456e-05            0 	     0.264255      77.4441     0.578802    0.0866017 -0.000132047     0.132872 2325.07 0 1
          0           0     -2.6915     3.07375 0.000101436           0 	    0.927738    -36.5529    -2.71016      3.0728 8.22706e-05       -1000 4.81363 0 1
           0            0     -1.74693     0.667644 -0.000664863            0 	    -0.183244     -19.9452     -1.74309     0.687493 -0.000663512    -0.197975 99.5036 0 1
          0           0     2.32943   0.0439977 8.06176e-05           0 	     1.04777    -99.9196     2.28795   0.0397877 4.91863e-05   0.0194765 171.245 0 1
          0           0    0.320742    0.142679 4.90045e-05           0 	    -4.72844     10.8154    0.371521    0.148263 0.000117036      -1e+06 276.478 0 1
           0            0      1.36017      2.93737 -0.000214679            0 	     0.248857     -45.0916      1.35555      2.92152 -0.000223084       -1e+06 207.929 0 1
          0           0    -2.17172     3.00063 -6.6655e-05           0 	      5.80584       10.394     -2.34497      3.01599 -0.000258015       -1e+06 388.935 0 1
           0            0      1.84956     0.103259 -0.000191383            0 	    -0.916371      37.8367      1.86891     0.117985 -0.000171854    -0.104518 355.055 0 1
         0          0     2.3198    2.96687 0.00015747          0 	  -0.0399364     71.3558     2.32073     3.01351 0.000125745   -0.156176 4990.85 0 1
          0           0    0.447716     2.99881 5.02724e-05           0 	    -2.12199     28.5852    0.470876     3.00794 5.95051e-05       -1000 424.856 0 1
           0            0    -0.940192     0.087042 -0.000170825            0 	      1.85388      14.8118      -1.0039     0.101185 -0.000204552       -1e+06 401.08 0 1
          0           0    0.322559      3.0961 6.23393e-05           0 	     1.84664     29.8041    0.267686     3.09893 8.24843e-06   -0.216663 3064.17 0 1
           0            0     -1.82359    0.0607659 -8.57202e-05            0 	    -3.97429     135.568    -1.72813   0.0725138 3.97307e-05      -1e+06 838.995 0 1
          0           0    -1.34535     3.07056 5.65679e-05           0 	   -0.683251    -155.388    -1.33409     3.05242 7.98577e-05       -1000 2106.5 0 1
          0           0     1.81666   0.0822618 0.000157887           0 	    0.130868    -8.34659     1.80829   0.0862517 0.000152785   0.0586541 39.9028 0 1
          0           0     1.69077     3.06523 2.72494e-05           0 	    -3.50579    -21.4915     1.75817     3.06562 0.000108194      -1e+06 5.76458 0 1
          0           0  -0.0141476    0.144618 0.000122594           0 	   0.0410458    -70.1894  -0.0135384    0.136524 0.000119897   -0.166322 202.547 0 1
          0           0   -0.555333     3.01779 0.000169786           0 	    -8.41974     -38.062   -0.463905     3.01681 0.000276299      -1e+06 10.3322 0 1
         0          0     2.9005   0.933766 0.00028876          0 	   -0.194225    -25.0014     2.90286    0.926148 0.000290148   0.0623771 101.202 0 1
         0          0   0.768945   0.220092 0.00027235          0 	    -0.34417    -19.7284    0.777105    0.226812 0.000285282   -0.197975 36.1332 0 1
          0           0   -0.468468   0.0582018 3.93401e-05           0 	    -1.12168     44.2936   -0.442484   0.0633668 7.25818e-05      -1e+06 124.766 0 1
           0            0     0.742329      3.01483 -9.30706e-05            0 	    -5.81006    -1.38952    0.864378     3.02057 0.000111935       -1000 295.625 0 1
           0            0       1.3888    0.0615738 -0.000103769            0 	      3.17245       5.6903      1.29437    0.0658765 -0.000163374       -1e+06 79.1851 0 1
           0            0     -2.34825     0.110696 -9.26492e-05            0 	      1.22838     -83.5211     -2.37565     0.100034 -0.000132576       -1e+06 222.149 0 1
          0           0   -0.548921     0.19948 0.000311651           0 	    -1.32197    -23.0505   -0.534117    0.199917 0.000321114   -0.231879 1.12757 0 1
          0           0    0.817757     3.05573 8.17828e-05           0 	    -5.09898    -11.8625    0.910554     3.05721 0.000175117      -1e+06 18.728 0 1
          0           0     2.92535    0.931415 0.000376801           0 	  -0.0642296     -24.928     2.92621    0.924324 0.000377244   0.0623771 49.7374 0 1
          0           0    -2.25127     1.79478 0.000981699           0 	    0.137952    -25.4598    -2.25308     1.75627 0.000980442      -1e+06 459.765 0 1
          0           0     2.33171     2.89059 0.000147491           0 	  -0.199031   -25.2952    2.33436    2.88969 0.00015147     -1e+06 2.48621 0 1
           0            0      2.65848      3.05883 -7.06055e-05            0 	    -0.683974     -9.22201      2.67267      3.06073 -5.05714e-05   -0.0694806 56.717 0 1
           0            0      1.59641    0.0857254 -0.000111684            0 	    -0.712955     -8.83403      1.60977    0.0877105 -9.48639e-05       -1e+06 15.3869 0 1
