          0           0    0.580542     1.17583 0.000427899           0 	  0.00733909     6.96996    0.578142     1.17973 0.000422785   0.0475799 32.2889 0 1
          0           0     -1.3369    0.132182 0.000149596           0 	  -0.0732211    -71.8822    -1.33236    0.103981 0.000136482  0.00596819 3386.65 0 1
           0            0      1.41937    0.0404443 -4.79593e-05            0 	    -0.130565     -3.04196      1.42405    0.0397594 -4.49406e-05     0.160328 5.85443 0 1
          0           0     1.08635    0.265916 0.000397361           0 	   -0.319908     5.79711      1.0909    0.264632 0.000400388   0.0454526 0.812934 0 1
           0            0      1.45259    0.0620103 -7.76858e-05            0 	     0.240825     -11.2939      1.44258    0.0597095 -8.51587e-05       -1e+06 24.9031 0 1
           0            0      1.70713      3.07653 -8.90434e-05            0 	     0.264536     -20.7257      1.69833      3.07233 -9.55494e-05    -0.140889 85.6188 0 1
           0            0      2.75586    0.0811051 -0.000102483            0 	     0.021892      29.9939       2.7597    0.0870743 -8.89386e-05       0.3565 247.06 0 1
           0            0     -2.33193    0.0534339 -1.20138e-05            0 	     0.878702      69.8213     -2.36227    0.0615735 -4.97336e-05        -1000 973.609 0 1
           0            0       3.0318     0.517976 -0.000517494            0 	    -0.182055      5.61199      3.03973     0.510252 -0.000512565   -0.0494808 33.3695 0 1
         0          0   0.793947    2.49431 0.00056296          0 	 -0.0412617    6.32875   0.793236    2.49126 0.00056237  0.0994681 5.44131 0 1
         0          0   -1.22912   0.181331 0.00021606          0 	   -0.107646     7.81259    -1.22669    0.182869 0.000219247   -0.204515 2.75223 0 1
          0           0    -1.81698    0.217446 0.000293059           0 	      0.4347    -5.33305    -1.82341    0.209491 0.000285455    0.132969 38.3848 0 1
           0            0     0.826862      3.06504 -6.24885e-05            0 	    -0.135655      2.19589     0.829661      3.06424 -6.20843e-05   -0.0638471 9.49265 0 1
           0            0      1.59878      3.10525 -7.38255e-05            0 	    -0.499502     -54.6625      1.62125       3.1017 -5.85572e-05    -0.297901 95.5083 0 1
          0           0    -2.69138    0.227984 0.000266381           0 	 -0.00826065     6.10314    -2.68859    0.227325 0.000268949    0.384675 0.65819 0 1
           0            0     -2.15383      2.99799 -5.22673e-05            0 	      2.47099      46.4843     -2.19721      3.00935 -8.54128e-05        -1000 546 0 1
           0            0    -0.949297      3.03591 -7.74516e-05            0 	      3.23888      50.2017     -1.01607      3.04273 -0.000159751       -1e+06 76.8372 0 1
          0           0   -0.312135    0.111536 0.000162389           0 	   -0.212303     -45.571   -0.305257   0.0962591 0.000165019   -0.297901 493.237 0 1
          0           0   -0.762961   0.0972629 -0.00011728           0 	    0.0845296      5.32995    -0.767872    0.0970396 -0.000121246    0.0994681 0.739703 0 1
           0            0     -1.42343    0.0780286 -0.000123144            0 	    -1.48324     63.5972    -1.39054   0.0858701 -8.9959e-05 -0.00860231 302.765 0 1
           0            0     -3.02815    0.0604064 -6.48569e-05            0 	    0.0243915      27.6629     -3.02471    0.0634184 -6.11288e-05    -0.199758 94.1118 0 1
           0            0      -1.4712      3.07055 -0.000118436            0 	     -3.5661    -34.1302    -1.39726     3.06632 -3.1923e-05   -0.159423 681.18 0 1
           0            0      2.77131      2.95853 -8.96563e-05            0 	      1.79928     -47.4285      2.75438      2.93562 -9.96673e-05    -0.196493 1040.09 0 1
           0            0     -1.45047     0.041436 -3.24167e-05            0 	    -0.308746     -2.67556     -1.43876     0.041026 -2.33288e-05     0.132969 12.7049 0 1
           0            0     -1.31541      3.03048 -0.000104967            0 	  -0.0102426     25.5525    -1.31617     3.03295 -0.00010521   -0.131083 12.643 0 1
           0            0     -2.71107      3.08936 -0.000100326            0 	     -1.68645       12.042     -2.66135      3.08969 -4.21941e-05    -0.198943 6.94102 0 1
          0           0   -0.705296     0.14703 6.71762e-05           0 	    -6.58857    -53.3716    -0.62468    0.135622 0.000154478      -1e+06 290.738 0 1
           0            0      1.02987      0.11342 -8.55496e-05            0 	      1.13373      6.42449     0.994861     0.113071 -0.000146456       -1e+06 12.8568 0 1
          0           0     -1.0978     2.95335 0.000204924           0 	    0.303603     4.26647    -1.10822     2.95027 0.000191057  -0.0494808 17.4941 0 1
           0            0    -0.610806      2.99985 -4.98207e-05            0 	      7.58622      65.6799    -0.690804      3.00815 -0.000123747       -1e+06 192.513 0 1
           0            0      1.63486      1.32697 -0.000621211            0 	   -0.0813265      7.20386      1.63749      1.33988 -0.000606603    -0.204515 73.0632 0 1
          0           0    -2.93081   0.0685038 1.43567e-05           0 	      2.24523     -39.3308     -2.99289    0.0630356 -5.10427e-05   -0.0758846 482.358 0 1
           0            0      -2.1403      3.03849 -0.000211638            0 	    -1.55129    -20.4856    -2.08637     3.02782 -0.00013494   -0.147802 451.383 0 1
           0            0     0.464442      2.93634 -8.20066e-05            0 	    -0.146956      14.5334     0.465652      2.94126 -7.78614e-05     0.162631 181.522 0 1
          0           0    0.636909     2.65373 0.000424307           0 	   0.0997311     2.83605    0.634424     2.64342 0.000423171  -0.0638471 49.7876 0 1
           0            0     -3.07246     0.141907 -0.000224563            0 	      5.31445     -5.27156      3.13112     0.138465 -0.000294688    -0.297901 24.699 0 1
          0           0    -1.66259    0.252491 -0.00030198           0 	    -0.433513      58.4366     -1.65705     0.265987 -0.000304851    -0.131083 31.1799 0 1
          0           0     2.11377     3.05481 2.14255e-05           0 	    -1.33758     -20.111     2.14507     3.05104 6.50806e-05   0.0476085 141.505 0 1
        0         0   1.61489   2.80191 9.402e-05         0 	   -5.64332    4.22662    1.63639    2.80117 0.00010808     -1e+06 44.5276 0 1
