           0            0     -1.74727    0.0454011 -6.69824e-05            0 	    0.0423844      24.7901     -1.74277    0.0457916 -6.40338e-05     0.310184 1.27092 0 1
           0            0     -1.39561    0.0454226 -1.46359e-05            0 	  -0.816295    56.7399   -1.38542  0.0474689 6.1792e-06   0.190384 2000.09 0 1
           0            0      1.52015    0.0445592 -1.87842e-05            0 	    -0.120119     -56.4648      1.51811    0.0400283 -2.04829e-05    -0.111462 1224.57 0 1
           0            0      2.17855      3.00646 -0.000219513            0 	  -0.0879484    -20.8394     2.17918     2.97199 -0.00019435  -0.0229237 2146.48 0 1
          0           0    -1.77442     3.09428 7.37148e-05           0 	    -0.13899     9.22334    -1.76319     3.09343 8.09636e-05   -0.192234 4.10702 0 1
           0            0      1.91006      3.09706 -1.30444e-05            0 	    -0.121818     -74.4369      1.90403      3.08718 -4.85323e-05      0.10851 1403.99 0 1
           0            0     -1.81343      3.09546 -3.76239e-05            0 	     0.367002     -39.3886     -1.82208      3.08936 -4.55577e-05     -0.06015 618.712 0 1
          0           0    -1.51038   0.0439137 4.18712e-05           0 	   -0.482312    -69.4234    -1.48396   0.0390028 5.46579e-05   -0.222491 195.803 0 1
          0           0     1.78811   0.0406549 7.51257e-05           0 	   0.0725066     23.9581     1.77917    0.040844 6.99698e-05   0.0543438 0.629153 0 1
        0         0 -0.710012 0.0808242 4.861e-05         0 	   -0.197446    -88.5847   -0.692313   0.0653055 7.46579e-05   -0.155252 1733.39 0 1
          0           0     2.88256     3.07831 7.09751e-05           0 	   0.0360662      23.015     2.88057      3.0791 6.87519e-05   -0.082919 5.62992 0 1
          0           0   -0.826761   0.0415859 7.12933e-05           0 	    0.436728     41.4997   -0.841393   0.0433354 6.33696e-05   -0.265899 22.3737 0 1
          0           0    -2.18452     3.08644 4.74316e-05           0 	   -0.286463     77.3592    -2.16836     3.09188 6.05094e-05   -0.105968 254.112 0 1
           0            0     -1.06858     0.299361 -0.000178339            0 	    0.0167118      22.4971     -1.06536     0.307636 -0.000176627    -0.261569 189.288 0 1
          0           0    -1.41567     3.08606 4.29363e-05           0 	    0.308794    -39.2969    -1.42314     3.07772 4.07296e-05    -0.06015 1589.12 0 1
           0            0      1.03342        3.097 -4.69594e-05            0 	   -0.0809967      11.7306      1.03185      3.09637 -4.51628e-05   -0.0266636 5.44825 0 1
          0           0    -0.96123   0.0541176 6.13299e-05           0 	  -0.0303644     -22.509   -0.955855   0.0503584 6.57423e-05   -0.140634 103.148 0 1
          0           0    0.441484   0.0902093 9.88055e-05           0 	  -0.0638001    -8.23189    0.441569   0.0838357 9.81391e-05    0.121219 227.189 0 1
          0           0    -1.74173   0.0409864 7.63397e-05           0 	    0.734494     95.4449    -1.76582   0.0470058 6.40822e-05  -0.0992929 256.717 0 1
           0            0      1.75655    0.0676644 -8.41757e-05            0 	  -0.00905464      11.0489      1.75062    0.0662141 -9.16856e-05     0.193946 11.3594 0 1
         0          0   -1.10597    3.08524 4.1708e-05          0 	  -0.0307245    -51.7304    -1.10087     3.07538 5.31511e-05   0.0849364 1063.23 0 1
           0            0    -0.759996    0.0436583 -8.88203e-05            0 	     0.267398      31.9964    -0.766741     0.044752 -9.65724e-05     0.175599 3.75017 0 1
           0            0     -2.07907     0.048605 -4.03128e-05            0 	     0.19239     61.2256    -2.08159   0.0524155 -5.0698e-05   -0.180652 175.302 0 1
          0           0    0.368988    0.154167 0.000238379           0 	    0.189619      18.638     0.35866    0.153969 0.000226596   0.0319106 6.8283 0 1
          0           0    0.993359     3.05844 0.000135133           0 	    0.061628    -51.8491    0.983301     3.02695 0.000119059   0.0849364 4989.58 0 1
          0           0    -1.35691   0.0429399 4.58108e-05           0 	    0.187997     86.0797    -1.35881    0.048639 4.84904e-05   -0.146787 415.932 0 1
          0           0    -1.31336     2.92224 -0.00033874           0 	   0.0187606    0.712629    -1.30745     2.88557 -0.00033805   -0.442647 825.248 0 1
           0            0      2.70619    0.0615684 -7.74529e-05            0 	     0.346713      24.5227      2.69097    0.0618991 -8.67149e-05    0.0558262 3.84346 0 1
           0            0      2.99458    0.0396133 -1.84573e-05            0 	   -0.0542548     -4.47583      2.99617    0.0380981 -1.68412e-05    -0.317412 192.174 0 1
         0          0   0.683058    3.08801 -6.489e-05          0 	     0.120184     -13.6829     0.675034      3.08384 -7.41618e-05     0.245023 110.461 0 1
         0          0   -1.96659   0.210722 0.00018576          0 	    0.301786    -4.22146    -1.96967    0.186127 0.000182421   -0.317412 953.653 0 1
          0           0     3.02242   0.0409066 5.27856e-05           0 	   -0.553204    -19.6076     3.04589   0.0385509 6.52984e-05      -1e+06 33.5209 0 1
         0          0   -2.02713    3.09314 9.1243e-05          0 	    0.401255    -1.01462    -2.03855     3.09126 8.41311e-05   -0.129279 16.1895 0 1
           0            0      2.84547      2.97451 -5.06936e-05            0 	    0.0247135      19.1226      2.84406      2.97473 -5.11034e-05     0.342179 1.69723 0 1
          0           0    -1.36812     0.20786 0.000189609           0 	   0.0627122    -15.2594    -1.36382    0.176238 0.000189672   -0.145251 1323.85 0 1
           0            0    -0.603847      3.09392 -7.62477e-05            0 	     0.231002      24.8928    -0.610672       3.0941 -8.21728e-05     0.220125 0.379433 0 1
           0            0      2.92013    0.0441227 -4.07358e-05            0 	    -0.347038      63.4825      2.93304    0.0474478 -2.89631e-05   -0.0230974 393.096 0 1
           0            0      1.59619     0.206456 -7.47839e-05            0 	   -0.0976441      2.60754      1.59463      0.18988 -7.58772e-05    -0.157732 2203.01 0 1
          0           0    -0.88877    0.157507 9.03157e-05           0 	    0.554271     29.1083   -0.902896    0.165638 8.49662e-05    0.175599 666.72 0 1
          0           0    0.504391    0.268593 0.000253802           0 	   0.0140947      11.318    0.501775    0.253716 0.000251194       -1000 247.851 0 1
          0           0     1.17242   0.0505709 8.67995e-05           0 	   -0.061706     127.731     1.16638   0.0684982 8.18866e-05   -0.200631 1981.03 0 1
           0            0    -0.310293      2.89846 -0.000124076            0 	    0.0729597       28.618    -0.311825      2.91116 -0.000120787     0.220125 698.626 0 1
           0            0     -2.09875    0.0550054 -5.41611e-05            0 	    -0.280725     -34.1534     -2.08341    0.0502057 -4.19919e-05    0.0785818 383.054 0 1
          0           0   -0.183822     2.99098 0.000228782           0 	    0.168014     19.4046   -0.189022     2.99007 0.000224762   0.0489041 1.24597 0 1
           0            0     -1.44176    0.0495666 -8.87135e-05            0 	    -0.200452     -12.3591     -1.42895    0.0470874 -8.06391e-05     -0.04025 28.5354 0 1
         0          0   0.321133    3.06087 4.9552e-05          0 	    0.011311     43.1342    0.318581     3.06479 4.58418e-05   -0.209092 244.614 0 1
          0           0    -1.14147     3.07343 0.000105687           0 	   -0.300486    0.418717    -1.12589     3.06966 0.000118791    0.115472 53.0788 0 1
           0            0     -2.36552      3.07381 -0.000116018            0 	    -0.234464     -3.38122     -2.34923      3.06977 -9.03004e-05    -0.192234 105.797 0 1
         0          0   -2.37116  0.0429121 -5.254e-05          0 	    -0.329695     -57.5137     -2.35394    0.0386368 -4.03094e-05   -0.0344277 264.774 0 1
          0           0    -1.35553    0.201532 0.000268622           0 	    0.447445     2.45657    -1.36341    0.184539 0.000262307   -0.157732 217.317 0 1
         0          0   0.881199    3.05522 7.2649e-05          0 	   -0.162131     47.1666    0.882568     3.06084 7.10467e-05  -0.0377088 291.449 0 1
          0           0    -2.92377     2.96324 0.000357061           0 	   -0.892997     23.2556    -2.89444      2.9672 0.000368963      -1e+06 13.3459 0 1
          0           0     1.99955   0.0636997 7.97312e-05           0 	   0.0836065     21.6594     1.99146    0.063804 7.50533e-05   -0.128415 1.4428 0 1
           0            0     -2.39265    0.0690855 -3.46622e-05            0 	     0.116583     -50.8391     -2.39576    0.0598726 -5.13274e-05    0.0849364 1328.07 0 1
         0          0    2.04911  0.0783876 9.8875e-05          0 	    0.051321     -70.959     2.04398   0.0651986 8.30982e-05   -0.045116 1062.07 0 1
           0            0   -0.0879433     0.166088 -0.000196797            0 	   -0.0616594      19.6446   -0.0862064      0.16677 -0.000195743    -0.434501 1.04666 0 1
           0            0    -0.267792    0.0439114 -5.55254e-05            0 	     -0.69444      23.1884    -0.240325    0.0444374 -4.54891e-05     0.181205 18.6368 0 1
           0            0     -0.98509      3.10109 -3.84568e-05            0 	     0.104716      21.1927    -0.984718      3.10103 -3.80152e-05    0.0543438 0.0597491 0 1
           0            0     -0.64107      3.03584 -8.64933e-05            0 	     0.151078      140.753    -0.646972      3.06151 -8.63526e-05    -0.144721 5351.5 0 1
          0           0     1.44333   0.0502078 3.53048e-05           0 	  -0.0953535    -23.7493     1.44203   0.0467553 3.64072e-05    0.333612 256.646 0 1
          0           0   -0.915613   0.0476819 0.000105209           0 	    0.292446     91.2146   -0.925503   0.0558785 0.000103524  -0.0367216 214.009 0 1
           0            0      1.43529      2.86267 -0.000200676            0 	       -0.122      20.4382      1.43442      2.86424 -0.000200975     0.342179 4.66819 0 1
           0            0    -0.504581    0.0400915 -6.40206e-05            0 	     0.317336     -5.27884     -0.51544    0.0388926 -6.86803e-05     0.274046 7.846 0 1
          0           0    0.457316     3.10243 1.83609e-05           0 	   -0.367848     49.9363    0.466152     3.10385 2.53108e-05   -0.191068 76.4978 0 1
           0            0     0.453763      2.92976 -0.000273361            0 	     0.183525      47.3891      0.44283      2.95685 -0.000278292       -1e+06 480.188 0 1
          0           0    -2.81813   0.0814969 1.94808e-05           0 	 0.00837408    18.9001   -2.81583  0.0810063 2.1451e-05  0.0558262 25.0589 0 1
           0            0      2.70372      3.06609 -1.76082e-05            0 	  0.00600173     8.14875     2.70092     3.06417 -2.6235e-05   0.0603257 240.75 0 1
          0           0     1.81881   0.0595512 6.42239e-05           0 	   0.0452246    -2.06167     1.81192   0.0569811 5.84444e-05   -0.317412 66.0755 0 1
           0            0     -2.38142    0.0689564 -9.37179e-05            0 	     0.21419     14.8833    -2.38411   0.0680551 -8.7126e-05  -0.0147146 5.40465 0 1
           0            0     -1.67663      3.09245 -5.11936e-05            0 	     0.208912      53.3419     -1.67903      3.09506 -5.26888e-05       0.1031 69.1524 0 1
           0            0      1.31936      3.09457 -8.22122e-05            0 	      0.26672     -99.8279      1.30718      3.07756 -9.37964e-05    -0.100699 1256.52 0 1
          0           0    0.160308    0.260739 0.000299243           0 	 -0.0811312   -27.2979   0.163332    0.20418 0.00029052   0.111716 2102.26 0 1
          0           0      2.7118   0.0633186 6.68389e-05           0 	   -0.408044      2.6067     2.72653   0.0607622 7.66476e-05   -0.157732 43.1487 0 1
           0            0     -1.97478    0.0383272 -3.47311e-05            0 	     0.230596      59.5688     -1.97776    0.0407396 -3.60412e-05    -0.180652 116.53 0 1
          0           0    0.251134   0.0568771 8.29394e-05           0 	   -0.155378     83.3208    0.252487   0.0672472 7.79931e-05   -0.146787 704.811 0 1
           0            0     -2.85577     0.190812 -0.000118904            0 	     0.176404     -38.0286     -2.86288     0.151243 -0.000126058     -0.06015 4089.97 0 1
          0           0     1.39353   0.0448085 6.53759e-05           0 	    0.358574    -127.451      1.3747   0.0374612 5.08712e-05       -1000 470.928 0 1
           0            0      2.74938      2.99911 -0.000163766            0 	    0.0698422     -9.94589      2.74841      2.97529 -0.000156832     0.195605 1433.71 0 1
          0           0    -1.52621   0.0401432 4.87967e-05           0 	   0.192737    2.94211    -1.5279  0.0392441 4.7166e-05   0.189997 8.86264 0 1
          0           0     1.06367     3.01808 0.000164694           0 	  -0.0979133     33.6352     1.06255     3.02428 0.000161788    0.310184 136.699 0 1
           0            0     -2.97005      3.03849 -3.68429e-05            0 	     0.020467     -11.4726     -2.96758      3.02708 -4.56774e-05     -0.04025 4034.22 0 1
          0           0    -2.87835     3.09567 7.73592e-05           0 	    0.781984   -0.397757    -2.90908     3.09428 5.68224e-05   -0.129279 26.9239 0 1
           0            0     -1.80659       3.0727 -8.11041e-05            0 	   -0.0323207     -40.5217     -1.80055      3.06008 -7.69698e-05    -0.195087 1262.01 0 1
