          0           0    -1.41402     3.08614 4.50236e-05           0 	    0.299432    -37.9917    -1.42295     3.07783 4.09444e-05    -0.06015 1618.53 0 1
          0           0    -1.96246     0.21059 0.000180361           0 	    0.362624    -3.50899    -1.97105    0.186623 0.000180272   -0.317412 934.737 0 1
          0           0   -0.185603     2.99038 0.000231186           0 	    0.160751     19.3119   -0.188602     2.99002 0.000227817   0.0489041 0.260486 0 1
          0           0    0.665737    0.200274 2.86081e-05           0 	   0.037877    18.4899   0.665127   0.199574 3.0284e-05   -0.27915 29.8471 0 1
           0            0     0.679309      3.08793 -6.53061e-05            0 	     0.120076     -13.6633     0.675042      3.08385 -7.41525e-05     0.245023 105.73 0 1
           0            0    -0.605156      3.09367 -7.65051e-05            0 	     0.146255      25.3157    -0.607593      3.09413 -7.87341e-05     0.220125 1.04494 0 1
          0           0     3.02553   0.0407621 5.52034e-05           0 	   -0.557257    -19.6176     3.04597   0.0385504 6.52572e-05      -1e+06 29.3219 0 1
          0           0    -2.02262       3.093 9.20199e-05           0 	    0.419049   -0.670855    -2.03938     3.09128 8.24632e-05   -0.129279 15.0406 0 1
          0           0     1.59389    0.205845 -7.6379e-05           0 	    -0.111905      2.59952      1.59499     0.189876 -7.44565e-05    -0.157732 2121.94 0 1
         0          0   -1.36591   0.208202 0.00019072          0 	    0.066334    -15.2679    -1.36389    0.176233 0.000189641   -0.145251 1353.52 0 1
           0            0     -2.07672    0.0486478 -5.38918e-05            0 	     0.186245      61.2903     -2.08135    0.0524203 -5.03247e-05    -0.180652 174.409 0 1
          0           0    0.500941    0.268531 0.000254437           0 	   0.0128664     11.3421     0.50179    0.253733 0.000251214       -1000 244.413 0 1
          0           0     1.16682   0.0504569 8.27286e-05           0 	 -0.0583637    127.642    1.16628  0.0684898 8.1739e-05  -0.200631 2011.85 0 1
           0            0      2.84704       2.9749 -5.07042e-05            0 	     0.022963      19.0693       2.8441      2.97469 -5.10366e-05     0.342179 4.85367 0 1
           0            0      -2.3605      3.07381 -0.000109163            0 	    -0.248349      -3.6416     -2.34855      3.06974 -8.89969e-05    -0.192234 108.592 0 1
           0            0    -0.888514      3.07456 -9.08111e-05            0 	     0.139008     -72.2905    -0.890516      3.04615 -9.36456e-05   -0.0339448 5647.88 0 1
           0            0     -2.09556    0.0549995 -6.12631e-05            0 	   -0.281298    -34.1524     -2.0834   0.0502058 -4.2026e-05   0.0785818 380.866 0 1
           0            0    -0.311644      2.89745 -0.000120568            0 	    0.0739046      28.6217    -0.311837      2.91116 -0.000120785     0.220125 813.308 0 1
          0           0    -1.14028      3.0731 0.000105006           0 	   -0.301751    0.446465    -1.12584     3.06967 0.000118839    0.115472 44.0843 0 1
          0           0    -1.35319    0.201893 0.000271033           0 	    0.437076     2.51783    -1.36317    0.184595 0.000262785   -0.157732 225.385 0 1
           0            0     -2.07158      2.91387 -0.000202507            0 	    -0.025559      84.3904     -2.07364      2.97015 -0.000196624   -0.0355752 3753.63 0 1
           0            0    -0.983799       3.1009 -3.78113e-05            0 	     0.104839      21.2027    -0.984721      3.10103 -3.80143e-05    0.0543438 0.295914 0 1
           0            0   -0.0903327     0.166425 -0.000198318            0 	   -0.0616239      19.5928   -0.0862087     0.166737 -0.000195725    -0.434501 0.986476 0 1
          0           0   -0.914714    0.047934 0.000107918           0 	     0.28268     91.1507    -0.92518   0.0558736 0.000103982  -0.0367216 199.236 0 1
           0            0      2.70625      3.06635 -1.51096e-05            0 	  0.000849117      8.20942      2.70109      3.06418 -2.57794e-05    0.0603257 322.713 0 1
          0           0      2.0465   0.0781086 8.69938e-05           0 	   0.0510791      -70.96     2.04399   0.0651985 8.31351e-05   -0.045116 1014.78 0 1
          0           0    -1.06178     0.04804 4.38809e-05           0 	  -0.0777167    -2.64258    -1.05474   0.0462278 4.84319e-05    0.274046 41.5592 0 1
          0           0     1.99758   0.0634135 7.79357e-05           0 	   0.0761229     21.6726     1.99165   0.0638054 7.50422e-05   -0.128415 1.78942 0 1
          0           0    -2.61566    0.129072 4.22707e-05           0 	   0.0368573     15.8053    -2.61773    0.126871 3.96851e-05  -0.0724213 261.186 0 1
           0            0   -0.0401259      3.04968 -8.65847e-05            0 	    0.0980992     -35.2585   -0.0389786      3.02359 -8.33555e-05    0.0785818 7074.97 0 1
          0           0    -2.59102     3.09421 5.85698e-05           0 	  -0.0739419    -44.6079    -2.59015     3.08764 5.91343e-05  -0.0837004 402.21 0 1
          0           0     1.43926   0.0500722 3.19518e-05           0 	  -0.0950686    -23.6677     1.44203   0.0467588 3.64306e-05    0.333612 236.406 0 1
           0            0    -0.506124    0.0402322 -5.99507e-05            0 	     0.293619      -5.4494    -0.514338    0.0388859 -6.68591e-05     0.274046 10.0402 0 1
          0           0    0.450154     3.10235 1.57095e-05           0 	   -0.372863      49.991     0.46638     3.10385 2.56789e-05   -0.191068 87.0953 0 1
          0           0    0.907947     3.09862 -8.0195e-05           0 	    -0.179705      34.8633     0.914746      3.09948 -7.50774e-05     0.220125 3.77378 0 1
           0            0      1.43226      2.86279 -0.000201811            0 	    -0.122976      20.4399      1.43446      2.86423 -0.000200955     0.342179 4.50877 0 1
           0            0      1.66872    0.0854412 -7.89913e-05            0 	     -1.83585     -86.0276       1.7299    0.0684453 -6.76266e-05       -1e+06 3100.8 0 1
           0            0     0.450084      2.92941 -0.000269496            0 	     0.183808      47.3634     0.442838      2.95684 -0.000278213       -1e+06 491.948 0 1
           0            0     -1.58997      0.05959 -6.46539e-05            0 	   0.0199594     8.41907    -1.58885   0.0581119 -6.3928e-05   -0.233783 19.0857 0 1
           0            0     0.727345      3.09494 -5.88639e-05            0 	     0.473553      8.77898     0.708111      3.09397 -7.58633e-05       -1e+06 7.18938 0 1
          0           0     2.42732   0.0555881 5.94795e-05           0 	   -0.224766    -5.47855     2.43262   0.0530228 6.41072e-05   -0.120206 52.3459 0 1
          0           0     1.93571     3.07098 7.43126e-05           0 	     0.54334    -10.9247     1.91366     3.06507 5.80599e-05    -0.04025 491.456 0 1
           0            0    -0.269998    0.0441307 -5.62344e-05            0 	     -0.56882      21.9051    -0.244627    0.0443689 -5.01475e-05     0.181205 12.3139 0 1
           0            0     -1.97058    0.0383713 -3.34646e-05            0 	     0.196982      59.4749     -1.97667    0.0407353 -3.50146e-05    -0.180652 120.741 0 1
          0           0    0.157195    0.260925 0.000291019           0 	  -0.0847938    -27.3043    0.163395    0.204178 0.000290638    0.111716 2113.99 0 1
           0            0      2.24425    0.0535976 -1.80821e-05            0 	    -0.216328      15.1364      2.25003    0.0532067 -1.45399e-05    -0.128415 28.6987 0 1
         0          0    2.71344   0.063044 6.8013e-05          0 	   -0.406015     2.73617     2.72648    0.060773 7.66154e-05   -0.157732 34.0751 0 1
           0            0      -1.1761    0.0742801 -0.000127244            0 	     0.633559     -37.7903     -1.20114    0.0652372 -0.000138837    -0.090398 200.486 0 1
          0           0    -2.92031     2.96338 0.000368527           0 	     -1.0081     25.6706    -2.89043     2.96921 0.000378582      -1e+06 18.4911 0 1
          0           0   -0.930314   0.0807061 6.20659e-05           0 	    -0.48572     21.3895   -0.911095    0.081054 8.63825e-05      -1e+06 10.137 0 1
           0            0     -1.70304     0.201057 -0.000186629            0 	   -0.0161648     -63.4851     -1.70533     0.147439 -0.000182807    -0.111462 3466.3 0 1
           0            0      1.31526      3.09472 -8.49302e-05            0 	     0.261805      -100.18      1.30735      3.07752 -9.35758e-05    -0.100699 1290.77 0 1
           0            0      2.75281      2.99958 -0.000152155            0 	    0.0426887     -9.97323      2.74932      2.97527 -0.000154916     0.195605 1528.77 0 1
           0            0      2.13334       3.0933 -3.05044e-05            0 	     0.421574      9.36627        2.115      3.09238 -4.96684e-05    -0.279162 16.8793 0 1
          0           0     1.11427     3.10165 4.42911e-05           0 	    0.112669     9.28471     1.10802      3.1009 4.09387e-05    0.122389 8.89048 0 1
           0            0     0.609971    0.0905174 -0.000107324            0 	     0.051445     -87.8389      0.60867    0.0715005 -7.73463e-05    -0.155252 2755.66 0 1
          0           0     0.11184     3.09953 0.000117726           0 	  -0.0105869    -75.8308    0.110486     3.09006 0.000121203   -0.045116 199.548 0 1
           0            0      1.39234      3.07168 -7.12447e-05            0 	    0.0531825      21.9235      1.38861      3.07191 -7.38973e-05   -0.0147146 0.730471 0 1
           0            0     0.609392     0.144025 -0.000187133            0 	     0.132316     -22.7485     0.605868     0.123624 -0.000162855     0.333612 1233.75 0 1
           0            0     -2.37514    0.0689873 -8.02521e-05            0 	     0.177008      14.9074     -2.38247    0.0680627 -8.63344e-05   -0.0147146 5.71204 0 1
           0            0      1.84113    0.0469264 -3.90873e-05            0 	    -0.205443     -64.4845      1.84678    0.0414641 -3.78453e-05    -0.455603 574.599 0 1
         0          0   -2.97503    3.01397 0.00010582          0 	   -0.066835      3.5171    -2.97499     3.00695 0.000107029   -0.279162 219.056 0 1
          0           0   -0.995672      2.8935 0.000266449           0 	    0.242878     18.8325    -1.00061     2.89234 0.000263881  -0.0147146 2.56396 0 1
           0            0     0.917447     0.235824 -9.81596e-05            0 	    0.0410298      20.7864     0.916008     0.238433 -0.000100582    -0.106024 46.2032 0 1
          0           0     1.05874     3.01811 0.000156701           0 	   -0.110602     33.7846      1.0632     3.02433 0.000164953    0.310184 132.717 0 1
          0           0     1.81622   0.0595244 6.58835e-05           0 	  -0.0097211    -3.47334     1.81447   0.0568708 6.38958e-05   -0.317412 61.8594 0 1
          0           0   -0.973341   0.0846296 8.71487e-05           0 	   -0.311966    -71.4802   -0.955429   0.0696117 0.000103607   -0.045116 939.341 0 1
          0           0    -1.52267   0.0402558 5.01076e-05           0 	    0.198203     3.06485    -1.52807   0.0392493 4.70326e-05    0.189997 11.4732 0 1
          0           0   -0.686711     3.10075 2.21536e-05           0 	   0.0164511    -47.2149   -0.684127     3.09588 2.86042e-05      -1e+06 769.114 0 1
           0            0    -0.334536     0.155123 -0.000186911            0 	   -0.0895025      22.5979    -0.329389     0.157599 -0.000183023    -0.261569 20.6475 0 1
          0           0     1.38918   0.0447104 6.21547e-05           0 	    0.369923    -127.441     1.37424   0.0374616 5.02758e-05       -1000 467.733 0 1
          0           0    -2.83381     3.07502 8.95697e-05           0 	   0.112392    89.0476   -2.83761     3.0835 8.5423e-05  0.0379265 390.05 0 1
           0            0     -2.47588      3.10021 -8.73596e-05            0 	    -0.417546      -101.02     -2.45594      3.08796 -8.12042e-05    0.0194039 744.923 0 1
           0            0      2.15411     0.261742 -0.000310671            0 	     0.229428     -13.7589      2.14169     0.216312 -0.000313692     -0.04025 1207.76 0 1
           0            0      2.60349    0.0826277 -8.72494e-05            0 	    -0.149411      18.1518      2.60582    0.0822429 -8.52866e-05    -0.106024 1.33366 0 1
          0           0     2.61267    0.175308 0.000246617           0 	    0.40772     36.315    2.59576   0.193987 0.00023657  -0.265899 437.654 0 1
          0           0    -2.87928      3.0958 8.16818e-05           0 	     0.76694   -0.829797     -2.9085     3.09426 5.76537e-05   -0.129279 29.3748 0 1
          0           0     1.01761   0.0673529 4.44074e-05           0 	   -0.147611    -24.1137     1.02267   0.0618438 4.05638e-05  -0.0536962 735.493 0 1
          0           0   -0.352226      3.0532 0.000175091           0 	   -0.173587    -3.93166    -0.34443     3.04574 0.000181363   0.0975799 102.452 0 1
           0            0    -0.770151    0.0530696 -6.31904e-05            0 	    -0.37149     23.3112   -0.752175   0.0534997 -5.3806e-05    0.253683 8.7939 0 1
           0            0    -0.733214    0.0509327 -4.02136e-05            0 	   -0.0420566     -52.8203    -0.728539    0.0457763 -3.55349e-05    -0.104953 558.283 0 1
           0            0     -1.80513      3.07258 -8.60033e-05            0 	  -0.0307444    -40.6636    -1.80057     3.06006 -7.6882e-05   -0.195087 1268.62 0 1
