           0            0     0.954862      3.10404 -8.99683e-05            0 	    -0.819453     -50.9406     0.994796      3.10212 -3.48373e-05     0.143558 88.5279 0 1
           0            0      2.40221     0.218536 -0.000307677            0 	     0.270898      -31.709      2.39136     0.193409 -0.000324137     0.208009 316.573 0 1
          0           0   -0.939752    0.266867 0.000273883           0 	   0.0518871    -0.51559   -0.942381    0.285876 0.000276814   0.0659648 369.361 0 1
           0            0      -1.0619     0.242154 -0.000325642            0 	      1.51051     -16.1207     -1.11033     0.230296 -0.000378798       -1e+06 100.495 0 1
          0           0      1.5489    0.032717 2.65266e-05           0 	   -0.188029     83.2118     1.55592   0.0373948 3.41795e-05  -0.0583311 431.923 0 1
          0           0     1.73655     3.10734 -5.0699e-05           0 	     0.425839     -60.3775      1.72006      3.10474 -6.25088e-05       -1e+06 41.0338 0 1
          0           0    0.627972   0.0936226 0.000103365           0 	 -0.248536   30.9872  0.636429  0.109946 0.0001103  0.153275 1519.49 0 1
          0           0   -0.780737    0.101302 4.18398e-06           0 	     -4.1545     25.9884   -0.639779    0.116507 0.000147395       -1000 1643.97 0 1
           0            0       2.3007    0.0578143 -7.66908e-05            0 	    0.0388752      42.9905      2.30222    0.0653926 -6.21486e-05  -0.00833517 574.445 0 1
           0            0     -1.89835      3.10579 -2.89261e-05            0 	  -0.0616511      -47.95    -1.89571     3.10383 -2.0576e-05    0.183106 213.74 0 1
          0           0   -0.719722   0.0881974 5.15544e-05           0 	    0.117281    -33.8932   -0.719417    0.082742 7.63724e-05    0.208009 244.264 0 1
           0            0     -2.50727    0.0379765 -7.08588e-05            0 	    -0.823448     -11.1192     -2.47791    0.0378772 -4.50016e-05    -0.129749 6.51124 0 1
           0            0      3.12255      2.88669 -0.000335959            0 	  -0.0179686    -12.5074     3.12303     2.88253 -0.00033619    0.140741 7.4656 0 1
          0           0      2.2524     3.08565 -3.8018e-05           0 	    -3.24993     35.2473     2.37867     3.08968 7.80278e-05       -1000 176.573 0 1
          0           0     3.07429     2.80693 0.000243604           0 	  -0.119079   -10.6677    3.07762    2.79997 0.00024852 -0.0651506 74.8647 0 1
          0           0   -0.659196   0.0709452 -6.6749e-05           0 	     0.153915      33.8512    -0.664191    0.0798435 -7.25139e-05   0.00449349 758.6 0 1
          0           0     1.03612    0.187881 0.000248623           0 	   0.0311989    -23.7546     1.03676    0.174313 0.000242573  -0.0257609 149.767 0 1
           0            0      1.71751     0.103502 -5.02914e-05            0 	   0.0531602    -8.67848      1.7164    0.103523 -5.1145e-05   0.0123414 0.194842 0 1
           0            0    -0.656539       3.1042 -1.11358e-05            0 	    0.0543335      6.78068    -0.661314      3.10493 -1.77099e-05     -0.16043 38.8022 0 1
          0           0     1.88838   0.0368729 2.21497e-05           0 	    0.159726     28.6893     1.88802   0.0388176 1.32446e-05  0.00575624 523.987 0 1
           0            0      1.08325    0.0345472 -3.15295e-05            0 	     0.419188      49.3356      1.06719    0.0374514 -4.71851e-05    -0.102281 87.8032 0 1
          0           0     1.58622     3.05029 -0.00012519           0 	    -0.176689      11.8262      1.59292      3.05533 -0.000117242     0.174195 95.7964 0 1
           0            0     -1.88088     0.224613 -0.000259959            0 	     0.229499     -45.9177     -1.89139     0.186499 -0.000263934    0.0210647 1064.84 0 1
           0            0     -2.98188     0.233292 -0.000191363            0 	    -0.115073      -13.871     -2.97888     0.225632 -0.000186798    -0.238281 105.33 0 1
          0           0    -2.49042     3.03298 0.000131983           0 	   -0.449271    -9.69597    -2.47435     3.03253 0.000151447    0.312071 8.97877 0 1
           0            0     -1.58263      2.79831 -0.000261128            0 	     0.143288     0.609474     -1.58821      2.82487 -0.000263438    -0.212224 880.03 0 1
           0            0     -2.14661       3.1045 -3.48358e-05            0 	   -0.0860588       -5.578     -2.14364      3.10464 -3.28536e-05    -0.165943 0.524669 0 1
          0           0    -2.04042   0.0342953 5.65163e-05           0 	   -0.134598      69.577    -2.03701   0.0384885 6.26823e-05    0.245705 106.467 0 1
          0           0    -1.23554   0.0333878 4.88499e-05           0 	  0.0049349    58.2838   -1.23727  0.0367385 4.8191e-05   0.101063 111.133 0 1
           0            0       2.6911     0.176858 -0.000182458            0 	     0.140681      8.93516      2.68701     0.196965 -0.000201195    0.0979382 549.02 0 1
          0           0    -2.34944    0.150438 0.000355415           0 	  -0.0160413     3.84401    -2.35117     0.16008 0.000350308   -0.126305 46.5622 0 1
           0            0    -0.327107    0.0342861 -4.20108e-05            0 	   0.419035    57.0884  -0.343139  0.0376147 -5.628e-05   0.245705 82.293 0 1
           0            0      1.40609    0.0633373 -7.52455e-05            0 	     0.137737      34.0304      1.40135    0.0702849 -9.32132e-05     0.118596 232.945 0 1
          0           0     1.48419     3.02881 0.000151232           0 	   -0.249852    0.435211      1.4934     3.03226 0.000161096    0.034478 36.6598 0 1
          0           0     2.48896   0.0413133 4.94229e-05           0 	   -0.830987     42.2052     2.51926   0.0447881 7.06063e-05       -1000 67.6957 0 1
           0            0    -0.812384    0.0697865 -0.000146114            0 	     -1.40376     0.740317    -0.767731    0.0711904 -9.23676e-05    0.0123414 22.0645 0 1
          0           0     1.98854    0.191588 0.000173532           0 	   -0.195594    -35.5009     1.99642    0.169008 0.000170727    0.149724 817.737 0 1
          0           0   -0.970303   0.0447921 8.36861e-05           0 	    -1.09432    -55.7191   -0.927677   0.0415844 9.98523e-05    0.104937 35.1871 0 1
           0            0      -2.7827    0.0798624 -0.000127199            0 	   -0.039325     32.2641    -2.78032   0.0908417 -0.00012705 -0.00650269 402.811 0 1
           0            0     -2.77726     0.209442 -0.000353221            0 	     0.148466     -4.12277     -2.78193     0.215657 -0.000357186    -0.165943 18.7833 0 1
          0           0     2.18376    0.208537 0.000126923           0 	   0.391329    1.77742    2.17131   0.223872 0.00011861 0.00123821 1035.2 0 1
          0           0     2.45071      3.0836 -3.1133e-06           0 	   -1.22929    49.4608    2.49765    3.08878 2.5206e-05      -1000 1416.66 0 1
           0            0     -2.75023      3.09278 -4.53687e-05            0 	    -0.386705      52.0142     -2.73823      3.09711 -4.56573e-05     0.245705 246.464 0 1
          0           0   -0.526245    0.168981 4.78762e-05           0 	   -0.111764    -10.8868    -0.52201    0.167159 6.40507e-05  -0.0651506 41.7103 0 1
          0           0   -0.678249   0.0508368 -7.8551e-05           0 	   -0.0768639       91.634    -0.672395    0.0665067 -5.45261e-05    -0.163527 3336.28 0 1
          0           0    -1.31994    0.209486 0.000534482           0 	     1.61624     5.50472    -1.38209    0.231619 0.000196684       -1000 856 0 1
           0            0     -2.36567    0.0341027 -2.76861e-05            0 	     0.126469      66.6946     -2.37052    0.0380482 -3.24714e-05     0.245705 346.672 0 1
          0           0    0.372293     2.98186 0.000203258           0 	   -0.52166    90.7254   0.394867     3.0233 0.00020772 -0.0778045 1364.81 0 1
           0            0       -0.795       3.0631 -0.000162065            0 	   -0.741833   -0.841195   -0.767839      3.0648 -0.00013651  -0.0493213 17.7166 0 1
         0          0   -1.39738    3.09489 0.00010531          0 	    0.262579    -27.0366    -1.40921     3.09328 9.78513e-05  -0.0443703 8.8514 0 1
           0            0      2.75465      3.08169 -3.90357e-05            0 	     0.168621       35.252      2.74723      3.08634 -4.16212e-05  -0.00833517 405.689 0 1
           0            0   -0.0977646    0.0336477 -7.45195e-05            0 	    -0.430609       129.65   -0.0788878    0.0418901 -5.97646e-05    -0.163527 479.578 0 1
           0            0     -2.50877      3.05321 -0.000166186            0 	    -0.399327     -24.7281     -2.49432      3.04835 -0.000139574     0.205974 75.5821 0 1
         0          0    -2.9693    2.82997 0.00043977          0 	   0.741834    59.6682   -2.97399    2.89666 0.00042794   0.144952 1285.76 0 1
           0            0      2.79223    0.0573395 -9.55894e-05            0 	   -0.244477     24.5743     2.80189   0.0618073 -9.3747e-05    0.153012 82.2028 0 1
          0           0    -2.70494   0.0334469 0.000109395           0 	     1.21843     108.734    -2.75702   0.0401609 7.78531e-05   -0.163527 186.045 0 1
          0           0   -0.905829   0.0784176 2.55974e-05           0 	  -0.0810746     62.7975   -0.898779   0.0993666 7.67423e-05   0.0200646 3792.64 0 1
           0            0      1.32017      2.97274 -0.000268277            0 	    -0.431321     -54.4957      1.33378       2.9428 -0.000263631    -0.447705 638.198 0 1
          0           0    -1.73956     3.09548 4.85939e-05           0 	     0.62233    -16.2909    -1.76768     3.09495 2.77143e-05   -0.318327 36.7114 0 1
          0           0     3.13494   0.0598704 5.33303e-05           0 	   -0.184256    -67.5171     -3.1409   0.0538531 5.68874e-05    0.104937 404.479 0 1
          0           0    -1.96871    0.251722 -0.00012316           0 	      1.14365     -24.6362     -1.98204      0.24194 -0.000127221    0.0497971 152.743 0 1
          0           0     1.77431     3.05845 0.000140856           0 	   -0.157594       1.739     1.78127     3.06071 0.000144627  0.00123821 12.6478 0 1
           0            0     -2.13554      3.09877 -1.86381e-05            0 	    -1.63473    -9.57591    -2.07295     3.09857 2.98485e-05   -0.129125 93.4718 0 1
           0            0      1.53846      2.31448 -0.000461636            0 	   -0.0545601     -8.99779      1.54076      2.30872 -0.000458026    0.0123414 39.3611 0 1
          0           0  -0.0926951     3.02091 3.18881e-05           0 	   0.342009    -10.301  -0.103936     3.0202 2.0669e-05  0.0123414 312.62 0 1
          0           0    0.354756   0.0948915 0.000174798           0 	    0.237735    -6.59634    0.346986   0.0954669 0.000168509  -0.0493213 1.45819 0 1
           0            0    -0.300809       3.0953 -9.28474e-05            0 	     0.589991      26.3588     -0.32511      3.09786 -9.74893e-05   0.00575624 21.5903 0 1
          0           0    0.273457   0.0350966 -3.0411e-05           0 	   -0.0917485      62.3922     0.278966    0.0389405 -2.02457e-05   -0.0227636 895.771 0 1
          0           0     1.07988    0.211559 0.000215683           0 	   -0.111717    -31.1574      1.0847     0.18816 0.000223274   0.0232708 570.198 0 1
          0           0     2.14814   0.0375704 4.24958e-05           0 	  -0.0544802     57.5748     2.14995   0.0416931 4.50081e-05    0.245705 212.178 0 1
           0            0    -0.177308     0.447211 -0.000223338            0 	    0.0185411     -6.71708    -0.177649      0.45784 -0.000222993      0.25666 286.903 0 1
          0           0    -1.25128   0.0584763 0.000112995           0 	    0.214166    -57.8058    -1.26028   0.0533284 8.11348e-05      -1e+06 135.168 0 1
           0            0      2.67073      3.09947 -9.54225e-05            0 	    -0.863171     -49.9908      2.70361       3.0968 -6.16785e-05    -0.250733 50.8367 0 1
           0            0      1.64199      3.10127 -5.39174e-05            0 	     0.151351      63.4255      1.63537      3.10483 -5.54575e-05    0.0210771 95.1474 0 1
           0            0      1.27168      2.99946 -0.000143856            0 	      1.28988     -7.41054      1.24734      2.99996 -0.000168054       -1e+06 7.4273 0 1
           0            0      1.34506    0.0627735 -0.000124182            0 	     0.474176     -7.31616      1.33424    0.0628704 -0.000131713       -1e+06 0.398266 0 1
          0           0      2.5572    0.106999 0.000130383           0 	    -0.43043     17.8629     2.57191    0.119384 0.000164671    0.299644 537.123 0 1
          0           0     2.51619    0.462703 0.000460585           0 	    0.475364    -7.56123     2.51003    0.465785 0.000457407     0.25016 6.31118 0 1
          0           0    -3.00924     3.08858 1.93207e-05           0 	    -2.18244     37.7575    -2.95771       3.091 6.62551e-05      -1e+06 31.1181 0 1
          0           0     0.55335     3.07698 -1.2972e-06           0 	   -1.28861   -7.84219   0.586334    3.07698 3.6022e-05      -1000 20.3822 0 1
         0          0   -2.65014   0.554063 0.00038265          0 	    0.485037     -17.342    -2.65524    0.527735 0.000379602  -0.0203053 435.847 0 1
           0            0     -2.89184      3.00211 -0.000226175            0 	      2.66282     -3.67268     -2.92567      3.00334 -0.000244331   -0.0349156 4.36437 0 1
           0            0     -2.75193     0.105659 -0.000176423            0 	     -1.90804     -34.6467     -2.70159    0.0990489 -8.19837e-05    -0.161883 333.161 0 1
           0            0     -2.95041      3.09922 -7.72812e-05            0 	    -0.894295     -8.64501     -2.91415      3.09919 -4.95837e-05     0.174195 12.7227 0 1
           0            0     -2.33423      3.07767 -7.17071e-05            0 	   -0.0751336     -17.3216     -2.33234      3.07629 -7.44944e-05    -0.129749 15.9386 0 1
          0           0     2.15353   0.0777432 8.44547e-05           0 	  -0.0376781     1.78386     2.15511   0.0799802 8.67072e-05    0.034478 31.3651 0 1
          0           0     3.11203     3.02572 0.000159543           0 	   -0.143081    -38.8384      3.1157     3.00754 0.000168374   -0.175007 951.048 0 1
           0            0     0.346809      3.09238 -4.26858e-05            0 	     0.767814     -46.9308     0.325443         3.09 -6.35944e-05       -1e+06 35.1061 0 1
          0           0     3.03925   0.0646214 6.82537e-05           0 	   -0.191654     39.8474     3.04551   0.0746443 7.55857e-05  -0.0608355 953.602 0 1
           0            0      2.38294      3.09302 -2.14247e-05            0 	     1.28404      -59.34     2.35375     3.09024 -4.9403e-05      -1e+06 69.2996 0 1
         0          0   -2.19538    3.01213 0.00020456          0 	   -0.324554    -41.3414    -2.18461     2.98612 0.000262779   -0.250531 1111.91 0 1
           0            0      -2.0998     0.144841 -4.29949e-06            0 	      1.66873      -25.199     -2.11739     0.141991 -2.44319e-05       -1e+06 755.805 0 1
          0           0     1.27882   0.0957868 -3.7364e-05           0 	       2.7647      70.1434      1.24451     0.104873 -6.36348e-05        -1000 435.698 0 1
           0            0    -0.602046      3.05099 -0.000133918            0 	    -0.311075      28.2043    -0.599032      3.05384 -0.000129822        -1000 6.74223 0 1
           0            0      2.21298     0.166536 -0.000127294            0 	     -0.15437     -22.8414      2.21765     0.156692 -0.000122355   -0.0257609 273.855 0 1
          0           0   0.0551185     2.13327 0.000644998           0 	  -0.0798516    -9.31062   0.0576877     2.11963 0.000646936   0.0334352 119.424 0 1
          0           0     -3.0434     3.07989 5.94446e-05           0 	    -2.46368     8.42117    -2.95193     3.08211 8.86866e-05      -1e+06 135.024 0 1
           0            0     -1.11985     0.140113 -9.67787e-05            0 	      3.20761     -22.4268     -1.15435     0.137477 -0.000111654     0.382885 21.8837 0 1
           0            0      -2.0623     0.140997 -0.000196974            0 	      2.26015      33.8938     -2.08626     0.147808 -0.000234867    0.0968924 85.6389 0 1
          0           0   -0.870432     3.09572 -2.9508e-05           0 	    -2.23666     92.0701   -0.782789     3.10102 3.55358e-05      -1e+06 570.938 0 1
          0           0     2.28011   0.0957192 -0.00015508           0 	    0.0269579      55.6963      2.28278      0.12284 -0.000163266     0.245705 1549.5 0 1
           0            0    -0.163768      2.99812 -4.93542e-05            0 	      2.59358     -2.24707    -0.194385      2.99917 -8.95893e-05       -1e+06 34.207 0 1
          0           0    -1.97446     1.62479 -0.00107531           0 	   0.0982733     -9.0371    -1.97803     1.61513 -0.00107876   0.0123414 28.6808 0 1
          0           0   -0.755225     3.10429 3.41278e-05           0 	    0.826451     5.50989   -0.779473     3.10485 1.34427e-05   -0.151496 37.658 0 1
          0           0    -2.61407    0.196741 0.000309133           0 	    0.796808     22.5626    -2.63201    0.228098 0.000276821     0.19114 850.735 0 1
           0            0     -3.00966    0.0503979 -3.57712e-05            0 	      2.64547     -13.9637     -3.06646    0.0501205 -8.76392e-05   -0.0349156 1.5713 0 1
          0           0    -2.17689    0.131801 0.000194013           0 	    -2.36757    0.737593    -2.14283    0.133916 0.000215231  -0.0506684 8.56476 0 1
          0           0     2.60873   0.0496152 6.98283e-05           0 	   -2.47138    52.2409    2.68274  0.0554024 0.00010658     -1e+06 130.464 0 1
          0           0     2.06924   0.0671178 2.45286e-05           0 	   -0.569801    -45.3419      2.0818   0.0645118 3.70281e-05      -1e+06 133.593 0 1
          0           0    0.349393    0.256275 0.000117162           0 	    -14.6742    -6.42918    0.420539    0.256132 0.000157971       -1000 142.432 0 1
          0           0    -1.70105   0.0472966 4.93365e-05           0 	    0.121405     44.6552    -1.70604   0.0504855 4.56179e-05      -1e+06 110.869 0 1
           0            0       2.9722    0.0777107 -0.000134414            0 	   -0.0564759      56.1569      2.97485    0.0883963 -0.000137181    0.0210771 305.108 0 1
          0           0   -0.611161    0.314268 0.000200842           0 	    1.31229   -7.12406   -0.62404   0.315651 0.00019641  0.0874317 7.493 0 1
           0            0     -2.53053     0.185053 -0.000179168            0 	      1.98063     -17.7237     -2.55428     0.181852 -0.000193216       -1e+06 10.7627 0 1
          0           0    -1.37202    0.207731 0.000295901           0 	   -0.810129     61.9774    -1.37013    0.246192 0.000302709      -1e+06 239.625 0 1
