          0           0    -1.34925     2.86258 0.000211233           0 	  -0.0217012    -6.40908    -1.34267      2.8906 0.000214684   -0.356508 1200.26 0 1
           0            0     -1.76385     0.167313 -0.000133643            0 	     -0.30207     -22.3782     -1.74932     0.167191 -0.000128247   -0.0505762 15.5125 0 1
           0            0      1.14004    0.0453815 -0.000103626            0 	     0.296663      32.4204      1.12271    0.0505395 -0.000120023      0.16391 60.1738 0 1
          0           0    -2.17442    0.072802 7.99018e-05           0 	   -0.230061    -81.0685    -2.15852   0.0643833 8.95077e-05    0.053063 367.975 0 1
          0           0      2.3032   0.0465283 3.58671e-05           0 	   -0.455455    -27.1919     2.31995   0.0458778 4.93906e-05   -0.213344 8.5276 0 1
          0           0      -1.759     2.95508 -0.00024658           0 	   -0.201008    -37.4247    -1.74613     2.93574 -0.00024288   0.0830119 403.788 0 1
           0            0      1.37953      3.07221 -5.05588e-05            0 	  0.0674205   -24.4572    1.37033    3.07188 -6.053e-05  -0.105055 3.55189 0 1
          0           0     -3.0708     3.03586 0.000130564           0 	  -0.0893077    -56.7146    -3.06711     3.02067 0.000133075  -0.0097964 852.518 0 1
           0            0     -1.09444       2.8445 -0.000176678            0 	    0.0763591     -26.1157      -1.0925       2.8323 -0.000175767    -0.129742 421.454 0 1
           0            0      -2.4977      3.03876 -8.72471e-05            0 	     0.167287     -26.0594     -2.49805      3.03766 -8.67543e-05   -0.0533668 10.7207 0 1
          0           0     -1.8706   0.0400572 5.08766e-05           0 	    0.110207     61.5369    -1.86737   0.0465906 6.53791e-05  -0.0197933 286.274 0 1
          0           0    -1.42444   0.0553512 7.21822e-05           0 	   0.0350163    -14.0324    -1.41922   0.0564213 7.60205e-05    -0.26818 7.18978 0 1
          0           0    0.956934     0.05563 6.53477e-05           0 	   0.0603185     7.16902    0.946799   0.0593419 5.28532e-05    0.215579 174.194 0 1
           0            0     -1.13668      3.08435 -0.000104035            0 	    -0.514675     -11.2509     -1.11042      3.08537 -8.26977e-05     0.362503 13.0071 0 1
          0           0     2.39775     2.89189 0.000271494           0 	   -0.131871     41.1343     2.40182     2.95646 0.000266082  -0.0429965 2931.68 0 1
          0           0    -1.05141    0.143533 0.000179332           0 	   -0.542254    -1.71265    -1.03129    0.159549 0.000200009      -1e+06 373.768 0 1
          0           0    -1.10118   0.0443459 5.47345e-05           0 	    -1.47917    -6.32869    -1.03569   0.0457069 0.000102956  -0.0813065 19.5961 0 1
          0           0    -0.42895     3.09903 1.65423e-05           0 	    0.604066     52.0647   -0.451412     3.10283 1.10598e-05   -0.166687 2873.01 0 1
          0           0    -1.01103     2.87484 7.96592e-05           0 	  -0.0829146    -27.9078    -1.00529      2.8606 8.14265e-05   0.0201962 2421.57 0 1
          0           0    0.445835   0.0774405 0.000111529           0 	  -0.0101105     3.89019    0.441563   0.0838657 0.000104991   -0.105978 192.001 0 1
           0            0    0.0150478      2.80609 -9.27828e-05            0 	    0.0190517     -22.9144    0.0127942      2.80177 -9.34072e-05    0.0585845 203.351 0 1
          0           0     1.49939    0.068986 0.000107054           0 	   0.0963187     12.1357     1.48803   0.0757079 0.000101657    0.215579 214.124 0 1
           0            0    -0.912947      3.02719 -0.000142797            0 	     0.403488       64.184    -0.925734      3.05088 -0.000135801   -0.0197933 1988.88 0 1
          0           0     3.04436    0.189406 0.000156853           0 	   0.0428325    -23.0972     3.04429     0.18735 0.000156689   -0.136452 8.9736 0 1
          0           0     1.33621     3.07343 3.96145e-05           0 	  -0.0491631    -55.1472     1.33106      3.0679 3.44246e-05  -0.0097964 976.952 0 1
          0           0    -1.34384   0.0707014 4.07283e-05           0 	    0.128577    -76.4334    -1.34309   0.0638502 3.25911e-05    0.053063 1649.03 0 1
          0           0     2.16912    0.060199 3.01957e-05           0 	   -0.165747    -12.1863     2.17128   0.0611663 3.59879e-05  -0.0813065 27.974 0 1
           0            0      1.63011    0.0603218 -7.65141e-05            0 	      0.30673      41.3825      1.61375    0.0717769 -8.78536e-05      0.10349 841.018 0 1
           0            0     -2.88843     0.051124 -6.71117e-05            0 	    -0.388634     -35.6736     -2.87024    0.0496272 -6.15876e-05    0.0566696 23.8713 0 1
           0            0     -1.49341      3.06531 -8.69982e-05            0 	    0.0148181     -4.79056     -1.48816      3.06833 -8.39752e-05    0.0306718 63.0873 0 1
           0            0     -1.91038    0.0425409 -9.70072e-05            0 	     0.352722       18.053     -1.91568    0.0455369 -0.000100697    -0.209993 25.3949 0 1
           0            0      1.05766    0.0622042 -0.000116598            0 	    0.0700282      39.0027      1.04904    0.0745604 -0.000135748    0.0231683 451.125 0 1
           0            0      1.20148    0.0423894 -5.05233e-05            0 	     0.346298     -49.3428      1.18079    0.0407606 -6.95251e-05    0.0305291 15.7734 0 1
          0           0     1.81732    0.047258 3.61214e-05           0 	  -0.0332464    -59.1113     1.81382    0.044586 3.75079e-05   0.0305291 131.81 0 1
           0            0     0.450296     0.193039 -0.000205208            0 	   -0.0825229     -88.2987     0.445272     0.149867 -0.000202507    -0.024366 1834.23 0 1
          0           0    -1.00075   0.0723266 0.000125502           0 	    -0.297687      40.8525    -0.988453    0.0895264   0.00013732 -0.000587189 848.845 0 1
           0            0      2.87004      3.04678 -5.63711e-05            0 	    0.0399144      36.6002      2.86713      3.06016 -5.45938e-05      0.09127 2841.57 0 1
           0            0     -3.07947      3.04588 -8.18336e-05            0 	    0.0779464     -37.5139     -3.07893      3.04119 -8.34744e-05    0.0830119 196.521 0 1
          0           0     2.90676   0.0721005 0.000109726           0 	   0.182443   -23.7136    2.90039  0.0713676 0.00010602  0.0585845 2.93757 0 1
          0           0    0.634806     2.93214 -0.00015021           0 	    0.0764255      28.5556     0.625848      2.97367 -0.000151724    -0.100404 3514.06 0 1
          0           0     1.12459   0.0765512 0.000122178           0 	    0.422039     1.33626     1.10143   0.0817863 0.000104443   0.0306718 132.537 0 1
          0           0   -0.608158   0.0829699 0.000119096           0 	   0.0364482     6.52638   -0.607921   0.0914739 0.000126295   -0.139848 248.959 0 1
           0            0     -1.73704      3.09422 -8.63288e-05            0 	    0.0291837      30.1164     -1.73132      3.09794 -7.96734e-05    0.0413627 61.5242 0 1
           0            0       1.0358      3.05673 -5.18452e-05            0 	   -0.0690692     -47.5522       1.0301      3.05009 -8.36816e-05   -0.0798128 326.263 0 1
         0          0    2.36729    3.05435 6.4049e-05          0 	    0.258541     11.6022     2.35588     3.06183 5.61807e-05   -0.209993 877.765 0 1
          0           0   -0.656888     3.03763 3.54386e-05           0 	   0.0185492    -13.7233   -0.655006     3.03965 4.13156e-05    -0.26818 122.237 0 1
           0            0     -2.47524       3.0886 -3.78229e-05            0 	     0.137692      2.17988     -2.47561      3.09094 -4.24805e-05    -0.156708 91.5484 0 1
          0           0    -2.52108     2.77479 0.000244372           0 	   0.0439331    -22.6365    -2.51792     2.77379 0.000246119   -0.105055 3.68645 0 1
          0           0     1.45057     3.04568 6.04904e-05           0 	   -0.123696     35.0229     1.44943     3.05842 5.78355e-05     0.09127 2385.48 0 1
          0           0     2.67526     3.04592 -0.00010922           0 	     0.231574     -6.80102      2.66523      3.05071 -0.000116096    -0.102166 95.3812 0 1
           0            0     -1.40325      3.05638 -6.33705e-05            0 	   -0.0805703     -22.6465     -1.39489        3.056 -5.89529e-05    -0.105055 8.2124 0 1
          0           0    -2.38658   0.0689842 7.17048e-05           0 	    -1.44005     72.1862    -2.33591    0.105687 0.000128414       -1000 5905.6 0 1
          0           0    -2.21811     3.10012 3.81667e-05           0 	    0.113793     35.5117    -2.22059     3.10326 2.36362e-05     0.09127 430.083 0 1
           0            0     -2.48963    0.0916331 -4.13981e-05            0 	    -0.155242     -28.4749     -2.47909     0.089843 -2.71017e-05    0.0201962 225.176 0 1
          0           0     1.96619     2.94039 0.000134167           0 	   -0.616791    -6.24388      1.9815     2.95692 0.000144021   -0.356508 704.48 0 1
          0           0    -1.04848     3.04234 0.000110589           0 	   -0.115187    -77.1436    -1.04324     3.01444 0.000116955    0.053063 4079.28 0 1
          0           0     3.08107   0.0475324 2.10301e-05           0 	   -0.111981     33.0135     3.08574   0.0524051 2.75733e-05   -0.124133 1008.55 0 1
          0           0      1.3323   0.0967075 6.95113e-05           0 	   0.0548783      11.001     1.32232    0.108749 4.76403e-05   -0.209993 4517.9 0 1
          0           0    -1.77714   0.0894818 3.91363e-05           0 	 -0.00271056    -94.7218    -1.76954   0.0765502  4.1018e-05    0.293101 4904.03 0 1
         0          0   -1.38315  0.0465318 2.1085e-05          0 	  -0.0410573    -27.1176    -1.37472   0.0462905 2.81596e-05  -0.0533668 4.53004 0 1
          0           0    0.300816    0.268056 0.000201097           0 	   0.0126208    -23.4341    0.297335    0.266445 0.000199671    0.120586 6.18878 0 1
          0           0    -2.79271     3.09765 5.26059e-05           0 	   -0.127842     6.53704    -2.78099     3.09975 6.09914e-05   -0.209993 32.2218 0 1
           0            0     0.418907      3.08179 -5.48602e-05            0 	     0.473893     -9.33658     0.394388      3.08309 -7.38456e-05    -0.253839 19.6751 0 1
           0            0     -2.31458       3.0973 -6.90834e-05            0 	      0.19412      46.9509     -2.31605      3.10156 -6.76105e-05    -0.166687 100.006 0 1
          0           0     -2.7468   0.0884791 5.96162e-05           0 	    0.108008    -5.92758    -2.74646   0.0929058 6.04701e-05   -0.355106 318.255 0 1
          0           0    0.490405     2.99966 0.000180013           0 	  -0.0302734      17.128    0.488621     3.01833 0.000173429   0.0286889 998.15 0 1
           0            0     -1.24469      3.07434 -0.000108658            0 	     0.341852     -15.8214     -1.25183      3.07508 -0.000114436     0.120586 2.40127 0 1
          0           0   -0.680813     2.96283 5.62263e-05           0 	  -0.0620677    -21.1141   -0.676764     2.96281 5.83802e-05   -0.158108 7.2331 0 1
          0           0    -2.23363    0.261568 0.000293625           0 	   0.0173648     -23.865    -2.22865    0.257639 0.000296349   -0.105055 13.3438 0 1
          0           0    -1.37064    0.169963 0.000103784           0 	  -0.0976393    -15.7262    -1.36284     0.17621 0.000108496       -1000 171.025 0 1
          0           0      1.0167   0.0431516 3.39303e-05           0 	    0.121454     1.12633     1.00444    0.044869 2.15189e-05    0.362503 171.736 0 1
          0           0    -1.89753     2.85471 0.000303906           0 	     1.07494    -15.3624    -1.92381     2.86912 0.000287846    -0.26818 231.01 0 1
           0            0      1.06883    0.0512221 -8.24032e-05            0 	    0.143331    -51.4807     1.05514    0.048785 -9.1173e-05    0.134163 21.5104 0 1
          0           0     2.68703   0.0711353 9.76469e-05           0 	   0.0668031     -48.074     2.68424   0.0667185 9.43374e-05    0.184109 94.9455 0 1
          0           0     2.21296     3.04483 9.35228e-05           0 	  -0.0504092    -25.3886     2.21064     3.04427 9.10449e-05  -0.0533668 2.32064 0 1
          0           0    -1.03228     3.09531 3.34181e-05           0 	   0.0281736    -22.9899    -1.02845     3.09499 3.49703e-05   -0.105055 3.07614 0 1
           0            0      2.01034    0.0509952 -0.000118439            0 	   -0.0950953      11.8032      2.00926    0.0543113 -0.000121227     0.215579 24.5185 0 1
           0            0     -1.27828      0.23079 -0.000231283            0 	   -0.0250379      -47.066      -1.2742     0.201713 -0.000225013   -0.0798128 924.588 0 1
          0           0     -2.3653   0.0409416 8.34429e-05           0 	  -0.870848    61.8759   -2.32641  0.0476345 0.00010591   0.505648 126.369 0 1
          0           0     1.09434     3.09531 -8.6964e-05           0 	   -0.0496162     -35.9262      1.08922      3.09411 -9.08531e-05     0.016577 5.31443 0 1
           0            0    -0.783915    0.0387587 -6.08235e-05            0 	    -0.598569       57.313    -0.758983    0.0450472 -7.51451e-05   -0.0874405 212.655 0 1
           0            0     0.977353      3.09818 -3.54512e-05            0 	    0.0901669     -41.9545     0.967477      3.09665 -3.96875e-05     0.188756 42.5494 0 1
           0            0     0.896643      2.87197 -0.000345044            0 	    0.0700774     -15.5916     0.888661      2.88401 -0.000347136   -0.0625797 87.8069 0 1
