          0           0  -0.0159884     3.08968 0.000118209           0 	    0.105924     48.7505  -0.0192713     3.09005 0.000115822   -0.269471 0.415668 0 1
         0          0    1.14217    3.07943 5.0075e-05          0 	   0.120865    -8.1339    1.13521     3.0703 4.6743e-05  0.0824297 1773.92 0 1
           0            0     -2.97463      2.93756 -0.000215401            0 	     0.691738      54.8205     -2.99714      2.94953 -0.000232386       -1e+06 147.968 0 1
           0            0      2.89326      3.07944 -2.66928e-05            0 	    -1.63101     11.9149     2.95992     3.07412 3.66371e-05  -0.0836663 1587.7 0 1
          0           0     1.14589     3.03227 0.000127188           0 	    0.154338     18.1605     1.14085     3.02033 0.000148636  -0.0449629 463.345 0 1
          0           0  -0.0469016    0.134158 0.000111705           0 	  -0.0252254     52.1402  -0.0450758    0.139916 0.000116009    -0.02879 312.061 0 1
           0            0       2.3087      3.05654 -0.000143113            0 	   -0.0364417     -24.9203      2.31066      3.02456 -0.000146712    0.0739561 4821.82 0 1
          0           0   -0.781759     3.10037 4.52572e-05           0 	   0.0878562    -65.4397   -0.785375     3.08965 4.88377e-05    0.396811 1497.57 0 1
           0            0     -2.01109       2.8944 -0.000243788            0 	    -0.186114      71.6406       -2.006       2.9305 -0.000236746    0.0906267 1331.95 0 1
          0           0     2.92137     3.09437 -0.00013313           0 	    -0.233012     -33.0178      2.93158      3.08567 -0.000132279    0.0403495 150.745 0 1
        0         0     2.085   2.96524 0.0001188         0 	   -0.188644     71.9223     2.09031     2.98529 0.000126184  -0.0573564 1062.99 0 1
           0            0    0.0467074      2.92341 -0.000323056            0 	     0.279761      30.6261    0.0401919      2.90039 -0.000328256       -1e+06 319.425 0 1
          0           0     1.71754   0.0973649 0.000107406           0 	  0.0584577     25.948    1.71401  0.0922295 0.00010498   0.220384 140.583 0 1
           0            0      3.05526      2.93033 -0.000240411            0 	     0.275979      45.1919      3.04576      2.93212 -0.000247211     0.246322 5.96174 0 1
          0           0    0.593556     3.09882 0.000100544           0 	    0.195006    -11.4053    0.581343     3.09413 7.62949e-05   0.0663191 115.637 0 1
           0            0      3.04478      3.05988 -9.16227e-05            0 	    -0.149651      51.9418      3.04911      3.06165 -8.65628e-05     -0.02879 19.6221 0 1
           0            0      1.27315     0.101508 -9.02852e-05            0 	    0.0203915      16.3854      1.27079    0.0934223 -8.24219e-05      0.29537 537.872 0 1
          0           0   -0.322881     3.06372 0.000111727           0 	    0.133828     48.4707    -0.32608     3.06449 0.000109875  -0.0461499 2.54315 0 1
         0          0   -3.11136    3.04755 0.00011475          0 	   -0.227742      16.439    -3.10549     3.03865 0.000119727  -0.0836663 368.556 0 1
          0           0     2.50509   0.0916909 7.86601e-05           0 	  -0.0263213     -14.714     2.50193   0.0793779 4.70156e-05    -0.16328 3090.12 0 1
           0            0      3.08413     0.100439 -9.71303e-05            0 	   -0.0276675     -43.7024      3.07917    0.0805205 -0.000101215     0.275443 1997.28 0 1
           0            0      1.07691      3.10135 -4.26531e-05            0 	     -0.48955      79.7288      1.09382      3.10316 -3.46502e-05   -0.0573564 67.538 0 1
           0            0      2.01757      3.08064 -4.43702e-05            0 	   -0.0465999      28.9514      2.01739      3.07852 -4.97871e-05     0.198217 77.3695 0 1
           0            0      2.61334      3.10642 -2.91295e-07            0 	   -0.0238529     -12.1401      2.60565      3.10348 -1.92374e-05     -0.16328 577.722 0 1
           0            0      2.31457      3.05091 -5.43271e-05            0 	      2.56098      15.3288      2.23614      3.04343 -0.000135463        -1000 273.77 0 1
           0            0     0.301115      2.99666 -0.000190381            0 	        0.495      25.5349     0.287656      2.98254 -0.000194502    -0.278872 241.458 0 1
          0           0   -0.345018     2.99015 0.000119011           0 	   0.0820234     38.2101   -0.346447     2.98578 0.000118751 0.000256517 55.6172 0 1
           0            0     -1.65344     0.105857 -0.000113153            0 	     0.057973      12.0997     -1.65637    0.0958126 -0.000112676    -0.151556 488.792 0 1
          0           0     3.10271   0.0486722 4.81842e-05           0 	   -0.177216    -19.3006     3.10828   0.0441393 5.15139e-05   0.0926169 205.953 0 1
           0            0     -2.55897    0.0576838 -5.94667e-05            0 	    0.0555439      47.4161     -2.56097    0.0579573 -6.23825e-05    -0.269471 0.703181 0 1
          0           0    0.422689     3.09031 4.26973e-05           0 	   0.0759974     32.0601    0.419461     3.08903 4.13916e-05    0.126657 30.9688 0 1
          0           0    0.205987     3.07109 9.39954e-05           0 	     0.19172     54.4232    0.199751     3.07267 9.12445e-05    0.148444 14.9199 0 1
           0            0     -2.21679      3.10417 -5.84333e-05            0 	    -0.446953     -9.30397     -2.19649      3.10098 -4.56042e-05     -0.26891 131.114 0 1
          0           0     1.34092     3.08963 6.91504e-05           0 	    0.493595     45.8638     1.31771     3.08973 5.20107e-05  -0.0747685 10.0785 0 1
           0            0     -2.11788     0.089613 -9.13875e-05            0 	      0.27222     -5.10713     -2.12875    0.0786638 -9.66479e-05    -0.106918 681.499 0 1
          0           0    0.283457     3.09943 3.04681e-05           0 	    0.201494    -50.6555    0.276975     3.09044 3.78295e-05    0.182474 1704.88 0 1
          0           0     1.49368   0.0850316 5.62312e-05           0 	   0.0895636     18.7479     1.48941   0.0796719 5.46911e-05   0.0921471 488.935 0 1
         0          0   -2.59942   0.169899 0.00010067          0 	    -0.11135     38.6472    -2.59522    0.164965 0.000101559    0.273696 207.777 0 1
          0           0    0.724392   0.0953361 0.000170978           0 	    0.311126    -8.60062    0.710892    0.082404 0.000129092    0.173364 640.456 0 1
          0           0   -0.285156     3.07064 -0.00013009           0 	    0.0594251     -40.5226    -0.281613      3.04179 -0.000131378   -0.0545688 2879.19 0 1
          0           0   -0.449753     2.96157 0.000186151           0 	   -0.121832     48.0067   -0.444555     2.96499 0.000191795   0.0391812 15.6226 0 1
          0           0     1.86989   0.0802672 5.65166e-05           0 	    0.114254     36.2966     1.86387   0.0787089 5.28477e-05    0.273696 46.461 0 1
           0            0      1.83272      3.09126 -4.88405e-05            0 	    -0.177273       52.203      1.83666      3.09194 -4.48379e-05   -0.0365206 7.036 0 1
           0            0     -2.38753    0.0456303 -9.02137e-05            0 	     -1.08239      6.40662     -2.34823    0.0429827 -5.18507e-05   -0.0130796 79.0908 0 1
           0            0      -2.4544      3.08847 -4.82626e-05            0 	    0.0480766      14.5133     -2.44937      3.08531 -2.64517e-05      0.29537 509.273 0 1
           0            0     0.741754     0.340735 -0.000258875            0 	  0.0534354    44.5705    0.73964   0.342987 -0.0002599   0.246322 8.01638 0 1
          0           0    -2.60835    0.163948 0.000111022           0 	   -0.252085     2.43525    -2.59593    0.138412 0.000146331   -0.260938 2873.32 0 1
           0            0   -0.0938322      3.09475 -8.40594e-05            0 	    -0.135391      8.92225   -0.0864136      3.09146 -8.00237e-05   0.00031946 51.7131 0 1
           0            0      1.28097      3.06221 -8.55699e-05            0 	    0.0941607     0.186274        1.277      3.04951 -8.41219e-05    -0.106918 1318.18 0 1
           0            0     -1.30081      3.09643 -3.37057e-05            0 	     -0.19195     -58.8431     -1.29458       3.0851 -4.62999e-05    -0.461202 1953.98 0 1
        0         0 -0.639315 0.0680009 8.783e-05         0 	    0.222889    -63.5978   -0.645287   0.0563006 6.21437e-05   -0.134504 1282.59 0 1
          0           0    0.147142      3.0953 0.000122329           0 	   -0.194322    -22.7938    0.153456      3.0881 0.000129981   -0.303935 105.043 0 1
          0           0     2.12062    0.092074 4.40106e-05           0 	   0.0593851    -65.2173     2.11771   0.0723971 4.07243e-05   -0.461202 12002.6 0 1
           0            0      0.26449    0.0571251 -9.77897e-05            0 	    -0.176137      63.9822     0.272289    0.0597204 -9.10504e-05    -0.102664 29.3355 0 1
          0           0    -2.17555     3.07916 2.98572e-05           0 	   -0.082716    -24.3738    -2.16993     3.06512 4.86687e-05  0.00972354 4480.77 0 1
          0           0   -0.496877     2.91414 0.000195934           0 	   -0.216706      101.77   -0.485475     2.96607 0.000198619  -0.0688178 3226.1 0 1
          0           0    -1.58663     2.96658 0.000162436           0 	 -0.0505596    67.8596   -1.58233    2.98411 0.00016251  -0.102664 500.028 0 1
          0           0   -0.287912    0.110905 0.000160185           0 	   -0.142711     23.4014   -0.280564    0.103672 0.000164152   -0.278872 125.171 0 1
          0           0    -1.30835   0.0420194 8.56318e-05           0 	    0.529501     91.4697    -1.32798   0.0457346 7.70131e-05       -1000 68.7303 0 1
          0           0     1.37773    0.140041 0.000136435           0 	    0.193986    -6.83197     1.37255    0.118418 0.000138657   0.0678205 1758.4 0 1
          0           0    -2.38678     3.10277 -4.8581e-05           0 	    -0.298328      43.9983     -2.37335      3.10283 -3.97434e-05     0.273696 2.29451 0 1
           0            0      1.73625    0.0514798 -7.95235e-05            0 	  -0.0241037     50.3066     1.73504   0.0521247 -8.0714e-05   0.0391812 2.06318 0 1
          0           0   0.0523658     2.92452 0.000252257           0 	  -0.0738767     30.1032   0.0542327     2.90066 0.000254753    0.214656 559.025 0 1
          0           0   -0.227009     3.10275 4.11961e-05           0 	   -0.223559    -27.4408   -0.215952     3.09752 5.46922e-05    0.136163 256.51 0 1
          0           0     1.35308   0.0560927 3.82102e-05           0 	   0.0356348    -17.8436     1.35103   0.0507223 3.69187e-05 -0.00104456 625.1 0 1
           0            0     -1.94079      2.80429 -0.000312635            0 	    0.0353217      44.4436     -1.94064      2.80593 -0.000312503     0.246322 2.5492 0 1
           0            0       2.2127      3.10414 -4.08207e-05            0 	     0.487197     0.562995      2.19305      3.10165 -5.24197e-05    -0.115858 60.3694 0 1
          0           0    0.689147     3.06168 0.000120458           0 	    -0.11687    -26.3124    0.687987     3.03601 0.000111267   0.0403495 3316.91 0 1
          0           0   -0.342573   0.0491984 6.81479e-05           0 	    0.281896    -31.3419   -0.351196   0.0440383 6.00758e-05   0.0403495 194.088 0 1
           0            0      3.06668      3.09907 -6.82054e-05            0 	    -0.323529       39.759      3.07771      3.09885 -5.81235e-05    0.0391812 1.29607 0 1
          0           0    -1.25859     3.10109 5.87115e-05           0 	  -0.0591918    -55.9505    -1.25614     3.09223 6.23478e-05   -0.461202 614.425 0 1
           0            0       3.0567      3.10301 -2.23215e-05            0 	    0.0581159     -13.5231      3.05324      3.09933 -2.57178e-05     0.144146 536.784 0 1
           0            0     0.429497    0.0432239 -8.24879e-05            0 	     0.423377     -42.2988     0.411565    0.0383837 -8.84116e-05     0.252979 78.2202 0 1
          0           0   -0.655971     2.87119 0.000217868           0 	    0.107964     47.2786   -0.657476     2.87747 0.000215626  -0.0461499 60.7854 0 1
           0            0      1.64089      3.10541 -3.88157e-05            0 	     0.884826     -82.9531      1.60398      3.09524 -6.68691e-05   -0.0416924 691.858 0 1
           0            0     0.932856      3.09914 -0.000104406            0 	     -1.0515     3.94263    0.975695      3.0959 -8.3451e-05      -1e+06 52.8147 0 1
           0            0     -2.06793      3.09497 -9.14716e-05            0 	     0.272749     -68.4921     -2.07539      3.08043 -0.000119849    0.0939812 542.517 0 1
          0           0     2.74417      3.0531 9.93658e-05           0 	   0.0737761     10.0949     2.73926     3.04087 9.65163e-05  -0.0130796 1595.59 0 1
           0            0     -1.26341        3.097 -6.73375e-05            0 	    0.0568895     -18.2207     -1.26172      3.09131 -6.86862e-05     0.144146 213.31 0 1
          0           0      1.6604    0.047177 6.06406e-05           0 	   0.0365102      9.3803     1.65749   0.0446602 5.90289e-05  -0.0836663 51.6908 0 1
           0            0       1.6063    0.0667367 -5.66766e-05            0 	     0.189071     0.890357      1.59633    0.0610615 -6.13667e-05   -0.0427067 316.943 0 1
           0            0      2.06116      3.09032 -7.75738e-05            0 	    0.0495979      27.5689      2.05732      3.08862 -7.85564e-05    -0.189146 16.36 0 1
          0           0   -0.189827    0.132247 0.000201163           0 	   -0.200397     19.0534   -0.180492    0.120946 0.000206894    0.188421 263.664 0 1
