           0            0     -2.38629      3.08564 -0.000114764            0 	    -0.780711      6.95076     -2.35745      3.08556 -9.57257e-05    0.0306718 5.92851 0 1
           0            0    -0.743493      2.88575 -0.000339425            0 	    0.157308     11.3625   -0.744084     2.88855 -0.00033925   -0.209993 4.6888 0 1
          0           0     -2.8414     3.08217 -7.0595e-05           0 	   -0.0690131      45.0653     -2.84348      3.08607 -7.57796e-05    0.0231683 95.4267 0 1
           0            0    -0.129143    0.0414391 -7.86665e-05            0 	     0.183088     -6.76772    -0.131954     0.040516 -7.93029e-05    -0.079078 3.49092 0 1
          0           0    -3.06381      3.0499 0.000133525           0 	    0.020378    -55.4414     -3.0705     3.02112 0.000130788  -0.0097964 2987.8 0 1
          0           0      1.7812     2.84693 0.000256708           0 	      0.2339     2.46728     1.77049     2.82469 0.000253264   -0.320782 680.318 0 1
           0            0     -2.30072      3.09205 -8.36404e-05            0 	     0.087267     -89.3547      -2.3008      3.07932 -4.42573e-05    -0.024366 3165.29 0 1
          0           0    0.334818      3.0009 -0.00017992           0 	   -0.0459753     0.205356     0.340366      2.99239 -0.000164804     0.338264 415.871 0 1
          0           0     1.20958    0.270709 -0.00021079           0 	    -0.176736      5.51498      1.21341     0.262923 -0.000209996    -0.183214 101.812 0 1
           0            0      1.04276      3.07018 -0.000102413            0 	    -0.315503       4.6899      1.05428      3.06889 -9.69921e-05    -0.139848 10.6518 0 1
          0           0     2.62187     3.10367 4.56069e-05           0 	    0.266784    -42.8716     2.60491     3.10052 3.34118e-05    0.188756 228.225 0 1
           0            0     -3.08056      2.99076 -0.000148875            0 	   -0.0544138     -15.4644     -3.08089      2.96856 -0.000149655    -0.145251 1333.07 0 1
           0            0      2.30364      3.07295 -8.85294e-05            0 	    0.0605164      42.2596      2.29519      3.07752 -9.35551e-05    -0.166687 99.9465 0 1
          0           0   -0.290485      3.0846 1.99764e-05           0 	    0.103573     3.81445   -0.289107     3.08388 2.32053e-05   -0.183214 28.4655 0 1
          0           0     2.82876     3.08724 2.59036e-05           0 	   0.0160542    -21.0652     2.82254     3.08398 1.94715e-05   -0.136452 901.831 0 1
           0            0     -1.89284    0.0451162 -4.10842e-05            0 	     0.102571     -23.6785     -1.89576    0.0427389 -4.35107e-05    0.0357516 76.8292 0 1
           0            0      1.50196       2.9332 -0.000176685            0 	     0.485537      7.57099      1.48489      2.92937 -0.000189324    -0.183214 43.2676 0 1
           0            0      1.49391    0.0466751 -5.41621e-05            0 	     0.350604      -76.533      1.47312    0.0414087 -6.67139e-05     0.053063 161.158 0 1
           0            0      1.13816      3.06533 -5.00057e-05            0 	    0.0923544     -4.36811      1.13428      3.06167 -5.38262e-05    0.0306718 257.132 0 1
          0           0     1.25824     3.05396 7.20438e-05           0 	   -0.013865    -10.2702     1.25746     3.04758 7.09392e-05   0.0219446 473.577 0 1
           0            0      2.03681     0.271193 -0.000193732            0 	    0.0840038     -7.44473      2.03042     0.242004 -0.000191262      0.17929 1544.23 0 1
          0           0    0.813548   0.0624212 9.38782e-05           0 	  -0.0408824     45.8241    0.814134   0.0688475 8.78294e-05  -0.0838044 224.833 0 1
           0            0     -1.91766      2.81001 -0.000261091            0 	    -0.124833      11.0438     -1.91284      2.81464 -0.000258683    -0.209993 32.174 0 1
           0            0      2.03382    0.0480835 -2.77803e-05            0 	  -0.00657413     -1.48205      2.02856    0.0473302 -3.12521e-05    0.0425984 16.1843 0 1
           0            0       1.1099    0.0973404 -9.15257e-05            0 	   -0.104512     9.28794     1.11267   0.0976065 -8.8503e-05    0.215579 1.0172 0 1
          0           0    -2.05408     3.09267 4.35553e-05           0 	    0.185803    -22.9608    -2.05941     3.08987 3.80733e-05    0.205662 161.35 0 1
          0           0   -0.571477   0.0418898 2.94094e-05           0 	   0.0391447    -7.20662   -0.568328    0.040857 2.58453e-05    0.179032 43.1363 0 1
          0           0     2.97034   0.0995551 6.61178e-05           0 	   -0.128412     11.2612      2.9703   0.0997772 6.60887e-05    0.101667 0.623959 0 1
           0            0      2.88634      2.97131 -0.000226053            0 	     0.159539      51.8103      2.87584      2.99731 -0.000228829    -0.141891 505.451 0 1
          0           0    0.527847     2.88147 0.000211675           0 	  -0.0441543     1.99414    0.530405     2.86263 0.000213756    0.338264 595.713 0 1
           0            0      0.25788     0.100302 -0.000133545            0 	   -0.0115258     -4.76796     0.260786    0.0961185 -0.000130116    -0.113901 60.495 0 1
          0           0     1.98124     3.07906 9.52288e-05           0 	   0.0808683    -53.1521     1.96991     3.06705 6.92051e-05    0.211481 1421 0 1
          0           0    -1.78715     2.97903 0.000182207           0 	 -0.0593121   -5.09666   -1.78438    2.96602 0.00018354  0.0425984 267.631 0 1
          0           0   -0.404458     3.04703 0.000106727           0 	   0.0814838    -20.4805   -0.402997     3.03531 0.000107477    0.205662 771.774 0 1
          0           0    -2.19925     3.08952 8.72308e-05           0 	   -0.216442     9.32893    -2.19046     3.08973 9.37775e-05  -0.0296402 0.600007 0 1
           0            0    -0.116338    0.0425469 -8.60774e-05            0 	     0.482605      47.0136    -0.129796    0.0454908 -9.47361e-05     0.220613 28.5229 0 1
         0          0   0.961945   0.221991 -0.0002755          0 	    -0.223683      3.65348     0.968249     0.214455 -0.000271093    -0.156708 47.8847 0 1
           0            0      1.87547    0.0666033 -4.85257e-05            0 	     0.328626     -8.82232      1.85798    0.0641762 -6.69407e-05    0.0306718 55.872 0 1
          0           0   -0.938361     2.90469 0.000207538           0 	  -0.0374873    -3.42758   -0.934296     2.87826 0.000199741   0.0306718 1244.83 0 1
           0            0     0.691307      3.08931 -4.62146e-05            0 	   -0.0757536       47.348     0.696335      3.09212 -3.43214e-05   -0.0838044 187.232 0 1
          0           0     1.65643     3.08326 8.54427e-05           0 	   0.0755931    -5.15457     1.64941     3.08104 8.28633e-05   -0.253839 26.9823 0 1
          0           0    -2.69316   0.0474378 4.22658e-05           0 	 -0.0183832    43.0557   -2.69573  0.0502921 4.1828e-05  -0.166687 146.61 0 1
           0            0    -0.756403       3.0555 -7.68544e-05            0 	     0.091899     -24.6716     -0.75553      3.04445 -0.000101818    -0.213344 741.642 0 1
           0            0       2.8323      3.09262 -6.28176e-05            0 	 -0.0595516   -26.5851    2.82968    3.08908 -6.616e-05 -0.0533668 91.2991 0 1
           0            0     -1.75905     0.194411 -0.000130851            0 	    -0.303754     -22.4448     -1.74926     0.167153 -0.000128208   -0.0505762 2093.43 0 1
          0           0   -0.430002     3.10081 4.55088e-05           0 	    0.610841     51.9435   -0.451701     3.10283 1.06811e-05   -0.166687 914.816 0 1
           0            0       2.2777     0.226592 -0.000134127            0 	   -0.0275196       19.406      2.27464     0.243114 -0.000136099   -0.0693148 1022.8 0 1
          0           0     1.25361   0.0674053 9.07718e-05           0 	   -0.766642     5.43187     1.27999   0.0669878 0.000102343  -0.0978862 11.2209 0 1
          0           0    -1.86394   0.0427936 6.49453e-05           0 	    0.115669     61.4155    -1.86782   0.0465864 6.44008e-05  -0.0197933 98.9401 0 1
           0            0    -0.549174      2.92753 -0.000315474            0 	    -0.486604     -8.66255    -0.527775      2.89442 -0.000298944     0.362503 849.943 0 1
          0           0    0.948869   0.0593846 5.49283e-05           0 	   0.0152502     7.10445     0.94824   0.0593354 5.44417e-05    0.215579 0.0407622 0 1
          0           0    -1.50981   0.0435603 4.18088e-05           0 	   -0.482178    -69.4224    -1.48396   0.0390028 5.46474e-05   -0.222491 169.098 0 1
          0           0    -2.49216     3.05065 -7.9674e-05           0 	     0.168109     -25.9896     -2.49808      3.03768 -8.68383e-05   -0.0533668 1502.36 0 1
         0          0   -1.05305   0.168668 0.00018784          0 	   -0.547511    -1.72364    -1.03114    0.159541 0.000200164      -1e+06 129.232 0 1
          0           0    -1.13793     3.08783 -0.00010111           0 	    -0.513978     -11.1448     -1.11045      3.08538 -8.27566e-05     0.362503 41.4352 0 1
          0           0     2.11507     3.02375 1.02379e-05           0 	   0.0504618       5.824     2.11247     3.02188 2.16262e-05   -0.183214 621.289 0 1
          0           0   -0.950076   0.0431291 5.94959e-06           0 	       1.4949      65.8327     -1.00468    0.0474593 -3.42647e-05   -0.0838044 554.463 0 1
          0           0     2.16967   0.0640199 3.55021e-05           0 	    -0.17027    -12.0618     2.17152   0.0611775 3.66729e-05  -0.0813065 242.476 0 1
          0           0    -1.79223     3.09702 5.96952e-05           0 	    0.365263     11.5868    -1.80484     3.09733 5.16155e-05  -0.0693148 3.19545 0 1
          0           0    -2.04952     3.06395 0.000156714           0 	    0.17934   -77.1358   -2.05878    3.02896 0.00015433   0.213741 3300.18 0 1
          0           0    -0.78526   0.0589151 4.43899e-05           0 	   -0.105618    -31.6003   -0.775216   0.0544866 5.42342e-05    0.101159 218.449 0 1
          0           0     -1.1042   0.0470916 6.31217e-05           0 	   -1.68413   -5.75094   -1.02885  0.0457196 0.00011001 -0.0813065 22.1178 0 1
          0           0   -0.413277    0.056046 8.61237e-05           0 	 -0.00633187     79.7282   -0.409806    0.067293 9.16276e-05   -0.226536 617.744 0 1
          0           0     1.32677     3.07931 2.59671e-05           0 	  -0.0733736    -55.1924     1.33183      3.0679 3.54841e-05  -0.0097964 3958.1 0 1
          0           0     0.67783     3.08692 -7.0624e-05           0 	     0.119938     -13.6795     0.675044      3.08384 -7.41411e-05     0.245023 59.9416 0 1
          0           0     3.04791    0.221819 0.000160826           0 	   0.0438312    -23.0958     3.04426    0.187346 0.000156474   -0.136452 2530.74 0 1
           0            0    -0.915055      3.03559 -0.000128154            0 	     0.451776      64.2276    -0.926948      3.05089 -0.000134319   -0.0197933 829.572 0 1
           0            0      -1.5168      3.04305 -7.90118e-05            0 	    -0.155117      115.074     -1.50719      3.06416 -6.57336e-05    0.0401323 6166.02 0 1
           0            0      2.34991    0.0482125 -8.60207e-05            0 	     0.403193     -17.2574      2.32687    0.0460836 -9.93459e-05     0.205662 14.7997 0 1
          0           0     1.49387   0.0749271 9.97685e-05           0 	    0.121464     12.4335     1.48648   0.0757559 9.56597e-05    0.215579 4.8351 0 1
          0           0    -1.78972     3.04852 0.000117407           0 	   0.0874142    -9.58356    -1.79191     3.04268 0.000116501   0.0219446 146.128 0 1
           0            0      1.19547    0.0442216 -6.04738e-05            0 	    0.104049    -49.4743      1.1887   0.0407651 -6.3344e-05   0.0305291 76.6769 0 1
           0            0     -1.49163       3.0708 -8.45013e-05            0 	     0.016354     -4.80619     -1.48824      3.06833 -8.40796e-05    0.0306718 41.3432 0 1
          0           0     -2.3627     2.81832 0.000181149           0 	   0.0549599     12.2143    -2.36494     2.82605 0.000179934   0.0469138 162.789 0 1
          0           0    -1.36641    0.199697 0.000192246           0 	   0.0656525    -15.2663    -1.36388    0.176234 0.000189663   -0.145251 728.959 0 1
           0            0     -1.73199      3.09628 -8.01282e-05            0 	    0.0352891      29.4899      -1.7316       3.0979 -8.01524e-05    0.0413627 11.538 0 1
          0           0     1.44732      3.0532 5.72763e-05           0 	  -0.0967155     35.0003     1.44865     3.05841 5.65068e-05     0.09127 416.719 0 1
           0            0     0.626994      2.95888 -0.000162346            0 	    0.0803834      28.5853     0.625782      2.97368 -0.000151641    -0.100404 448.535 0 1
          0           0     1.81758    0.049157 4.62207e-05           0 	  -0.0415671    -59.1284      1.8141    0.044585 3.78467e-05   0.0305291 378.102 0 1
           0            0      1.05176    0.0683487 -0.000126828            0 	    0.0698073      39.0059      1.04905    0.0745609 -0.000135772    0.0231683 113.655 0 1
           0            0     -2.88063      0.05393 -6.79621e-05            0 	    -0.299556     -35.5455     -2.87301     0.049634 -6.47363e-05    0.0566696 136.885 0 1
          0           0     2.91124   0.0773136 0.000112099           0 	    0.173359    -23.6998     2.90065   0.0713693 0.000106097   0.0585845 145.736 0 1
