         0          0   -1.28149  0.0521561 2.9896e-05          0 	   0.0338152    -23.9569    -1.28505   0.0507931 2.92641e-05     0.04389 62.4537 0 1
          0           0    -1.61898   0.0390695 8.38044e-05           0 	  0.00871906     80.0702    -1.62294   0.0461991 8.44558e-05   0.0305322 212.52 0 1
           0            0     -2.50379      3.08032 -7.62566e-05            0 	      0.15079      5.19274     -2.50769       3.0817 -7.89303e-05   -0.0932922 11.1603 0 1
           0            0      0.44348     0.092787 -0.000104313            0 	   -0.0743067     -23.7768     0.443905    0.0877951 -0.000103834    -0.207098 156.118 0 1
           0            0     -1.88766      3.09774 -6.87547e-05            0 	      1.16887     -42.4827     -1.93492      3.09483 -0.000106635     0.200804 29.2343 0 1
          0           0    0.962538   0.0881404 0.000140832           0 	   0.0790422     14.7266    0.957304   0.0946061 0.000133375  -0.0251973 145.386 0 1
          0           0    -2.27474     0.06733 0.000108523           0 	    0.113894     21.4814    -2.27917    0.072827 0.000107574  -0.0251973 123.398 0 1
          0           0    0.963519    0.101853 -0.00014262           0 	   -0.270002    -1.59605    0.973079    0.103685 -0.00013327    0.181399 23.2057 0 1
          0           0     2.37394     3.08425 7.61788e-05           0 	   -0.319875    -25.2234     2.38969     3.08205 9.24047e-05    0.236837 22.7508 0 1
           0            0     -2.91661      3.07712 -0.000117208            0 	      0.43706     -8.34231     -2.93008      3.07684 -0.000127724    -0.178369 1.66567 0 1
           0            0      1.34932      2.94884 -0.000241848            0 	    0.0834024       29.065      1.34441       2.9779 -0.000239292    0.0696729 653.712 0 1
          0           0     2.31834     3.10124 9.63545e-05           0 	   -0.381104    -65.5426     2.33529     3.09692 0.000103922    0.106112 51.0861 0 1
          0           0   -0.829831      3.0973 9.44055e-05           0 	   0.313895   -37.1571  -0.845937    3.09487 8.5873e-05   0.123369 24.3233 0 1
         0          0     2.3138  0.0390792 6.7372e-06          0 	   0.0286451     14.7151     2.31677   0.0401939 1.07566e-05      -1e+06 202.927 0 1
           0            0      1.37691     0.208887 -0.000258892            0 	      0.17475      5.29274      1.37342     0.227061 -0.000260523 -0.000604186 312.745 0 1
          0           0   0.0294897    0.237362 0.000292338           0 	   -0.127083    -25.6111   0.0317932    0.212691 0.000291818   -0.240229 403.819 0 1
           0            0     -1.40015    0.0406294 -5.38796e-05            0 	     -0.33278      36.7517     -1.39058    0.0439222 -4.40509e-05    -0.245459 157.985 0 1
           0            0       2.5504      3.08641 -3.46991e-05            0 	     0.178638      16.4984      2.54624      3.08868 -3.80736e-05    -0.121946 110.269 0 1
         0          0   0.705852   0.325249 0.00022082          0 	   0.191404  -0.980339   0.699152    0.34526 0.00021012  -0.104537 870.338 0 1
          0           0   -0.832815      3.0978 8.17362e-05           0 	     1.19516    -20.8366   -0.887285     3.09683 3.54469e-05    0.141308 88.011 0 1
         0          0     1.7957     3.0842 3.1869e-05          0 	    0.321192    -30.7691     1.78559     3.08134 2.90431e-05    0.320673 357.3 0 1
         0          0    2.87309    3.09316 7.5538e-05          0 	   -0.379484     -41.558     2.88978      3.0899 9.17317e-05  -0.0822359 41.4161 0 1
          0           0    -1.68488     3.02711 0.000165732           0 	  -0.180698   -2.20656   -1.67939    3.02888 0.00017024   0.141665 10.3579 0 1
           0            0     -3.04518    0.0367699 -6.28782e-05            0 	   -0.188277     45.6675    -3.03319   0.0399397 -5.8763e-05   0.0648256 73.1104 0 1
          0           0     3.00871      2.9858 0.000232036           0 	   0.0572299     1.70079     3.01018     2.99181 0.000232938  -0.0886954 49.3626 0 1
           0            0     0.957628      3.09561 -7.86233e-05            0 	    -0.575994      6.70022     0.980365      3.09675 -6.15596e-05     0.128469 13.5919 0 1
           0            0     -0.40685      3.03039 -0.000155699            0 	    0.0205642     -24.5424    -0.409818      3.02278 -0.000163121     0.184892 174.004 0 1
          0           0     -1.6135     3.09781 4.96944e-05           0 	  -0.483452    2.26006   -1.59488    3.09833 6.4819e-05   0.222979 3.53097 0 1
          0           0     -2.2274     2.92451 -0.00018909           0 	   -0.0164773      14.7614     -2.22744      2.94812 -0.000187292    0.0250543 847.904 0 1
           0            0      1.84078      3.10013 -4.59014e-05            0 	    -0.317061     -41.1089      1.85758      3.09792 -3.32467e-05   -0.0234689 120.377 0 1
          0           0     1.45051     0.31543 0.000308557           0 	  -0.0862395   -0.741217     1.45341    0.335171 0.000311105   -0.104537 374.287 0 1
          0           0    -1.69977     3.09521 9.09263e-05           0 	    0.292737    -21.7334    -1.71374     3.09387 8.06867e-05   -0.240229 8.9926 0 1
          0           0    -1.27339     3.04833 4.05012e-05           0 	  -0.0173531    -7.56643    -1.27486     3.04801 3.98321e-05    0.277297 4.32558 0 1
           0            0      2.44106    0.0625082 -8.60576e-05            0 	    -0.456913     -22.3367      2.46104    0.0605094 -7.48261e-05    -0.212445 38.3596 0 1
           0            0      2.38124      3.06647 -0.000129876            0 	    -1.91282    -34.7374     2.45029     3.06059 -5.5341e-05       -1000 850.496 0 1
           0            0    -0.337624      3.06934 -3.82928e-05            0 	   -0.150713     -66.381   -0.336173     3.05598 -5.7426e-05   0.0449089 2604.7 0 1
           0            0      2.48559      3.08477 -9.44117e-05            0 	    -0.264703      2.49491      2.50001       3.0859 -7.79726e-05   0.00226976 9.39965 0 1
          0           0    -1.81241     0.24426 0.000113751           0 	   0.0397188    -5.71781    -1.81424    0.247405 0.000112985    0.119697 53.6635 0 1
         0          0    -1.1491   0.231059 0.00015224          0 	   -0.192207     2.02686    -1.14547    0.247845 0.000160011      -1e+06 766.782 0 1
          0           0     3.06176     3.10289 6.89234e-05           0 	   0.610697   -15.5078    3.03709    3.10238 5.0369e-05  -0.103564 6.53205 0 1
           0            0     -1.16905    0.0388514 -5.92122e-05            0 	     0.425039     -20.7819     -1.18967    0.0382134 -7.38964e-05     0.309854 3.07002 0 1
           0            0      -2.4424    0.0590671 -9.49742e-05            0 	     0.646532      25.0961     -2.46339    0.0635963 -0.000109585     -0.12204 66.3729 0 1
           0            0     -1.92109     0.205454 -0.000119158            0 	    0.0406092     -2.40541     -1.92208     0.212174 -0.000116595     0.141665 187.052 0 1
          0           0     2.17705   0.0503083 5.98612e-05           0 	    0.243994    -30.9316     2.16818   0.0483333 4.53481e-05     0.22491 56.8137 0 1
           0            0    0.0513433      2.96957 -0.000116751            0 	     0.153449     -22.1937    0.0447609      2.95425 -0.000119748    -0.207098 934.028 0 1
         0          0    2.22842  0.0655641 3.2039e-05          0 	   0.0524552    -23.1915     2.22971   0.0632175 3.25303e-05    0.122447 219.288 0 1
           0            0      1.48464    0.0666714 -8.69265e-05            0 	   -0.0127894      77.1065      1.48971    0.0874466 -8.89995e-05    -0.274152 2980.99 0 1
          0           0    0.784622     3.02368 0.000116977           0 	    0.296594     107.855    0.779125     3.05327 0.000133649   -0.177046 2968.79 0 1
           0            0     0.849356     0.191004 -0.000219639            0 	   -0.0348386      6.16089     0.849958     0.207182 -0.000231058   -0.0962486 276.932 0 1
          0           0    -1.79661     3.09846 5.67926e-05           0 	    -1.01503    -29.4738    -1.75853     3.09672 7.45806e-05    0.133641 25.9718 0 1
          0           0    0.782091     2.85544 0.000204456           0 	 -6.22276e-05     -8.86554     0.781095      2.85195  0.000203521    0.0461006 23.458 0 1
        0         0   1.70134   3.09646 6.074e-05         0 	    0.488807       13.35     1.68323       3.098 4.62805e-05    0.133641 34.2618 0 1
          0           0    0.677003     2.98099 0.000137941           0 	   -0.214915     76.0408    0.686054     3.01874 0.000138918    0.313726 2853.2 0 1
          0           0     2.96318   0.0586358 0.000115686           0 	   -1.54792    30.7747    3.01809  0.0636961 0.00014315     -1e+06 61.9361 0 1
          0           0     2.55373   0.0509358 5.58187e-05           0 	   -0.197564     3.71461     2.56547   0.0519727 6.54182e-05  -0.0978286 9.6408 0 1
           0            0     -1.67485      0.04627 -4.69754e-05            0 	   -0.0944636      23.6139     -1.67183    0.0490311 -4.49372e-05    -0.121698 110.278 0 1
           0            0     -1.71935    0.0455408 -6.65634e-05            0 	    -0.157003     -68.5315     -1.71474    0.0416785 -6.48462e-05    0.0449089 93.1837 0 1
           0            0    -0.498742       0.2271 -6.17563e-05            0 	   -0.0485549     -7.65803    -0.499915     0.226382 -6.27564e-05     0.189197 8.90833 0 1
           0            0      1.25227      3.07909 -8.41335e-05            0 	   0.155958   -13.9356      1.247    3.07832 -8.795e-05  -0.204964 3.41233 0 1
           0            0     -2.71253    0.0567073 -3.76006e-05            0 	     0.148395      3.33938     -2.71578    0.0581378 -3.77053e-05    0.0693758 54.4799 0 1
           0            0     -2.17667      2.79753 -0.000248219            0 	   -0.0708558     0.950927     -2.17465      2.82058 -0.000246678     0.181399 771.602 0 1
          0           0  -0.0760839    0.062262 1.93472e-05           0 	    -3.36311     16.6721   0.0495314   0.0657356 0.000104038       -1000 256.212 0 1
           0            0      1.63809    0.0825555 -0.000127461            0 	    -0.389095       -30.24      1.65245    0.0775001 -0.000122433     0.203067 94.3253 0 1
          0           0     2.46341     2.94376 0.000209529           0 	   -0.371264     16.3614     2.47934     2.96531 0.000224834  -0.0251973 451.1 0 1
          0           0    -1.56269    0.171071 0.000277909           0 	 -0.0967315    5.47205   -1.56196   0.184071  0.0002788 -0.0962486 113.346 0 1
          0           0     1.35403   0.0590334 6.70269e-05           0 	     0.17068     1.59916     1.34823    0.059986 6.23092e-05   -0.189216 9.09399 0 1
         0          0  -0.310094   0.174899 0.00014265          0 	   0.0867556    -31.8972   -0.314218    0.156938 0.000141077    0.203067 696.22 0 1
           0            0     -1.52088       2.8899 -0.000225999            0 	    -0.260428      27.8172     -1.51622      2.93366 -0.000218646   -0.0100808 2231.2 0 1
         0          0 -0.0541249  0.0389202 9.0588e-05          0 	  0.0307718     11.678 -0.0590456  0.0399801 8.8083e-05 0.00226976 3.66787 0 1
           0            0     0.132961      2.88782 -0.000221568            0 	    -0.183493       2.0831     0.135772       2.9034 -0.000218613    0.0693758 333.555 0 1
          0           0    0.881528     3.00118 0.000230663           0 	    0.214476    -6.37994    0.874417     3.00196 0.000228542       -1000 1.07973 0 1
          0           0     1.34008   0.0515997 5.70646e-05           0 	   0.0803992    -30.7948      1.3383   0.0493342 5.74366e-05     0.25898 48.0251 0 1
           0            0     -0.93213    0.0699899 -3.08961e-05            0 	     0.255422     -7.28918    -0.943031    0.0700544 -4.56754e-05     0.119718 8.66299 0 1
           0            0      1.96399     0.121099 -8.82065e-05            0 	    0.0254034     -38.8412      1.96371     0.109107 -8.70427e-05    0.0715743 1410.51 0 1
           0            0    -0.942404      3.06611 -3.32185e-05            0 	    0.288988    -35.5381   -0.956454     3.05945 -6.3364e-05    0.123369 617.07 0 1
           0            0     -2.28011      3.08535 -5.39233e-05            0 	   0.00744929      -21.847     -2.27958      3.08339 -5.82121e-05       -1e+06 39.5253 0 1
          0           0    -2.75702     3.04934 4.29415e-05           0 	  -0.0456275     71.3325    -2.75184     3.06439 5.26622e-05  -0.0952586 3708.96 0 1
          0           0   -0.556113     3.07217 7.50938e-05           0 	   -0.327537     73.4071   -0.547161     3.08196 7.95003e-05  -0.0952586 594.352 0 1
           0            0     -2.11781      3.04926 -0.000106823            0 	     -0.10968     -52.2605     -2.11265      3.03434 -0.000105575    0.0977156 1030.87 0 1
          0           0     2.61753    0.176888 -0.00026082           0 	    -0.132736      18.8008      2.62605     0.210613 -0.000259959    -0.114677 1007.96 0 1
           0            0     -2.19194    0.0585644 -7.41378e-05            0 	     0.177684      4.35595     -2.19798    0.0602575 -7.74783e-05   -0.0932922 18.3672 0 1
          0           0     2.12504   0.0449505 7.99191e-05           0 	     -0.4485    -76.5566     2.14812   0.0404587 8.74443e-05   0.0449089 72.789 0 1
