           0            0      3.10664    0.0939647 -4.50638e-05            0 	    -0.329428      5.34235      3.11295    0.0944557 -3.85416e-05    0.0962072 16.1703 0 1
           0            0    -0.852448    0.0904589 -6.52392e-05            0 	     0.412872      19.5031    -0.864148    0.0948572 -7.89346e-05    -0.164553 198.944 0 1
           0            0      1.32317      3.09509 -3.77821e-05            0 	     0.199216     -39.3305      1.31861      3.09105 -4.16393e-05     0.130432 279.246 0 1
          0           0    -2.93943     2.92827 0.000208249           0 	 -0.0938067    36.1145    -2.9391    2.95954 0.00020611  -0.253572 1118.07 0 1
           0            0     -1.55893      2.77769 -0.000199431            0 	    0.0414498       3.7037     -1.56102      2.77826 -0.000200314    0.0260579 2.06987 0 1
          0           0     0.11998     3.06024 0.000127761           0 	   -0.122005   -0.452358     0.12966     3.05927 0.000132888   0.0778496 4.44787 0 1
         0          0     2.6235  0.0442752 6.0945e-05          0 	    0.203078    -10.1089     2.61216   0.0434848 5.22268e-05  0.00251821 7.82529 0 1
          0           0    0.605903   0.0480416 7.36423e-05           0 	     0.47108    -38.3453    0.593471   0.0449778 5.98011e-05   0.0214781 75.0651 0 1
           0            0      1.67547      3.09488 -5.78656e-05            0 	     0.183603     -86.0738      1.67045      3.08407 -6.49848e-05   -0.0102303 940.267 0 1
           0            0      2.52456      2.89971 -0.000252888            0 	     0.234838      6.22579      2.51459      2.90282 -0.000255481   -0.0821969 14.9406 0 1
          0           0   -0.793957     2.98584 0.000142768           0 	    0.145336     3.17743   -0.796027     2.98586 0.000141851   0.0260579 0.276498 0 1
           0            0     0.266741      3.08412 -0.000120032            0 	    -0.596454     -21.3365     0.296614       3.0807 -9.30242e-05     0.455492 55.5567 0 1
          0           0    0.221864    0.289227 0.000121885           0 	  -0.0829237     3.32001    0.228776     0.28781 0.000125742   0.0778496 27.3751 0 1
          0           0    -1.61223   0.0842503 0.000116848           0 	   0.0639559     86.0524     -1.6181    0.119123 0.000114257    0.156707 5775.57 0 1
          0           0     3.11532    0.102016 5.64066e-05           0 	   0.0269145     31.3812     3.10985    0.112258 5.16995e-05    0.276734 2172.22 0 1
          0           0     1.72273    0.050142 6.56294e-05           0 	    0.119771     117.788     1.71695   0.0715956 6.01014e-05   0.0252213 5570.58 0 1
           0            0     -2.56907      2.95808 -0.000161018            0 	    -0.100548       32.243      -2.5658      2.97837 -7.97727e-05    0.0461258 3088.56 0 1
           0            0      1.56482      3.07936 -0.000130293            0 	     -0.27804      -83.288      1.58011       3.0561 -0.000124189    0.0844618 2062.23 0 1
          0           0    -1.76693   0.0467317 3.35098e-05           0 	   -0.237683     6.38562    -1.75984   0.0466897 3.87764e-05     0.18781 1.10919 0 1
           0            0    -0.143693      3.07109 -0.000150887            0 	    -0.271852     -84.2224    -0.125647       3.0396 -0.000142001     0.137098 3213.31 0 1
          0           0    -2.50274    0.272618 0.000247768           0 	    0.114073    -23.7837    -2.50941    0.229777 0.000239942   0.0258008 1952.63 0 1
           0            0      1.35967    0.0552047 -5.36955e-05            0 	   -0.0938712     -50.2902      1.36493    0.0506697 -4.73376e-05     0.203526 272.621 0 1
           0            0     -2.93566     0.302789 -0.000227141            0 	   0.0509059    -9.73242    -2.94243    0.273396 -0.00023015   -0.174242 1207.73 0 1
          0           0     3.00773     3.07059 9.66867e-05           0 	   0.234416    2.94904     2.9931    3.07028 8.8163e-05 -0.0426525 5.60825 0 1
           0            0    -0.984155      3.09991 -4.78996e-05            0 	    -0.107602      21.6597    -0.978545      3.10119 -4.90131e-05   -0.0949595 18.307 0 1
           0            0     -2.01529      2.94296 -0.000145188            0 	   -0.0382313      7.48042     -2.01692      2.94754 -0.000144518     0.257014 51.847 0 1
           0            0     -2.73018     0.061436 -6.44029e-05            0 	   -0.0412337     -35.4025     -2.73474    0.0569769 -6.69661e-05    0.0214781 169.795 0 1
          0           0    -2.90366     3.10481 5.58688e-05           0 	   0.0894156    -84.2352    -2.91518     3.09892 4.77722e-05  -0.0102303 399.143 0 1
           0            0     -1.87884      3.07489 -3.62971e-05            0 	   -0.0996486      77.7695     -1.87829      3.08325 -3.44395e-05   -0.0273342 1997.92 0 1
          0           0    -2.48979     3.02866 9.58529e-05           0 	 -0.00105308     6.75706    -2.49443      3.0301 8.88406e-05   0.0962072 22.8847 0 1
           0            0       1.0747      3.05389 -0.000139097            0 	    0.0914996     -14.4827       1.0755      3.04806 -0.000139013    0.0344445 100.542 0 1
           0            0      2.37691    0.0659159 -6.67608e-05            0 	    0.244843    -11.5701     2.36457   0.0640246 -7.5771e-05   -0.333213 27.5049 0 1
           0            0     -1.65106     0.179101 -0.000103776            0 	   -0.0762602     -15.6104     -1.65091     0.163109 -0.000103544    0.0344445 1090.49 0 1
          0           0     2.39859    0.111293 0.000173701           0 	   0.0755643     23.2455     2.39157    0.120833 0.000160226  -0.0949595 312.42 0 1
          0           0     2.92919   0.0670074 0.000129828           0 	   -0.552864     35.7482     2.94389   0.0730407 0.000143659    0.276734 88.9668 0 1
        0         0  -1.72138 0.0763687 6.859e-05         0 	   -0.216694    -4.64442    -1.71514   0.0745055 7.20478e-05  -0.0657563 30.9002 0 1
          0           0   -0.637195   0.0700779 8.86343e-05           0 	  -0.0514619    -19.1736   -0.630282   0.0660864 9.56039e-05   0.0956071 82.1976 0 1
           0            0     -2.54201       3.0778 -8.51068e-05            0 	    0.103047    -81.2735    -2.53154     3.05685 7.57453e-05    0.258703 4632.91 0 1
          0           0     1.02899     3.05756 3.97715e-05           0 	    0.112436     62.0246     1.03406     3.06771 7.91418e-05   0.0955221 774.639 0 1
          0           0     2.22097      0.2332 0.000199161           0 	   0.0373667      16.784     2.21733    0.259221 0.000203197   -0.238117 1141.38 0 1
           0            0      2.94591      3.09575 -7.26201e-05            0 	    -0.153088     -38.6118      2.94721      3.09175 -7.31321e-05    0.0782504 93.2102 0 1
          0           0     1.36478     3.09572 4.30144e-05           0 	   -0.105868      -62.33     1.37043     3.08921 5.05647e-05    0.105773 506.6 0 1
          0           0    0.582744     3.05929 5.92317e-05           0 	   -0.216714     34.6113    0.595312       3.065 7.06936e-05    0.100378 296.664 0 1
           0            0     0.329799     0.175686 -0.000158463            0 	     0.169332     -18.3728      0.32874     0.159078 -0.000158118     0.127263 506.959 0 1
          0           0   0.0104646     2.95783 0.000228774           0 	    -0.11323     8.41125   0.0185621     2.96224 0.000231365    0.257014 19.5472 0 1
          0           0    -2.63177     3.08147 5.35515e-05           0 	  -0.0765327    -78.2019    -2.63669     3.06557 4.81932e-05    0.258703 4764.73 0 1
           0            0      1.80284    0.0418693 -4.80023e-06            0 	    -0.143687     -3.86332      1.80706    0.0416573 -4.80952e-06   -0.0657563 84.056 0 1
          0           0     2.38516     3.10309 3.37005e-05           0 	   0.133414   -64.7986    2.37473    3.09847 2.5353e-05   -0.13705 856.345 0 1
           0            0     -3.00566     0.351824 -0.000249166            0 	    0.0285988    -0.352557      -3.0113      0.33804 -0.000251326   -0.0657563 285.017 0 1
          0           0    -1.93323     2.98085 0.000122762           0 	   -0.103376     2.01268    -1.93248     2.97995 0.000123524   0.0786752 3.03343 0 1
          0           0   -0.301495     2.96934 0.000110774           0 	  0.0367117    23.4435  -0.298026     2.9839 0.00011138 -0.0352914 715.35 0 1
           0            0    -0.624865      3.06499 -5.31561e-05            0 	    -0.149299     -15.3539    -0.615271      3.06081 -4.85541e-05    0.0237223 417.507 0 1
           0            0      2.36064      3.10412 -7.52843e-05            0 	     0.366305     -85.9542      2.34472       3.0973 -7.85182e-05     0.258703 222.108 0 1
          0           0    -1.74845     2.91411 0.000203742           0 	   -0.018082     3.85522    -1.74954     2.91488 0.000203137   0.0260579 0.992826 0 1
          0           0     1.34142     3.06421 8.82483e-05           0 	    0.723181     22.3127     1.32001      3.0671 7.07562e-05  -0.0464996 82.0599 0 1
           0            0      0.83529      3.06446 -9.92684e-05            0 	     0.290322      62.3158     0.828535      3.07399 -9.55836e-05    -0.354018 466.731 0 1
           0            0     0.188017       3.1022 -4.38199e-05            0 	    -0.142755     -47.0051     0.202605      3.09872 -3.24712e-05     0.203526 309.865 0 1
         0          0    2.33624  0.0436965 4.7513e-05          0 	   -0.195158    -27.9292     2.34166   0.0418275 5.02229e-05    -0.12587 36.4616 0 1
           0            0     0.688865       3.0982 -4.93728e-05            0 	     0.131163     -17.2676     0.689779      3.09661 -4.39148e-05    0.0344445 36.0458 0 1
           0            0     0.713907    0.0665013 -2.60681e-05            0 	   -0.111204     56.2772      0.7283   0.0775764 5.29061e-05    0.244498 2367.86 0 1
           0            0     -1.06579     0.150722 -0.000112413            0 	    0.0720569     -4.77259     -1.06652     0.143562 -0.000123831   -0.0408012 509.024 0 1
          0           0   -0.944396   0.0822607 8.04496e-05           0 	   -0.100495    -16.1589   -0.938425   0.0776275 7.83814e-05   0.0344445 181.573 0 1
           0            0      2.59136    0.0997661 -0.000135873            0 	     0.225292     0.687659      2.57989    0.0990044 -0.000147309    0.0778496 4.09045 0 1
           0            0     -2.48948      3.05635 -9.75137e-05            0 	     0.395522      4.82123      -2.5085      3.05677 -0.000109123    0.0962072 9.64765 0 1
          0           0   -0.693138   0.0627995 6.58842e-05           0 	  -0.0925174    -32.5849   -0.687783   0.0582835 5.13425e-05   -0.145007 317.585 0 1
           0            0     0.598218      3.08912 -8.97338e-05            0 	     0.314202      49.1472      0.58977      3.09296 -9.42167e-05    -0.353341 49.6074 0 1
          0           0        3.04     3.04935 -3.2058e-05           0 	    -0.164591      54.6703      3.03643      3.05981 -3.83815e-05    -0.354018 3175.4 0 1
           0            0     0.443129    0.0760048 -8.86343e-05            0 	     0.251413     -91.2702      0.43862    0.0627079 -8.78534e-05   -0.0102303 991.306 0 1
          0           0    -2.88117     3.07738 7.40959e-05           0 	 -0.000255422      51.1621     -2.88731      3.08317   6.2628e-05    -0.354018 335.766 0 1
          0           0     1.62455   0.0390375 3.50303e-05           0 	   -0.312423     13.8981     1.63902   0.0398238 4.83027e-05       -1000 8.25376 0 1
           0            0     -2.84535    0.0406746 -1.31612e-05            0 	   -0.0619084     -13.2736     -2.84807     0.039777 -1.21899e-05    0.0237884 113.807 0 1
          0           0    0.147426   0.0404634 6.16066e-05           0 	    -0.26168     -38.088      0.1649   0.0381762 6.95357e-05   -0.121583 27.2384 0 1
           0            0      2.54116    0.0737197 -4.79946e-05            0 	     0.195596      12.0669      2.53125    0.0756022 -5.61055e-05        -1000 63.4364 0 1
          0           0    -1.99049     2.91124 0.000149024           0 	  -0.0312627     30.9825    -1.99097     2.94311 0.000146635    0.276734 2471.95 0 1
           0            0      2.87354     0.086563 -0.000143699            0 	     0.264558      53.5072      2.86436     0.105585 -0.000155017     0.335757 1010.89 0 1
           0            0     -0.28395      3.09124 -7.94593e-05            0 	    -0.171925      10.9527    -0.271583      3.09197 -7.06997e-05    0.0375274 4.57767 0 1
           0            0      2.86655    0.0521621 -7.92291e-05            0 	    -0.251032     -4.45619      2.87128    0.0514865 -7.53429e-05   -0.0408012 2.75503 0 1
           0            0     -1.75726      3.10138 -5.40594e-05            0 	    -0.558405      16.9971     -1.73945      3.10238 -3.91277e-05    -0.238117 20.7241 0 1
           0            0     0.721356    0.0605249 -0.000124214            0 	    -0.297856      29.4744     0.737077    0.0642409 -0.000101492   -0.0464996 51.5884 0 1
          0           0    0.547518     2.97911 8.66277e-05           0 	   0.0959867     48.0732    0.549621     3.00378 8.18209e-05    0.236414 3696.38 0 1
          0           0     2.58173     3.09843 7.62951e-05           0 	   -0.12231   -7.15131    2.58207    3.09749 7.7024e-05 -0.0657563 4.00912 0 1
           0            0   -0.0415332      2.89087 -0.000281734            0 	    0.0893346      45.4082   -0.0432223       2.9402 -0.000278271    -0.202377 1721.01 0 1
