          0           0    0.258913     3.05705 0.000168336           0 	   -0.110507     -72.574    0.259717     3.02553 0.000175889  -0.0350294 2350.36 0 1
           0            0     -2.29323      2.85786 -0.000156974            0 	     0.337451      1.04742     -2.30298      2.86622 -0.000161827    -0.106918 219.732 0 1
           0            0     -2.77539      3.07857 -5.89649e-05            0 	   -0.213886     10.7754    -2.76848     3.08036 -4.9659e-05   -0.208409 50.8001 0 1
           0            0      2.68483      2.94117 -0.000162274            0 	  -0.0403037     33.7787     2.68293     2.97209 -0.00016164   0.0321447 1677.95 0 1
          0           0     2.02781    0.172456 7.08153e-05           0 	   0.0838669    -30.7444     2.02471    0.153026 6.88437e-05   0.0446129 3180.24 0 1
          0           0     2.62357      2.8403 0.000267099           0 	 -0.00215582    -2.63792     2.62273     2.84049 0.000266613  -0.0970629 0.109238 0 1
           0            0      2.16469     0.257906 -0.000274023            0 	    -0.057904     -15.7293      2.16439     0.236522 -0.000271166    -0.103981 389.683 0 1
          0           0    -1.36796     3.09988 6.85952e-05           0 	  -0.0146242     56.9754    -1.36425     3.10316 6.92001e-05    0.316055 53.9403 0 1
           0            0      1.36422      3.09989 -5.45118e-06            0 	    -0.117087      7.96421      1.36451      3.10046 -1.00627e-05     0.142059 82.1864 0 1
           0            0      -2.4547     0.319119 -0.000251316            0 	    -0.149922     -10.3011     -2.45038      0.29918 -0.000248138    0.0926169 533.113 0 1
           0            0     0.132696      3.04042 -5.52466e-05            0 	   -0.0239731     -32.3483      0.13557      3.02903 -4.61217e-05     0.172195 4048.16 0 1
           0            0      2.77403      2.92112 -0.000232748            0 	    -0.318973      2.24603      2.78265      2.92779 -0.000226105       0.2664 54.6159 0 1
           0            0      1.97777      3.09858 -8.28049e-05            0 	    -0.114128     -67.0546      1.98215      3.09309 -8.18346e-05     0.156024 136.134 0 1
           0            0    -0.696676      3.09622 -1.16352e-05            0 	    -0.150891      7.33567    -0.691306      3.09678 -1.19646e-05     0.295261 45.641 0 1
           0            0      2.30705     0.104253 -0.000171988            0 	     0.391726     -83.5302      2.28778    0.0844281 -0.000175639      -0.2187 892.046 0 1
          0           0    -1.49629   0.0569894 7.90191e-05           0 	     0.34002      20.756    -1.50828   0.0599353 7.13697e-05     0.11719 64.017 0 1
          0           0    -1.53607     2.98355 -0.00027538           0 	     0.077449     -32.8478     -1.53499      2.95094 -0.000277282    0.0446129 918.507 0 1
          0           0     2.82748     3.08537 0.000108854           0 	    -0.13372    -12.4953     2.83158     3.08424 0.000112452   -0.124534 3.74979 0 1
          0           0     1.66745     3.08206 3.90466e-05           0 	    0.110296    -31.6553     1.66272     3.07827 3.29488e-05   0.0446129 460.87 0 1
           0            0      1.10988    0.0458313 -3.22972e-05            0 	    0.0283782       7.9935      1.10787    0.0466844 -3.42394e-05     0.142059 17.1433 0 1
          0           0    0.763587   0.0582461 8.14485e-05           0 	     0.15395    -66.2521    0.754363    0.052342 5.33315e-05    0.396811 378.712 0 1
          0           0     1.75213     3.06498 4.62734e-05           0 	 -0.0705818    67.6361    1.75712    3.07562 5.8024e-05  -0.122534 1474.37 0 1
          0           0    -2.42272     3.06611 -8.1641e-05           0 	    0.0238647     -71.6953     -2.42291      3.04596 -8.67584e-05   -0.0350294 2944.97 0 1
          0           0    -2.74829   0.0986504 6.08068e-05           0 	   0.0188578    -72.3962    -2.74865   0.0837023 5.67696e-05  -0.0350294 3697.57 0 1
          0           0    0.874832   0.0419865 7.72527e-05           0 	   -0.383203   -0.684887    0.889798   0.0421508 8.47569e-05   -0.106918 1.16206 0 1
           0            0    -0.166598    0.0346711 -3.17329e-05            0 	   -0.161561     125.456   -0.158492   0.0432406 -2.7921e-05  -0.0857851 2454.57 0 1
           0            0     -1.29661      3.09717 -3.37015e-05            0 	    0.0793019     -41.4288     -1.29801      3.09398 -3.58162e-05   -0.0861463 239.25 0 1
           0            0     0.874692    0.0743768 -8.18445e-05            0 	    0.0455403     -24.0536     0.870462    0.0706929 -8.81331e-05     0.100013 84.1074 0 1
         0          0    1.80778    3.09781 0.00010541          0 	    0.582774      19.687     1.78205     3.09922 8.35567e-05    0.295261 9.69158 0 1
           0            0     0.367729      3.03631 -9.31976e-05            0 	    -0.189719     -32.4915     0.378426      3.02186 -5.60988e-05     0.172195 5339.27 0 1
         0          0 -0.0171777    3.08485 0.00012021          0 	   0.0866681     49.0012  -0.0185933     3.09007 0.000116419   -0.269471 70.8705 0 1
          0           0    0.296505     3.05122 7.09817e-05           0 	   0.0925906    -46.5607    0.293067     3.03318 6.91648e-05 9.11913e-05 4521.52 0 1
          0           0    -1.72727    0.166143 -0.00020744           0 	  -0.00826462     -52.9897     -1.72905     0.137739 -0.000206335    -0.274733 750.634 0 1
          0           0       0.383    0.191509 0.000135085           0 	   0.0904714    -63.5338    0.383894    0.150855 0.000148526   -0.461202 3031.82 0 1
           0            0       1.3356      0.13035 -0.000146817            0 	     0.216657     -4.84584      1.32698     0.129308 -0.000152279    -0.176957 6.69552 0 1
          0           0    0.272266    0.243215 0.000235784           0 	  -0.0407179    -9.42843    0.273797     0.23273 0.000236332    0.176464 126.057 0 1
          0           0     2.20978     3.08127 0.000118369           0 	    0.306792     64.4762     2.19678     3.08815 9.95667e-05   0.0260661 176.011 0 1
        0         0 -0.782711   3.09582 4.829e-05         0 	   0.0836976    -65.4692   -0.785179     3.08965 4.92195e-05    0.396811 493.221 0 1
           0            0     -1.04617     0.138478 -6.56951e-06            0 	   0.0207113    -46.6059    -1.05302    0.118314 -9.5283e-05 9.11913e-05 4192.77 0 1
           0            0      2.10379      2.94509 -0.000202599            0 	   -0.0557546     -15.7754      2.10535       2.9275 -0.000202698    -0.124534 445.087 0 1
          0           0   -0.866943    0.104141 0.000154488           0 	   -0.129944     16.0124   -0.861102    0.111706 0.000163827 -0.00883908 180.584 0 1
          0           0     2.73546   0.0723652 7.00224e-05           0 	   0.0175921    -66.8738     2.73461   0.0633686 7.58795e-05    0.156024 577.085 0 1
          0           0     1.46923    0.239644 0.000161413           0 	   0.0828708    -16.2713     1.46626    0.220416 0.000157872   -0.103981 913.42 0 1
           0            0    0.0678981      2.84785 -0.000316358            0 	      1.34708      34.2738    0.0263962      2.90304 -0.000334606       -1e+06 1811.86 0 1
           0            0     -1.74889      3.09893 -4.58072e-05            0 	   -0.0820637       32.301     -1.74337      3.10097 -3.77677e-05     0.100521 70.1422 0 1
          0           0     3.06157    0.048853 -7.6931e-05           0 	      1.19628      74.7329      3.01392    0.0584604 -0.000119403     0.139664 255.365 0 1
          0           0   -0.147655    0.218229 0.000218894           0 	   0.0450826    -52.2224   -0.145519     0.17415 0.000214823   -0.108919 1984.87 0 1
          0           0   -0.322643      3.0543 0.000123991           0 	    0.124028     48.4746   -0.325657     3.06449 0.000110864  -0.0461499 398.134 0 1
           0            0     -2.05094     0.068418 -8.25886e-05            0 	    0.0519911     -5.58147     -2.05199    0.0678875 -8.30648e-05   -0.0970629 1.86833 0 1
          0           0     3.10211   0.0453616 4.72897e-05           0 	  -0.0912614    -19.3117     3.10543    0.044139 4.87069e-05   0.0926169 16.8322 0 1
          0           0     1.44689     3.07157 5.45494e-05           0 	  -0.0449652     25.9095     1.44771     3.07566 5.39924e-05    0.288037 216.397 0 1
          0           0     2.41762     3.05334 0.000125222           0 	    0.202157     10.0868     2.40958     3.05648 0.000119053    0.142059 38.9228 0 1
           0            0     0.290485      3.08854 -7.33058e-05            0 	      1.02968     -22.9136     0.251006      3.08633 -0.000105166        -1000 23.7021 0 1
           0            0      2.01786      3.07407 -4.99845e-05            0 	   -0.053776     29.0953     2.01766     3.07854 -4.9376e-05    0.198217 349.072 0 1
          0           0    -2.60438    0.135472 0.000134104           0 	  -0.252548    2.58858   -2.59589   0.138486 0.00014653  -0.260938 43.6451 0 1
         0          0  -0.398598  0.0745357 0.00010291          0 	 -0.0025548   -18.2696  -0.397091  0.0718944 0.00010341 -0.0262406 29.498 0 1
          0           0   -0.825805    0.220359 0.000187227           0 	   0.124797   -41.2525  -0.825869   0.182716 0.00019439 -0.0861463 1834.06 0 1
          0           0     1.86638     2.94014 0.000184646           0 	   -0.205862     70.5603     1.87654     2.98988 0.000185429  -0.0996803 3030.69 0 1
           0            0     -2.55924    0.0521102 -5.70232e-05            0 	    0.0651958      47.7372     -2.56125    0.0579828 -6.25063e-05    -0.269471 298.332 0 1
           0            0      -3.0522     0.141911 -0.000105597            0 	    0.0248919    0.0735438     -3.05374      0.14352 -0.000109421    -0.106918 19.9058 0 1
           0            0    -0.598767        0.243 -0.000210782            0 	   -0.0625576      2.87923    -0.595513     0.253423 -0.000211122    -0.113686 173.384 0 1
           0            0      2.05938     0.231702 -0.000152434            0 	   -0.0694343     -2.94268      2.06035     0.231213 -0.000151411   -0.0970629 0.791286 0 1
          0           0    0.799468     2.97308 0.000224024           0 	   -0.144104     -25.434    0.802504     2.94974 0.000237276  -0.0434029 491.003 0 1
           0            0    -0.120105      3.10289 -3.08585e-05            0 	    -0.337977     -84.3116     -0.11232      3.09714 -1.75021e-05   -0.0986435 2867.07 0 1
           0            0     -1.42177    0.0508918 -8.98697e-05            0 	    -0.235756      5.87263     -1.41062    0.0516965 -8.15346e-05    -0.208409 3.97314 0 1
           0            0     -1.42725      2.93317 -6.84391e-05            0 	     0.841117     -7.21482     -1.45045      2.92718 -9.78701e-05       -1e+06 338.378 0 1
           0            0     -2.21709      3.10135 -5.90937e-05            0 	    -0.446578     -9.44979      -2.1965      3.10098 -4.56106e-05     -0.26891 6.11379 0 1
          0           0    -1.39298   0.0439441 4.34765e-05           0 	 -0.00738136    -72.4658    -1.39053   0.0398535 4.36223e-05  -0.0350294 216.575 0 1
           0            0     -2.11963    0.0792959 -9.01895e-05            0 	      0.27275     -5.13319     -2.12878    0.0786639 -9.67046e-05    -0.106918 4.18971 0 1
           0            0     0.790937     0.043535 -7.39567e-05            0 	     0.567143     -15.9166     0.767163    0.0427032 -8.63889e-05      -0.3536 4.79845 0 1
          0           0    -1.05042    0.208279 0.000254469           0 	    0.450633     -49.624    -1.06119    0.168858 0.000244297  -0.0986935 1201.41 0 1
          0           0  -0.0837604   0.0534887 1.92151e-05           0 	  -0.0776332    -19.7106    -0.07983   0.0520006 2.44178e-05  -0.0262406 107.352 0 1
           0            0      1.36101    0.0963331 -0.000134012            0 	   -0.022898     -85.343      1.3577   0.0787891 -0.00013185  -0.0986435 1163.95 0 1
          0           0     1.92517   0.0620372 4.76899e-05           0 	  -0.0602516     63.0755     1.92553    0.074223 4.67295e-05  -0.0515974 3280.23 0 1
          0           0     0.88252    0.217489 0.000184819           0 	   0.0239556     12.6882     0.88042    0.244386 0.000184622    -0.29278 1436.53 0 1
           0            0     -0.28089      3.05478 -0.000132261            0 	    0.0569541     -40.5036    -0.281536      3.04179 -0.000131295   -0.0545688 589.965 0 1
          0           0    -1.42778     3.06468 8.55903e-05           0 	   0.0646295    -69.0853    -1.43072     3.04514 7.64608e-05  -0.0350294 3590.5 0 1
         0          0    2.75768  0.0455896 3.6426e-05          0 	    0.118803    -28.5338     2.75173   0.0438139 3.18504e-05  -0.0776912 79.5814 0 1
          0           0   -0.452838     2.91876 0.000190859           0 	   -0.124313     48.1222   -0.444462      2.9651 0.000191799   0.0391812 2728.43 0 1
          0           0      2.0022    0.217241 0.000204194           0 	   -0.125919    -35.7464     2.00688    0.184208 0.000204311    0.136163 1322.64 0 1
          0           0    0.605919   0.0538049 5.48985e-05           0 	 -0.0654622    11.6639   0.608711  0.0553314 6.4155e-05   -0.29278 18.7989 0 1
           0            0     0.350013      3.08183 -4.42711e-05            0 	    -0.144769      94.5484     0.354834      3.09042 -3.96775e-05      0.27737 1568.04 0 1
          0           0     2.31113    0.278639 0.000313118           0 	   0.0810925    -23.9504     2.30922    0.242239 0.000303181   -0.104343 958.529 0 1
