          0           0     2.61517     2.91761 0.000295906           0 	    0.266905     16.9527     2.61524     2.94419 0.000291029   0.0961376 398.837 0 1
          0           0     -2.4759     3.10043 4.18678e-05           0 	   -0.944383     -2.6519    -2.44362     3.10145 7.13077e-05      -1e+06 6.53758 0 1
           0            0     -2.15494      3.08092 -7.24421e-05            0 	   0.00859327     -44.1955     -2.16046      3.07805 -8.67838e-05   -0.0432057 38.4587 0 1
          0           0    -1.65614     0.11197 -0.00020014           0 	   -0.0222279      24.4668     -1.65896     0.144119 -0.000215404   -0.0833638 1953.86 0 1
           0            0     -1.60953       3.0207 -6.16642e-05            0 	   -0.732127     43.6109    -1.59085     3.04281 -6.0521e-05    0.219985 9550.41 0 1
           0            0     0.584945    0.0415359 -5.13727e-05            0 	     0.185612     -2.66005      0.58098    0.0427777 -5.24587e-05    -0.136542 14.9084 0 1
           0            0      1.75584    0.0738883 -7.35011e-05            0 	    0.0575269      46.7118      1.76109    0.0955986 -7.18904e-05     0.219985 5367.13 0 1
           0            0    -0.616255    0.0883405 -0.000116941            0 	   -0.0742825      6.55403    -0.615232    0.0985234 -0.000120199    0.0779431 471.357 0 1
           0            0    -0.423284    0.0619007 -5.94513e-05            0 	     0.183224       50.391    -0.433068    0.0768703 -6.71559e-05      0.20608 2715.39 0 1
           0            0    -0.621306      3.06383 -7.69924e-05            0 	  -0.0103528    -29.1457    -0.62417     3.06318 -7.8334e-05   0.0623771 3.50751 0 1
          0           0   -0.461946   0.0583736 5.79761e-05           0 	    -1.08986     43.9323   -0.440256   0.0633523 7.95364e-05      -1e+06 99.176 0 1
          0           0     3.12351   0.0454226 2.84631e-05           0 	  -0.0677464     4.36328      3.1268   0.0480699 3.17513e-05   -0.209678 196.517 0 1
          0           0      1.7232      2.8804 0.000247277           0 	   -0.175217     1.97465     1.73491     2.91884 0.000250021   -0.209678 1455.57 0 1
          0           0    -2.41602     3.04385 0.000114259           0 	  -0.101613   -12.9783   -2.41527    3.04676 0.00011463  -0.306975 32.869 0 1
          0           0      2.3351    0.037555 3.34242e-05           0 	   -0.115892    -9.10992      2.3447   0.0385077 3.91159e-05   -0.185043 15.2707 0 1
          0           0      2.7803   0.0399276 2.67581e-05           0 	   0.0924364    -23.6328     2.77923   0.0401724 2.69532e-05   -0.197975 2.04799 0 1
           0            0     -1.43655      3.04728 -0.000150645            0 	     -1.00107     -6.23111     -1.41082      3.05145 -0.000112404    0.0485008 62.2526 0 1
          0           0    -2.41696     3.05039 8.58248e-05           0 	   -0.420365     64.7391    -2.40194      3.0667 9.71443e-05   -0.161451 1189.81 0 1
          0           0    -2.87325    0.184871 -0.00028094           0 	    -0.496603     -21.9018     -2.85841     0.188492 -0.000268507    0.0238601 13.7049 0 1
         0          0    2.34839    2.89771 0.00033413          0 	  -0.0913813     8.12095     2.35756      2.9372 0.000332797   0.0779431 809.679 0 1
           0            0     -2.15888      3.04913 -7.98588e-05            0 	   -0.0116802     0.456197     -2.16244      3.05519 -8.16447e-05   -0.0667926 295.369 0 1
         0          0   -2.53161  0.0405586 4.1621e-05          0 	    0.102838     82.6742    -2.53742   0.0507192 7.00753e-05    0.159233 653.693 0 1
           0            0      -3.0597      2.93265 -6.41684e-05            0 	      1.29012     -1.11522     -3.07649        2.944 -7.27004e-05     0.046909 721.928 0 1
          0           0     2.88892     3.05389 5.78288e-05           0 	   0.0108319     85.5864       2.892     3.07193 5.95784e-05    0.159233 4339.66 0 1
           0            0      2.37057      3.06235 -0.000100705            0 	    -0.114427     -63.9394      2.38762      3.05284 -4.57415e-05    0.0438144 2033.63 0 1
          0           0     -3.1254   0.0405823 -3.7078e-05           0 	   -0.0655995     -21.9999     -3.12234    0.0409656 -3.46733e-05     0.011694 3.16983 0 1
           0            0     0.672562      3.06238 -0.000147398            0 	    0.563662    -14.5881    0.654775     3.06477 -0.00015657    0.182084 14.2913 0 1
           0            0      1.25494      2.53977 -0.000617696            0 	     -0.20683     -25.8639      1.26551      2.52783 -0.000604412     0.250946 80.0522 0 1
          0           0    -2.40856   0.0754343 0.000124189           0 	    0.381463    -33.2727    -2.42483   0.0740884 0.000118749   -0.103095 10.8502 0 1
           0            0      0.92481       2.8598 -0.000184935            0 	    0.0090251     -21.6036     0.927872        2.867 -0.000185104    0.0238601 118.598 0 1
           0            0     0.749802      2.94749 -0.000261023            0 	   -0.0802778     -29.8916     0.755279       2.9419 -0.000255897    -0.242379 29.772 0 1
           0            0     -1.68255    0.0647615 -9.87302e-05            0 	     -0.10319      63.9652     -1.67979    0.0879174 -0.000105022    -0.161125 2677.98 0 1
          0           0     2.85625     3.07496 0.000111549           0 	    0.705693     33.4999     2.83256     3.08196 9.38021e-05    0.211762 230.838 0 1
           0            0      2.08207     0.206698 -0.000118206            0 	      1.02358      -15.714      2.06536     0.213287 -0.000141035        -1000 125.528 0 1
          0           0   -0.171769    0.528154 0.000534427           0 	    0.906805    -26.0595   -0.199693     0.51602 0.000519599    0.112061 174.046 0 1
           0            0      -3.0932    0.0372882 -5.34483e-05            0 	     0.283352      6.06717     -3.10306     0.039191 -6.30166e-05    0.0232296 21.5624 0 1
          0           0     2.03176     2.99453 0.000183525           0 	   -0.554216    -32.7844     2.04396     2.99151 0.000199849       -1000 13.2592 0 1
           0            0     -2.48244      2.99771 -0.000143608            0 	    -1.70161     92.8957    -2.45531     3.02507 -0.00011285   -0.109641 1232.49 0 1
           0            0     -2.24036      3.00864 -0.000136738            0 	       6.2193      -4.0886     -2.34899      3.01372 -0.000263665       -1e+06 48.7329 0 1
           0            0    -0.733667      3.09198 -3.48427e-05            0 	      2.01395     -27.1242    -0.796826      3.09189 -9.55244e-05       -1e+06 6.24913 0 1
          0           0     1.35807    0.196845 0.000159721           0 	    0.586694    -8.90235     1.34971    0.206774 0.000150781       -1000 193.386 0 1
           0            0      3.01792      3.03585 -1.42402e-05            0 	      2.84171      61.0339      2.95571      3.04868 -9.87587e-05       -1e+06 640.232 0 1
           0            0     -2.22742    0.0390788 -8.67986e-05            0 	     -1.26021     -22.8812     -2.18218     0.039226 -4.45443e-05     0.046909 10.6421 0 1
           0            0     -2.60492      3.00706 -0.000106575            0 	       5.0726      17.5555      -2.6932      3.01636 -0.000208834       -1e+06 90.8766 0 1
          0           0    0.218072   0.0542577 3.02968e-05           0 	   -0.458969    -1.22767    0.231146   0.0556393 4.50818e-05      -1e+06 23.8014 0 1
           0            0      2.65281      3.05845 -7.78042e-05            0 	    -0.233511     -12.8507       2.6629      3.06044 -6.53221e-05   -0.0694806 40.0981 0 1
           0            0     -1.74422     0.664997 -0.000663706            0 	    -0.185638     -19.9486     -1.74306      0.68748 -0.000663593    -0.197975 126.976 0 1
           0            0      3.11858      2.90066 -0.000212727            0 	    -0.791158     -36.7125      3.13249      2.88837 -0.000190664    0.0303449 235.297 0 1
           0            0    -0.469755      3.05752 -0.000164832            0 	     0.114395     -20.6632    -0.476934      3.05883 -0.000169429    0.0238601 3.72704 0 1
          0           0    -2.46427     3.03196 0.000161914           0 	 -0.00142739    -56.9264    -2.46921     3.01443 0.000146723   -0.296977 1107.28 0 1
           0            0     -2.75104     0.195038 -0.000403912            0 	     0.805386        12.87     -2.76249      0.22902 -0.000420119    0.0841764 370.074 0 1
          0           0    -1.27069    0.111732 3.40205e-05           0 	    -5.15751     28.6892    -1.21111    0.116887 0.000107266      -1e+06 230.56 0 1
          0           0     2.30945     2.96743 8.55312e-05           0 	  -0.0495628     71.3897     2.32103     3.01352 0.000126587   -0.156176 4809.05 0 1
          0           0    -1.83925     3.06367 0.000140395           0 	    0.750571    -54.9657    -1.85744     3.06032 0.000119171     0.10348 27.6434 0 1
          0           0    0.359576    0.126818 9.14663e-05           0 	     -5.0828     13.1076    0.416252    0.130951 0.000164119      -1e+06 98.4769 0 1
          0           0    -1.03582     2.95549 0.000172188           0 	  -0.0678779      11.984    -1.03843     2.98308 0.000137825   0.0519884 2031 0 1
          0           0    -2.03815     2.96922 0.000138342           0 	    0.185847    -9.22813    -2.04736     2.98084 0.000131689   -0.119415 539.439 0 1
          0           0    -2.27704    0.070177 5.40998e-05           0 	      2.21204      57.0151     -2.35796    0.0918723 -0.000115735       -1e+06 1831.88 0 1
           0            0       2.8938    0.0473334 -4.04625e-05            0 	      6.08269      85.8628      2.66122    0.0643662 -0.000159846        -1000 731.738 0 1
          0           0   -0.873754     3.04588 5.61027e-05           0 	    0.115979    -19.5902   -0.882316     3.04761 5.37271e-05   0.0232296 75.1203 0 1
          0           0     1.68625     3.06524 2.18106e-05           0 	    -3.50842    -21.4957     1.75822     3.06562 0.000108263      -1e+06 6.49699 0 1
          0           0     2.78305     2.95514 0.000162738           0 	     0.24853     -25.738     2.77748     2.95316 0.000155756    0.112061 12.1128 0 1
          0           0     -2.2256    0.104481 5.41086e-05           0 	    -8.62146    -51.9418    -2.12218    0.102096 0.000160592      -1e+06 30.8625 0 1
          0           0     2.89999    0.928651 0.000288216           0 	   -0.192265     -24.995     2.90285    0.926184 0.000290143   0.0623771 17.5781 0 1
         0          0   -2.35596  0.0599239 -0.0001893          0 	     0.187929      67.8109     -2.36095    0.0830797 -0.000190957    -0.161451 852.053 0 1
           0            0      2.25431      3.07976 -5.64526e-06            0 	     0.391236     -42.4287      2.24243      3.07732 -1.83496e-05       -1e+06 627.995 0 1
          0           0    -0.36279   0.0635488 0.000138416           0 	    1.03132    75.6624  -0.398106  0.0865753 0.00011625     -1e+06 1847.75 0 1
          0           0    -2.07421    0.141498 0.000213222           0 	   -0.669897     22.0767    -2.06195    0.183592 0.000233965      -1e+06 1496.38 0 1
          0           0     2.43601    0.245194 0.000305059           0 	    -1.46751    -47.5904     2.48385    0.214758 0.000318564  0.00965771 567.82 0 1
           0            0      1.05437    0.0809358 -0.000111717            0 	      1.16596      48.9659      1.03721    0.0888224 -0.000141877   -0.0725827 88.2794 0 1
          0           0    0.318488     3.09879 3.66791e-05           0 	      3.17317     -90.3662     0.224688      3.09434 -5.75816e-05      0.13977 194.319 0 1
           0            0      2.93598       3.0106 -0.000166482            0 	      1.58631     -53.9205      2.91883      3.00466 -0.000178357   0.00965771 27.9499 0 1
           0            0    -0.608825      2.90817 -0.000315007            0 	       1.2334     -17.0661    -0.630877      2.91432 -0.000335464    0.0232296 20.7792 0 1
          0           0    0.815001      3.0555 7.91833e-05           0 	    -5.14223    -11.7287    0.911378     3.05722 0.000176212      -1e+06 20.7271 0 1
          0           0     2.92487    0.926241 0.000376376           0 	  -0.0691263    -24.9048     2.92624    0.924452 0.000377259   0.0623771 4.15452 0 1
          0           0     2.93399   0.0830284 2.13151e-05           0 	      4.79352     -60.5794      2.83817    0.0788411 -9.88971e-05       -1e+06 87.7929 0 1
           0            0      1.59152    0.0856247 -0.000118153            0 	    -0.717916     -8.83472      1.60988    0.0877104 -9.46994e-05       -1e+06 17.4558 0 1
