          0           0    -3.12835    0.242636 0.000364919           0 	    0.627208    -10.8897    -3.14133    0.239984 0.000353858    0.100206 6.65235 0 1
         0          0   -1.21791   0.162466 -0.0003245          0 	    0.0349002      29.0001     -1.21229      0.21037 -0.000326063  -0.00650269 1292.88 0 1
           0            0    -0.665356     0.071036 -8.40214e-05            0 	     0.154461      33.8293    -0.664214    0.0798377 -7.25463e-05   0.00449349 743.996 0 1
           0            0      2.27082    0.0494486 -2.98512e-05            0 	  0.0880612    20.5669    2.27252  0.0519703 1.6064e-05   -0.24243 834.131 0 1
         0          0   -2.12889    3.10399 4.4856e-05          0 	    0.115678    -2.31274    -2.13354      3.1045 4.30561e-05  -0.0421068 3.55488 0 1
           0            0    -0.663785      3.10418 -2.00297e-05            0 	    0.0580158      6.78236    -0.661405      3.10493 -1.77886e-05     -0.16043 39.4804 0 1
          0           0   0.0766123     3.09522 5.27293e-05           0 	    0.498073    -35.8832    0.063419     3.09338 3.88892e-05      -1e+06 47.7618 0 1
          0           0   0.0997989   0.0945462 0.000134884           0 	    0.139134    -36.8389     0.10003   0.0871032 0.000135688    0.142374 180.502 0 1
           0            0      1.08415    0.0343281 -3.59839e-05            0 	     0.723811      49.7525      1.05554    0.0374584 -6.07518e-05    -0.102281 64.3201 0 1
          0           0    -3.11375    0.070009 5.22894e-05           0 	    0.146765     64.3513    -3.12397   0.0882544 4.85412e-05    0.269335 8292.48 0 1
           0            0     0.466699     0.217188 -0.000187885            0 	   -0.0995829      -23.664     0.471277      0.19999 -0.000183059    -0.318327 486.166 0 1
          0           0    -1.84639   0.0543652 -5.6874e-05           0 	    -0.341395      48.6472     -1.83183    0.0616325 -5.65143e-05   -0.0231132 600.036 0 1
          0           0   -0.762353   0.0339055 4.25629e-05           0 	   -0.108563     86.7209   -0.752163   0.0390957 5.67932e-05   -0.274152 202.907 0 1
           0            0      1.29347    0.0417742 -6.13354e-05            0 	       1.3375      11.0059      1.24605    0.0430395 -0.000106756       -1e+06 5.71334 0 1
          0           0   -0.591527   0.0594925 3.27622e-05           0 	   -0.151932     1.64742   -0.580901   0.0608058 3.76489e-05   -0.242885 52.1033 0 1
          0           0     1.99251    0.191402 0.000167888           0 	   -0.190612    -35.4698      1.9962    0.169035 0.000169457    0.149724 813.103 0 1
           0            0     -2.78062    0.0803224 -0.000132933            0 	   -0.0391456      32.2675     -2.78033    0.0908428 -0.000127088  -0.00650269 370.31 0 1
           0            0     -1.03598      3.01895 -0.000163983            0 	    -0.849854     -2.99114     -1.00323      3.02178 -0.000145698    0.0916777 103.934 0 1
         0          0  -0.368578    2.84232 0.00028949          0 	    0.301296    -1.74049   -0.370385     2.85006 0.000288094    0.141665 33.9663 0 1
          0           0    -2.47458      3.0903 5.86987e-05           0 	    0.364344      19.552    -2.49114     3.09305 4.70243e-05   -0.192233 116.58 0 1
          0           0    0.633822    0.134828 0.000140501           0 	   -0.399944     61.8198    0.638142    0.168863 0.000137967       -1000 3140.39 0 1
          0           0    -1.24048   0.0335071 4.84017e-05           0 	  -0.0359695      58.373    -1.23561   0.0367413 5.02252e-05    0.101063 95.9457 0 1
          0           0    0.283652   0.0696468 -8.8406e-05           0 	     0.129729      38.6353     0.283718    0.0795624 -9.13635e-05   -0.0328011 536.988 0 1
           0            0      -2.8924      3.07359 -0.000128696            0 	     0.170775     -24.7528     -2.90221      3.07101 -0.000135947   -0.0413008 17.9943 0 1
           0            0      2.62569     0.175207 -0.000249513            0 	    -0.127905      18.7865      2.62599     0.210602 -0.000259024    -0.114677 1117.87 0 1
           0            0     -1.05351    0.0865459 -0.000100957            0 	    -0.195838      19.7954     -1.04277     0.094171 -0.000101382     0.148306 272.31 0 1
          0           0     1.10967   0.0341776 5.92152e-05           0 	    0.76837    70.1261    1.07884  0.0386952 5.1591e-05 -0.0231132 191.902 0 1
           0            0     -0.18128      0.44767 -0.000230178            0 	    0.0100265     -6.71318    -0.177129     0.457838 -0.000211188      0.25666 139.838 0 1
           0            0      2.17972      3.07863 -5.88486e-05            0 	    -0.113524     -15.8076      2.17918      3.07764 -6.12414e-05       -1e+06 7.97804 0 1
          0           0    -1.20873     3.10139 8.36199e-05           0 	    0.559648      6.9684    -1.22813     3.10238 6.84026e-05    0.141665 6.41916 0 1
          0           0   -0.937907    0.131878 0.000117974           0 	   -0.216874    -18.6431   -0.926155    0.126414 0.000166478   -0.129749 106.097 0 1
          0           0   -0.361594    0.056356 3.02224e-05           0 	   0.0454477     27.3883   -0.358107   0.0607122 3.47559e-05    0.153012 516.361 0 1
          0           0     1.34322    0.180307 0.000190443           0 	   -0.145774    -9.40004     1.34644    0.180068 0.000192131   0.0123414 0.460395 0 1
           0            0     -1.96925     0.252208 -0.000122224            0 	       1.1438     -24.6135     -1.98204     0.241951 -0.000127221    0.0497971 165.61 0 1
           0            0      1.54103      2.31974 -0.000457439            0 	   -0.0548712     -9.00861      1.54077      2.30864 -0.000458009    0.0123414 135.463 0 1
           0            0     -3.13899    0.0465695 -8.42035e-05            0 	    0.0654994      73.0332      3.13919    0.0557632 -8.97199e-05    0.0210771 381.28 0 1
          0           0  -0.0968773     3.02141 2.70892e-05           0 	     0.34125    -10.2977   -0.103925      3.0202 2.06948e-05   0.0123414 382.628 0 1
           0            0       2.7417     0.240803 -0.000284668            0 	     0.151883     -9.75436      2.73256     0.238445 -0.000292432    0.0123414 6.98414 0 1
           0            0     -1.82429     0.161399 -0.000162514            0 	    0.0360349      -13.325     -1.82454     0.157142 -0.000162349     0.222979 34.5029 0 1
           0            0      2.85422      3.08816 -8.47687e-05            0 	    -0.830492      19.4379      2.87909      3.09085 -7.03157e-05       -1e+06 52.4295 0 1
           0            0      2.49332    0.0603675 -7.68033e-05            0 	     0.218251      81.5851      2.48164    0.0818639 -9.91215e-05   -0.0456584 2831.57 0 1
           0            0    -0.949186      3.10489 -3.79688e-05            0 	    -0.525458     -22.5628    -0.922266       3.1047 -9.46179e-06    -0.160658 66.6082 0 1
          0           0    -2.27304     1.06276 0.000757913           0 	   0.0395879    -10.0293    -2.27476      1.0271 0.000757399  -0.0178603 578.785 0 1
           0            0      1.27198      2.99989 -0.000142242            0 	      1.28598     -7.34886      1.24742      2.99997 -0.000167827       -1e+06 7.33338 0 1
          0           0     1.39167   0.0392971 -5.5993e-05           0 	   -0.0741919     -8.25488      1.39282    0.0395147 -5.55375e-05     0.119773 0.420824 0 1
          0           0     2.16364   0.0678322 6.33981e-05           0 	    0.110982     67.1486     2.15659   0.0850516 5.63439e-05   0.0210771 4583.89 0 1
          0           0     3.07793     2.80693 0.000243433           0 	   -0.101858    -10.6883     3.07695     2.79991 0.000242493  -0.0651506 78.1002 0 1
           0            0    -0.726487    0.0697033 -6.60796e-05            0 	     0.105012      28.8109    -0.724581    0.0770472 -6.59181e-05    0.0648256 615.838 0 1
          0           0     1.76264     0.11109 9.00558e-05           0 	   -0.648094     35.0797     1.77624    0.130205 0.000104622      -1e+06 2174.38 0 1
          0           0     2.56431     3.10512 2.87999e-05           0 	    0.567025    -26.0253      2.5373     3.10406 1.73873e-05    0.324985 122.268 0 1
          0           0     1.77748    0.190071 0.000393922           0 	   -0.281754    -4.26655     1.78267    0.195259 0.000398405    0.141665 9.11727 0 1
           0            0       2.7826       2.6336 -0.000474211            0 	    0.0562959     -7.01928      2.77649      2.64317 -0.000476605     0.119773 59.1506 0 1
          0           0     2.17853     3.00111 9.60358e-05           0 	   0.0734248      6.7595      2.1712     3.00842 7.00471e-05   -0.126305 796.633 0 1
         0          0   -2.14884    2.87697 -0.0002435          0 	    0.0859989     -19.5474     -2.14984      2.86482 -0.000246557    -0.129749 121.677 0 1
          0           0     2.51808    0.463388 0.000463319           0 	    0.471076    -7.51199      2.5102    0.465898 0.000459427     0.25016 6.67913 0 1
          0           0    -3.00759      3.0885 1.78317e-05           0 	    -1.90004     38.0045    -2.96565       3.091 5.65385e-05      -1e+06 42.1958 0 1
           0            0     -2.75014      0.10606 -0.000173241            0 	     -1.90804     -34.6467     -2.70159    0.0990489 -8.19837e-05    -0.161883 366.202 0 1
           0            0      2.40688      3.09521 -8.51596e-06            0 	      1.24304      71.5844      2.36766      3.09836 -4.50416e-05       -1e+06 92.683 0 1
          0           0     3.11496     3.02549 0.000158315           0 	   -0.134458    -38.9906     3.11524     3.00746 0.000165576   -0.175007 961.829 0 1
           0            0     0.343418       3.0925 -4.17943e-05            0 	     0.779774      -46.951     0.325177         3.09 -6.37878e-05       -1e+06 37.6618 0 1
          0           0     2.32693     3.00822 0.000156671           0 	   -0.652804     14.1959       2.334     3.01212 0.000159437      -1e+06 8.81668 0 1
         0          0   -2.19094     3.0114 0.00028939          0 	   -0.338147    -41.2338     -2.1842     2.98618 0.000263228   -0.250531 1041.31 0 1
          0           0    -2.78632     3.08422 0.000115197           0 	    0.694935    -127.837     -2.8117     3.07226 7.45446e-05       -1000 823.398 0 1
           0            0      1.29388    0.0374978 -6.07344e-05            0 	    -0.165276     -16.9848      1.29845    0.0372631 -5.64608e-05     0.149924 0.433869 0 1
           0            0     -2.19588    0.0906973 -0.000106997            0 	     -4.27759      118.123     -2.13904     0.103159 -6.32085e-05     -0.24243 606.791 0 1
           0            0      1.27943    0.0956614 -3.68523e-05            0 	     2.76499     70.2696      1.2445    0.104885 -6.3669e-05       -1000 447.571 0 1
          0           0    -0.17002     3.10271 3.90148e-05           0 	    0.134842     5.70424   -0.170022     3.10341 3.84511e-05   -0.101735 7.99762 0 1
          0           0     2.90113     0.18105 0.000227895           0 	   0.0215504    -6.62734     2.89613      0.1826 0.000225136     0.25016 3.00657 0 1
           0            0     -2.18984    0.0853663 -7.16771e-05            0 	      -0.1658      22.6715     -2.18367    0.0937052 -6.38338e-05     -0.24243 900.488 0 1
          0           0     2.52186   0.0800301 3.54193e-05           0 	   -0.826287    -38.3396     2.54692   0.0745717 5.77244e-05    0.149724 425.898 0 1
           0            0     -2.53101     0.190694 -0.000236998            0 	     0.181868     -10.3632     -2.53875     0.187954 -0.000242747     0.312071 8.12913 0 1
           0            0    -0.412418     0.135706 -0.000106799            0 	      7.55245     -44.8141    -0.498768     0.129897 -0.000199503       -1e+06 52.376 0 1
           0            0      2.97323    0.0684369 -0.000136185            0 	    0.0251716      69.3721      2.97092    0.0897525 -0.000148387    0.0210771 1222.89 0 1
         0          0   -1.97566    1.63004 -0.0010768          0 	   0.0936838    -9.03718    -1.97799     1.61513 -0.00107906   0.0123414 62.2384 0 1
          0           0    0.671771     3.07273 0.000116785           0 	     1.33379    -77.9698    0.631997     3.05699 8.09522e-05   0.0648256 1560.32 0 1
           0            0       3.0465     0.198897 -0.000211008            0 	    0.0724016     -39.5117      3.03816     0.171607 -0.000215683   -0.0234689 736.673 0 1
          0           0   -0.765736     3.10441 2.70615e-05           0 	    0.831567     5.52702   -0.779629     3.10485 1.32948e-05   -0.151496 23.1511 0 1
          0           0      2.6232   0.0513697 4.34657e-05           0 	    -1.68526     51.8439     2.66044   0.0554358 7.71335e-05      -1e+06 73.313 0 1
           0            0      -1.8508      2.92737 -0.000207315            0 	    -0.493808       58.876     -1.84412      2.96386 -0.000190037    -0.116456 1594.04 0 1
           0            0     -1.77591      2.99258 -0.000168489            0 	      1.57668      44.4217     -1.79738      3.00413 -0.000175068       -1e+06 77.9741 0 1
          0           0    -2.60508    0.286601 0.000200069           0 	    0.183007     39.9803    -2.60885    0.309068 0.000201081    0.269335 590.995 0 1
           0            0     -1.90475    0.0990386 -0.000102986            0 	    -0.888921     -65.9005     -1.88968    0.0929073 -8.21977e-05       -1e+06 125.362 0 1
          0           0     0.34906    0.256209 0.000116931           0 	   -14.6733   -6.41936   0.420536   0.256133 0.00015797      -1000 143.764 0 1
          0           0    -1.70392   0.0474597 4.57518e-05           0 	    0.124524     44.6481    -1.70611   0.0504853 4.55623e-05      -1e+06 99.9207 0 1
          0           0   -0.718568   0.0486403 8.21907e-05           0 	     1.25348    -24.1513   -0.748351   0.0478357 5.33368e-05      -1e+06 6.5413 0 1
          0           0     2.58346   0.0511578 -7.5858e-05           0 	     0.643893      60.2334       2.5651    0.0557882 -9.35987e-05       -1e+06 58.8784 0 1
           0            0     -2.95514      2.95523 -0.000212382            0 	     0.452003     -6.44286     -2.96304       2.9563 -0.000218323   -0.0421068 1.22342 0 1
          0           0    -2.62809     3.06878 8.43744e-05           0 	     1.29369     99.5218    -2.65676     3.07669 5.00881e-05      -1e+06 736.002 0 1
           0            0     -2.53559     0.184436 -0.000175485            0 	     0.907597     -27.1995      -2.5456     0.179847 -0.000184877    0.0607767 20.0159 0 1
