           0            0      2.15763    0.0530603 -6.92444e-05            0 	    -0.322367     -43.3859      2.16958    0.0501119 -5.92683e-05   -0.0340978 76.9613 0 1
          0           0    0.542467     3.10256 4.94363e-05           0 	   -0.542305    -39.5635    0.567341     3.10066 6.49387e-05    0.196138 25.771 0 1
           0            0     -2.58483     0.130197 -0.000114961            0 	   -0.0787204      7.66477     -2.58206      0.13988 -0.000106207   -0.0369189 653.551 0 1
           0            0    -0.567867    0.0709876 -4.61081e-05            0 	    -0.364659      2.33508    -0.553778      0.07297 -4.17748e-05    -0.256913 134.899 0 1
          0           0    -2.94305   0.0450718 5.75044e-05           0 	  -0.161455   -3.18604   -2.93936   0.045549 5.9625e-05   0.148134 1.97104 0 1
           0            0     -2.23894     0.181025 -8.92376e-05            0 	    -0.129631     -63.7712     -2.23818     0.146572 -8.65165e-05    0.0878327 2464.26 0 1
           0            0       1.0729    0.0601666 -4.72462e-05            0 	     0.149741     -42.5258      1.06755    0.0565282 -5.89984e-05    -0.246775 144.37 0 1
          0           0   -0.790244     3.05794 5.91702e-05           0 	    -1.34045    -6.83747   -0.740554     3.05868 7.54375e-05    0.124609 149.091 0 1
           0            0      0.20003      2.86862 -0.000138858            0 	    0.0831184     -8.89916     0.199488      2.86913 -0.000139049     0.148134 1.06418 0 1
           0            0     -1.82438      0.15655 -0.000174744            0 	    0.0286192     -9.92184     -1.82678     0.155691 -0.000175615   -0.0342131 1.49389 0 1
           0            0      1.47917     0.154955 -0.000155077            0 	   0.0170138    -8.22732      1.4799    0.155823 -0.00015477  -0.0342131 1.67186 0 1
          0           0   -0.255739    0.046741 6.76451e-05           0 	    0.179538     20.8884   -0.262514   0.0492895 6.08393e-05  -0.0178342 52.8226 0 1
           0            0      2.54816    0.0459425 -8.77797e-05            0 	   -0.0883002      8.60941      2.55088    0.0475133 -8.67498e-05    -0.241917 9.66075 0 1
           0            0      2.24755     0.195754 -0.000214157            0 	     0.193525       3.5654      2.24204     0.212869 -0.000220133     0.218932 351.452 0 1
          0           0    -1.35207     3.07332 7.15223e-05           0 	  -0.0552416     62.0181    -1.34928     3.08189 7.17504e-05  -0.0189294 522.192 0 1
           0            0     -0.18587       3.0903 -8.39218e-05            0 	   -0.0199527     -13.8115    -0.182869      3.08991 -8.27076e-05   -0.0907446 0.814453 0 1
          0           0   -0.591574     2.99801 0.000132757           0 	   -0.131724     113.478   -0.579941     3.03821 0.000134318   -0.139013 3838.12 0 1
          0           0    0.942913     3.08065 3.24332e-05           0 	    0.051758     5.89589    0.942758     3.08236 2.32696e-05  -0.0369189 181.791 0 1
           0            0    -0.648732      3.05101 -8.73688e-05            0 	     0.292277      7.63385     -0.65829      3.05553 -0.000101905    -0.241917 115.657 0 1
           0            0     -2.67385    0.0386353 -6.75228e-05            0 	    -0.499001      49.7695     -2.65574    0.0425757 -5.14322e-05   -0.0165392 159.579 0 1
           0            0     -1.37318     0.045872 -4.71237e-05            0 	     0.532093      35.0585     -1.39483     0.049749 -6.74061e-05    -0.180751 107.609 0 1
           0            0      2.25783    0.0589867 -7.34023e-05            0 	   -0.0625055      76.1582       2.2633    0.0759678 -7.43076e-05    0.0172434 2314.73 0 1
           0            0      1.09371    0.0986142 -0.000102268            0 	      0.13976    -0.121432      1.09113     0.101864 -0.000104562    -0.244435 66.9917 0 1
          0           0     2.54588     2.92904 0.000225285           0 	    0.109998    -10.1094     2.54141     2.92725 0.000220853  -0.0907446 4.79432 0 1
          0           0     -2.6637       2.839 0.000229987           0 	   0.0327371    -9.39574    -2.66681      2.8381 0.000227643  -0.0342131 2.51169 0 1
          0           0     1.03052     2.94895 0.000292824           0 	   -0.171713    -7.84595     1.03759      2.9501 0.000297289    0.153237 1.69467 0 1
          0           0     2.55885   0.0914745 8.77195e-05           0 	  0.336462   3.23347   2.54529 0.0953865 8.213e-05 -0.205713 143.084 0 1
          0           0     1.70367      3.0229 5.92593e-05           0 	   0.0016144     24.6623     1.70371     3.03382 4.73262e-05  0.00505715 2910.04 0 1
           0            0      2.41846      2.98043 -0.000170274            0 	    0.0594651     -2.08449      2.41584      2.98531 -0.000171393   -0.0921861 52.1803 0 1
           0            0      1.51401      2.96478 -0.000157102            0 	   -0.0820715      25.1968      1.51605      2.98833 -0.000156754   0.00505715 1004.45 0 1
           0            0     -1.99102    0.0892669 -8.57253e-05            0 	    0.0751167     -2.71197     -1.99539    0.0908465 -8.85802e-05    -0.150327 18.1298 0 1
          0           0   -0.558739    0.051245 0.000104032           0 	   -0.278692     89.0801   -0.561814   0.0631652 -2.5221e-05   0.0420039 8521.59 0 1
          0           0     -1.9896   0.0387283 -1.9276e-05           0 	   -0.0697789       25.842     -1.99234    0.0406333 -2.88316e-05   0.00505715 104.88 0 1
           0            0    -0.516391       2.8228 -0.000311003            0 	    0.0718104      6.38727      -0.5187      2.85887 -0.000307379   -0.0369189 1058.95 0 1
           0            0      0.63702       3.0147 -0.000214507            0 	    0.0583055     -57.2043     0.639356      2.97223 -0.000242612    -0.189796 3203 0 1
          0           0   -0.994957     2.81292 0.000356802           0 	   -0.154945    -9.72217   -0.990208     2.81151 0.000359135  -0.0342131 2.9897 0 1
           0            0      -2.3526      3.08519 -8.94692e-05            0 	     -1.15146      -17.579     -2.31707      3.08426 -4.96519e-05   -0.0369189 40.7105 0 1
           0            0    -0.107617      0.16506 -0.000172631            0 	   -0.0347365     -37.2138     -0.10669     0.146905 -0.000171987   0.00804198 464.057 0 1
           0            0      2.42683     0.048998 -2.83382e-05            0 	   -0.0647327     -1.16244      2.42847    0.0497827 -2.74051e-05    0.0156175 25.6666 0 1
          0           0    -1.71152   0.0578249 0.000102731           0 	  -0.0594652    -16.2531    -1.71058    0.056888 0.000103105   -0.204371 2.78757 0 1
          0           0    0.303908     3.08505 3.39075e-05           0 	   0.0566704    -54.3573    0.305483     3.07919 5.31432e-05    0.201599 413.121 0 1
           0            0      2.12123     0.212024 -0.000212291            0 	    -0.208461     -9.55695      2.12756     0.211815 -0.000207065     0.124609 1.98899 0 1
          0           0     2.67534    0.362289 0.000251503           0 	  -0.0073309    -8.02561     2.67428    0.366661 0.000251193 -0.00897844 30.6806 0 1
           0            0     -1.68666    0.0590057 -5.21461e-05            0 	   -0.0024442      8.14324     -1.68774    0.0612022 -5.27495e-05    0.0422557 65.5531 0 1
          0           0    -2.40398   0.0509603 -7.9979e-05           0 	     0.176776      12.1093     -2.41293    0.0530578 -8.44124e-05    -0.329216 20.9317 0 1
           0            0     -1.63095     0.066146 -8.49746e-05            0 	    0.0047564      5.66613     -1.63218    0.0684027 -8.60747e-05    0.0422557 31.1064 0 1
           0            0     -2.17378      2.94747 -0.000254474            0 	    -0.865305       -3.286     -2.14957      2.95358 -0.000242645        -1000 50.404 0 1
          0           0    -1.36001     3.07349 0.000114673           0 	   -0.236176    -35.6252    -1.35305     3.06895 0.000120881    0.105124 66.3908 0 1
          0           0    -2.79893     3.08573 8.88224e-06           0 	  -0.0853857     18.8117    -2.79386     3.08821 2.22927e-05   -0.277416 389.311 0 1
           0            0     0.221506      2.74759 -0.000220615            0 	   -0.0258669     -12.5937     0.224412      2.73141 -0.000217731    -0.140086 632.654 0 1
          0           0    -2.23797   0.0982663 0.000123114           0 	    0.230748     25.3561     -2.2492    0.111468 0.000112062  0.00505715 937.924 0 1
           0            0     -1.19944     0.175006 -0.000180445            0 	  -0.0505034    -38.2433    -1.19972    0.154221 -0.00017973  0.00804198 565.131 0 1
          0           0   -0.846923      3.0797 5.97124e-05           0 	    0.393413     4.61725   -0.861253     3.08157 4.52498e-05 0.000559684 70.9258 0 1
          0           0 -0.00584206     2.89418 0.000249158           0 	    0.433344     16.4514  -0.0155795     2.92833 0.000239207  -0.0178342 1201.9 0 1
           0            0     -1.77555     0.111172 -0.000102434            0 	      -0.3127     0.735932       -1.766      0.11554 -9.54444e-05    0.0156175 211.563 0 1
          0           0     2.19855     0.27783 0.000315358           0 	  -0.0211186    -21.3034     2.20014    0.255283 0.000317905   -0.189747 346.463 0 1
          0           0    0.451931     2.86015 0.000262837           0 	   0.0122098    -14.2553    0.453318      2.8472 0.000265927    -0.20086 192.031 0 1
           0            0     0.879002      3.08832 -6.04006e-05            0 	  0.0455819    5.02987    0.88025    3.08961 -5.607e-05 -0.0369189 16.0454 0 1
          0           0     0.26126    0.168593 0.000105527           0 	   0.0228466    -90.4859    0.264994    0.128629 0.000105294   -0.267964 4966.19 0 1
          0           0    -2.44413    0.114292 0.000161828           0 	  -0.169497   -27.3146   -2.43999   0.107437 0.00016648  -0.309321 140.837 0 1
          0           0      1.7459     3.09304 3.30088e-05           0 	   -0.210955     5.69876     1.75501     3.09408 4.00976e-05  -0.0369189 20.6993 0 1
          0           0     1.88765   0.0492118 9.65741e-05           0 	  0.00232348    -35.5443     1.88924   0.0470597 9.67285e-05   -0.136211 15.9464 0 1
           0            0     -2.58713      3.08609 -8.91183e-05            0 	    -0.217257     -9.61467     -2.58115      3.08602 -8.39293e-05    -0.150327 0.310392 0 1
           0            0      2.69103    0.0542369 -4.89427e-05            0 	    0.0589159     -14.2273      2.68719    0.0538216 -5.20306e-05   -0.0342131 2.29766 0 1
           0            0     -2.73876    0.0559234 -8.35036e-05            0 	     0.159089      53.4495      -2.7461    0.0648947 -9.49555e-05    -0.177185 323.614 0 1
          0           0    -3.11268     2.93726 0.000164603           0 	  -0.0266232     2.58847    -3.11297     2.94968 0.000163903   -0.256913 307.583 0 1
           0            0     -3.10445       3.0198 -0.000174349            0 	     -0.35588     -15.2705     -3.09436      3.01665 -0.000166104    -0.204371 34.6898 0 1
          0           0    -1.45547     3.06427 9.02826e-05           0 	  -0.0669088    -72.9349    -1.45562     3.04335 8.48002e-05   0.0662461 3734.33 0 1
           0            0      2.39138     0.113555 -0.000139381            0 	    -0.126332      8.52712      2.39506     0.121886 -0.000144233    -0.387639 277.316 0 1
           0            0      1.17823      3.08038 -0.000104058            0 	     0.191294     -54.1984      1.17463       3.0723 -0.000107057     0.201599 246.549 0 1
           0            0     -1.37697    0.0464479 -6.72744e-05            0 	     0.496121      32.7868     -1.39694     0.050047 -8.63925e-05     0.135827 54.6984 0 1
          0           0    -1.68453   0.0542583 4.46227e-05           0 	  -0.0240551     21.6932    -1.68582   0.0579358 4.53257e-05  0.00505715 233.463 0 1
           0            0     -2.58546      3.09894 -5.60763e-05            0 	    -0.211725      27.4947      -2.5792      3.10118 -4.74315e-05    0.0239345 58.1054 0 1
          0           0    -1.05751     3.06193 0.000123862           0 	   -0.139029    -22.7902    -1.05293      3.0589 0.000126814  -0.0440095 30.6715 0 1
          0           0    -2.79335     2.90159 0.000280931           0 	    -0.1558     14.427   -2.78878    2.93181 0.00028162  0.0590648 669.902 0 1
          0           0     0.56396     3.10272 3.91741e-05           0 	   -0.116081    -50.4862    0.570379     3.10009 4.01987e-05    0.164539 113.703 0 1
           0            0      1.17946      3.10026 -8.82042e-05            0 	    -0.193412     -39.7883      1.18934      3.09805 -7.87571e-05    -0.120975 21.8467 0 1
          0           0    -1.33653    0.039666 7.92326e-05           0 	    0.465826    -1.40509    -1.35601   0.0400514 7.44092e-05   0.0156175 3.08238 0 1
          0           0     -1.1657    0.318658 0.000264922           0 	   0.0122471    -21.6288    -1.16498    0.288105 0.000264238  0.00254845 1062.93 0 1
           0            0      1.40637    0.0501392 -6.97477e-05            0 	   -0.0106388     -13.7445      1.40831    0.0498226 -6.75912e-05     -0.20086 0.690847 0 1
           0            0      1.47279      3.09494 -7.87503e-05            0 	    0.0448011      35.5919      1.47162        3.098 -7.86016e-05     -0.37617 41.6001 0 1
           0            0     -1.40668    0.0422206 -8.40216e-05            0 	    0.0817824      30.9654     -1.41003    0.0450282 -8.77629e-05     -0.37617 28.2683 0 1
          0           0    -2.05242     3.09713 2.22298e-05           0 	   -0.176417    -4.51375    -2.04783     3.09749 2.59358e-05    0.211669 5.65419 0 1
