          0           0     2.66513    0.357111 9.37699e-05           0 	    0.802397     5.50518       2.661    0.369746 9.21753e-05    0.160793 674.074 0 1
           0            0     -2.62871      3.08991 -3.52084e-05            0 	     0.611922      13.8872     -2.64742      3.09121 -5.24702e-05       -1e+06 15.76 0 1
           0            0     0.319318      3.05292 -7.51849e-05            0 	   -0.0411487     -14.2997      0.32037      3.05298 -7.38431e-05        -1000 0.0354031 0 1
          0           0    0.324858     0.10189 8.27193e-05           0 	  -0.0728322    -24.1654    0.327497   0.0974346 7.56922e-05      -1e+06 284.095 0 1
           0            0      2.53126      3.04911 -3.27129e-05            0 	      1.14498     -81.9437      2.51368      3.03722 -5.84895e-05        -1000 1555.7 0 1
          0           0    -1.01439   0.0826212 7.06637e-05           0 	     0.18069      33.884    -1.02822   0.0965898 5.87648e-05   0.0822754 3303.44 0 1
           0            0      2.57116       3.0085 -0.000156719            0 	      5.77805      17.5516      2.48082       3.0152 -0.000241728       -1e+06 57.6992 0 1
          0           0    -2.50808   0.0962442 0.000147874           0 	   -0.125636    -22.1599    -2.50531   0.0939743 0.000155893  -0.0671362 14.6066 0 1
          0           0   -0.928944     3.06065 3.17406e-05           0 	   -0.723254    -22.2577   -0.906461     3.05866 6.67976e-05   0.0647497 66.7979 0 1
          0           0      2.0123    0.123394 9.44611e-05           0 	     -4.9816     -23.073     2.10398    0.120875 0.000206932      -1e+06 38.1562 0 1
          0           0   -0.820244     1.76269 0.000558799           0 	   0.0195298    -12.5293    -0.82619     1.76337 0.000553704  -0.0195526 30.9991 0 1
          0           0   -0.692939    0.037704 4.34795e-05           0 	    0.655426    -15.1892   -0.723704   0.0374236 1.58058e-05   -0.150848 34.6234 0 1
         0          0   0.992074    3.08581 3.5357e-05          0 	   -0.392017     -2.0391     1.00709     3.08699 5.14711e-05      -1e+06 16.9637 0 1
           0            0       2.8767      2.51832 -0.000272463            0 	   -0.0336291     -12.5132      2.88052      2.51624 -0.000268164   -0.0195526 21.5401 0 1
           0            0      1.37225    0.0551254 -1.96744e-05            0 	     0.343595     -44.8747      1.36546    0.0517459 -2.68559e-05     0.071941 503.029 0 1
          0           0    -1.96775     3.09975 2.40012e-05           0 	     -1.4324    -11.4128    -1.92904      3.0997 6.26688e-05      -1e+06 1.45083 0 1
          0           0     3.08409      3.0872 2.69564e-05           0 	     0.16315    -69.8752     3.07983     3.07823 2.54383e-05   -0.389708 4989.11 0 1
           0            0    -0.136628      3.10209 -1.24453e-05            0 	      1.04592        14.32    -0.170651      3.10321 -4.26874e-05       -1e+06 14.7992 0 1
          0           0   -0.670658     3.03562 4.73569e-05           0 	   -0.440783    -10.6482   -0.667279     3.03594 5.01158e-05    0.104574 0.832423 0 1
          0           0   -0.196155    0.102582 1.53043e-05           0 	     4.31751    -126.295    -0.24823   0.0952984 -3.6884e-05      -1e+06 2489.56 0 1
          0           0     2.60115     2.99107 0.000156415           0 	     1.99561    -64.7417      2.5799     2.98123 0.000132431   -0.168494 471.489 0 1
           0            0      2.83559     0.101292 -0.000116933            0 	    -0.297658      79.4118      2.84302     0.112381 -0.000115746   -0.0251189 139.469 0 1
           0            0    -0.838854      3.08823 -3.49661e-05            0 	      2.53271      -17.615    -0.913248      3.08809 -0.000111046       -1e+06 5.80174 0 1
          0           0   -0.290128     3.02328 5.80653e-05           0 	    -1.18763     35.9572   -0.277307      3.0278 6.98425e-05  -0.0195526 343.213 0 1
           0            0    -0.226007      2.99657 -0.000109241            0 	    -0.486559      6.01422     -0.21355      3.00793 -0.000102633       -1e+06 648.462 0 1
           0            0     -1.18182      3.08354 -7.23682e-07            0 	    -2.96587     108.571     -1.1161     3.09005 4.87037e-05  -0.0229502 382.256 0 1
           0            0    -0.891311      2.96247 -0.000188132            0 	    0.0336013     -36.2256    -0.896834      2.93258 -0.000201932  -0.00224633 1367.31 0 1
          0           0   -0.391799    0.246918 0.000158538           0 	   -0.543201    -30.8828   -0.386901    0.237885 0.000161594       -1000 183.18 0 1
          0           0     2.96962    0.215543 9.46121e-05           0 	  -0.0807154    -25.6072     2.97547    0.201162 9.86696e-05   -0.055041 1178.08 0 1
          0           0    -1.16031    0.142225 8.40045e-05           0 	    -2.58691    -56.6584    -1.12216    0.131795 0.000114803      -1e+06 198.302 0 1
          0           0   -0.366114   0.0999778 0.000108575           0 	     4.68324     47.5472     -0.4923    0.122809 -0.00011394       -1000 2368.46 0 1
           0            0      2.99468      3.02318 -9.68238e-05            0 	      1.09718      47.5554      2.97143      3.03457 -0.000129861       -1e+06 306.43 0 1
          0           0 -0.00094884     3.00205 -0.00014379           0 	     7.91707    -30.0416  -0.0841817     3.00029 -0.00024245      -1e+06 26.654 0 1
           0            0     -2.99485      3.05635 -8.51669e-05            0 	     1.57904    -40.4194    -3.02701     3.05069 -0.00011629      -1e+06 156.189 0 1
           0            0    -0.499413      3.00199 -0.000145416            0 	      5.67234      5.95593    -0.555299      3.00532 -0.000175954       -1e+06 12.1933 0 1
        0         0   1.45278   1.69192 0.0010129         0 	     -0.198   -12.4984    1.46449    1.69334 0.00105072 -0.0195526 32.565 0 1
           0            0      2.64889     0.154249 -0.000144917            0 	      3.67647     -29.8691      2.56924      0.14614 -0.000301045       -1e+06 37.0762 0 1
           0            0     -2.68353      3.09993 -5.23756e-06            0 	      2.19677     -14.0538     -2.73604       3.0997 -5.32628e-05       -1e+06 2.38151 0 1
          0           0   -0.130882     3.05221 0.000144604           0 	   0.417196   -7.82261  -0.141558    3.05321 0.00012716     -1e+06 2.63529 0 1
           0            0    -0.207489      3.05362 -0.000124934            0 	    -0.733941     -11.7067    -0.184688      3.05437 -0.000112752       -1e+06 17.1008 0 1
          0           0     2.23273    0.223363 0.000205026           0 	  -0.853487   -96.6653    2.25757    0.17991 0.00022509 -0.0116808 1366.48 0 1
           0            0     -1.57962      2.95224 -7.96108e-05            0 	     0.109089      72.0498     -1.58532      2.97802 -8.07637e-05   -0.0643271 1996.6 0 1
          0           0     1.50713     2.92773 8.97443e-05           0 	   -6.89654    -17.407     1.5414    2.92745 0.00012117     -1e+06 1.6441 0 1
