          0           0     1.33949     3.06816 6.26372e-05           0 	    0.384481     67.2824     1.32606     3.07998 5.63531e-05    0.111554 1891.31 0 1
          0           0    -2.78192   0.0720171 7.01978e-05           0 	   0.0338222    -10.5402    -2.78511   0.0738437 7.02918e-05   0.0280572 30.9264 0 1
          0           0     1.03574   0.0674893 7.76097e-05           0 	  -0.0448389     26.7098     1.03631   0.0767792 8.01696e-05    0.220125 570.7 0 1
           0            0     -2.34964      3.06283 -5.79618e-05            0 	     -1.61993      10.7867     -2.29397      3.06903 -4.96838e-05     0.310184 1040.39 0 1
           0            0      2.42665    0.0524064 -7.06643e-05            0 	   -0.0399543     -56.2508      2.42483    0.0494866 -6.71816e-05       -1e+06 55.2435 0 1
          0           0     1.06822    0.577276 0.000322612           0 	  -0.0101801    -22.8564     1.06853    0.569552 0.000321526   0.0585845 91.0182 0 1
           0            0    -0.236594       3.0233 -0.000101864            0 	   0.155515     28.234  -0.238427     3.0403 -8.418e-05   0.220125 3308.58 0 1
           0            0     -1.39995    0.0351768 -4.92799e-05            0 	    -0.227876      60.2035     -1.39029    0.0397831 -3.99661e-05    -0.180652 321.794 0 1
         0          0    2.63475    3.00513 0.00011259          0 	  -0.0887564     -14.969     2.63518     3.00897 0.000112386   -0.145251 109.911 0 1
           0            0     -2.88627       2.9745 -0.000135037            0 	    0.324039     -23.012    -2.89821     2.97383 -0.00014685      -1e+06 11.2866 0 1
          0           0    -1.89379   0.0394411 6.34741e-05           0 	   -0.273661    -67.3548    -1.88069   0.0370242 7.12476e-05   -0.113969 27.2444 0 1
          0           0    0.598384     1.57087 0.000577502           0 	  0.00218081    -22.8743     0.59949     1.55103 0.000580024   0.0585845 391.616 0 1
           0            0     -1.17592      3.07656 -7.70123e-05            0 	    0.0132199      59.8602     -1.17672      3.08623 -8.42316e-05   -0.0710064 573.128 0 1
          0           0     1.31778   0.0364754 8.00358e-05           0 	    0.668149     60.5407     1.28722   0.0417364 5.34764e-05   0.0556576 243.86 0 1
          0           0     1.85533   0.0711977 0.000135605           0 	     1.54301    -14.3941     1.80426   0.0725348 8.56462e-05  -0.0565598 40.3186 0 1
           0            0      0.98637       1.6244 -0.000419775            0 	   -0.0321592     -22.6673     0.987492      1.61062 -0.000417493     0.333612 355.408 0 1
           0            0      2.90538      2.96413 -0.000262377            0 	      1.42386     -23.8681      2.88452      2.96347 -0.000275307       -1e+06 4.48255 0 1
          0           0    0.427351   0.0844127 8.08586e-05           0 	    0.117259      40.528    0.422971    0.108229 7.46944e-05  -0.0940493 6232.75 0 1
           0            0      1.61234    0.0972422 -5.13009e-05            0 	      4.02576      12.2569      1.53369     0.103361 -0.000150403   -0.0565598 109.568 0 1
           0            0     -2.44549      3.01202 -0.000147834            0 	   -0.0511364      13.2386     -2.44232      3.02759 -0.000102701    0.0469138 2234.57 0 1
           0            0      1.03663      3.03683 -9.69848e-05            0 	    0.0814437     -12.9185      1.03327      3.03945 -9.97691e-05   -0.0157593 36.4698 0 1
         0          0    2.50924   0.145638 0.00015901          0 	    -3.84853    -119.152     2.55964    0.128924 0.000200498   -0.209092 301.615 0 1
           0            0     -1.73487      3.03376 -0.000135377            0 	    -0.561318      13.3827     -1.72285      3.04132 -0.000119043    -0.229298 211.525 0 1
           0            0     -1.13953     0.110916 -6.66142e-05            0 	     0.481757     -67.3924     -1.14787    0.0990823 -3.59562e-05       -1e+06 4138.84 0 1
           0            0      1.99272        3.081 -8.46346e-05            0 	     -1.31061      46.8435      2.02318      3.08521 -4.88964e-05       -1e+06 183.446 0 1
          0           0     1.30725   0.0721158 0.000110649           0 	   -0.170224    -22.1192     1.31256   0.0722638 0.000111833  -0.0404085 0.62328 0 1
          0           0    0.729978   0.0412684 2.43508e-05           0 	    -1.88943    -10.0915    0.786595   0.0418045 6.78345e-05      -1e+06 8.16141 0 1
          0           0    -2.16284     3.04252 7.44109e-05           0 	    -6.67078    -41.0725    -2.08214     3.04143 0.000160938      -1e+06 9.21913 0 1
          0           0   -0.666371     2.93412 0.000230883           0 	    0.134232    -9.27219   -0.667024       2.948 0.000226338   0.0280572 204.023 0 1
         0          0 -0.0575104    2.94711 0.00016407          0 	   0.0773004     39.0622  -0.0549169     2.98885 0.000159445  -0.0343006 2835.96 0 1
           0            0     -1.33878     0.119838 -0.000152797            0 	    -8.32153     4.60928    -1.11266    0.130528 0.000137528      -1e+06 1482.38 0 1
          0           0   -0.850761     3.05361 8.05185e-05           0 	   -0.801573     23.9446   -0.838513     3.05629 9.01689e-05      -1e+06 60.6705 0 1
           0            0     0.436814      3.09925 -3.39081e-05            0 	      2.16044     -41.2895      0.38658      3.09859 -8.01501e-05       -1e+06 2.44898 0 1
           0            0      1.70903      3.08171 -1.24486e-05            0 	      1.45231      26.2631      1.67587       3.0842 -4.67146e-05       -1e+06 52.4981 0 1
          0           0     1.48413    0.086716 1.60008e-05           0 	    -6.94604    -115.946     1.57201    0.081847 9.28784e-05  -0.0472766 165.793 0 1
          0           0     2.71716    0.082649 0.000110751           0 	   -5.76272    32.6892    2.79076  0.0861148 0.00017765     -1e+06 8.69749 0 1
          0           0  -0.0728293    0.151716 0.000145979           0 	     1.75795     33.6419  -0.0986399    0.173115 0.000131157    0.342179 877.016 0 1
        0         0  0.977583   3.08676 0.0001262         0 	     2.04354    -82.8434    0.917538     3.08163 5.46251e-05      -1e+06 250.521 0 1
          0           0     3.11521     0.36932 0.000305351           0 	   -0.515899     2.88589     3.11558     0.38299 0.000308965   -0.233783 60.9917 0 1
