          0           0     2.54305    0.190909 0.000191434           0 	  -0.0303963     7.00841     2.54183    0.187436 0.000189714    0.046909 17.6155 0 1
           0            0    -0.609654      2.95879 -0.000312424            0 	     0.587143     -19.8467    -0.622897      2.91257 -0.000334073    0.0232296 1234.1 0 1
           0            0     -1.68988    0.0739315 -0.000109371            0 	   -0.0956288      63.9976     -1.68011    0.0879241 -0.000106086    -0.161125 956.155 0 1
          0           0     2.86762     3.05229 0.000123366           0 	    0.221142    -40.2193     2.85809     3.03182 0.000108792    -0.20148 2515.76 0 1
          0           0    -3.12401     2.93931 -0.00015996           0 	   -0.133727     67.8961    -3.12223     2.98283 -0.00014792   -0.450932 3649.28 0 1
           0            0    -0.342633     0.186697 -0.000196029            0 	    -0.119568     -49.2076    -0.341814     0.148648 -0.000207861    -0.143379 1353.32 0 1
          0           0    0.645633     3.05251 -0.00010778           0 	    -0.134789      32.2562     0.647612      3.05774 -0.000107507     0.125232 134.108 0 1
          0           0   -0.291174     2.90763 0.000280273           0 	 -0.00235005     21.0133   -0.289591     2.91563 0.000279966   -0.111615 35.5445 0 1
          0           0    -1.08806      3.0102 0.000188682           0 	    0.120561    -18.1973    -1.09124     2.98834 0.000185753    0.121051 1312.87 0 1
          0           0   -0.726246   0.0349826 3.07239e-05           0 	   -0.265367     65.1803    -0.71411   0.0379388 4.49333e-05   -0.203785 103.888 0 1
          0           0    0.346734    0.140156 4.92861e-05           0 	   0.0737072    -17.5065    0.344115     0.12727 4.71574e-05      -1e+06 2369.49 0 1
           0            0     0.842795    0.0424248 -0.000154435            0 	    -2.49053    -30.7105    0.960284   0.0403966 1.87682e-05  -0.0459568 347.776 0 1
           0            0    -0.281906    0.0652847 -3.29428e-05            0 	    0.0220542      70.2556    -0.281486    0.0778858 -3.13686e-05    -0.168968 7987.21 0 1
          0           0    -2.50835   0.0763315 0.000105277           0 	    0.211435     40.1236    -2.51452   0.0829637 0.000107154   -0.233708 198.382 0 1
          0           0    -1.91215    0.214421 0.000355073           0 	    0.111474     20.8912     -1.9133    0.222954 0.000355888     0.07261 26.1979 0 1
          0           0     2.11763     0.41697 0.000300681           0 	    -1.68133     8.23583     2.13423     0.41387 0.000305113    0.130577 26.1688 0 1
         0          0    -2.2308    3.04107 0.00011025          0 	    0.182425     -9.0816    -2.23531     3.03411 0.000105173   0.0497705 371.58 0 1
           0            0      1.45896    0.0367166 -8.20254e-05            0 	    -0.237987      41.3698      1.46441     0.038491 -7.99896e-05  -0.00925604 11.891 0 1
          0           0    0.249328   0.0932841 -4.6661e-05           0 	    -0.153231      -52.963     0.254836    0.0797518 -4.45724e-05     0.277717 4794.22 0 1
          0           0   -0.655461   0.0383086 2.39183e-05           0 	   0.318173   -11.7759  -0.664359  0.0372872 2.1684e-05  -0.361445 54.0913 0 1
          0           0    -1.45996     3.00277 6.06488e-05           0 	   -0.125872     6.56725     -1.4509     3.00083 8.01581e-05    0.046909 25.0417 0 1
          0           0     1.00646   0.0730407 6.37753e-05           0 	 -0.0375754    38.9388    1.00496  0.0791503 7.0699e-05 -0.0128551 364.29 0 1
           0            0     0.838244    0.0461574 -3.17078e-05            0 	    -0.189426      41.8152     0.843309    0.0490107 -2.87663e-05   -0.0145823 289.95 0 1
          0           0    -2.03981     2.99548 0.000174637           0 	    0.155755    -9.31203    -2.04596     2.98079 0.000140304   -0.119415 752.073 0 1
           0            0       -2.472       2.9671 -0.000110555            0 	    -0.265245      56.8608     -2.46681      2.99643 -0.000145199    -0.380543 1631.33 0 1
          0           0     1.02682    0.117272 0.000190781           0 	    0.190305    0.759182     1.01611    0.113387 0.000171016   -0.172528 51.4852 0 1
          0           0     2.41694     2.95322 0.000281567           0 	  -0.0607653    -12.6699     2.41287     2.92173 0.000261228   0.0562456 895.859 0 1
           0            0     -1.33329    0.0349093 -4.80611e-05            0 	      0.19526       46.809     -1.33678     0.036766 -5.21796e-05    -0.203785 29.1711 0 1
           0            0      1.26504       3.0647 -0.000108174            0 	    -0.406494      29.0205      1.27596      3.06827 -9.91364e-05     0.211762 69.1337 0 1
          0           0     -2.4698     3.04976 0.000117828           0 	  -0.0509787    -56.9126      -2.467     3.01444 0.000157157   -0.296977 4061.13 0 1
          0           0   -0.472939    0.124387 4.18588e-05           0 	    -2.86428     -143.31    -0.39216   0.0907582 0.000105674      0.2812 2596.1 0 1
           0            0     0.673326      3.10752 -6.03951e-05            0 	    -0.122546     -48.5632      0.68017      3.10469 -3.55808e-05   -0.0432057 149.552 0 1
           0            0     -2.80831    0.0789472 -9.54936e-05            0 	    -0.328124     -106.694     -2.79645    0.0621906 -9.32944e-05     0.205123 1431.72 0 1
           0            0     -1.95968      3.10772 -5.57228e-05            0 	     0.701113     -51.1222     -1.98355      3.10471 -7.28994e-05       -1e+06 41.6936 0 1
          0           0     2.04988    0.224295 0.000110388           0 	   -0.525681    -5.97839     2.05582    0.215611 0.000114661    0.189922 175.792 0 1
          0           0     -2.3304   0.0983628 0.000128836           0 	 -0.0900165    7.32141   -2.32433  0.0972486 0.00013423   0.046909 4.69775 0 1
          0           0    -1.92435     3.02228 0.000131255           0 	    -1.14821    -47.4451    -1.89762     2.98985 0.000174769      -1e+06 2295.15 0 1
         0          0   -1.54029    2.97586 0.00020769          0 	  -0.0291421    -11.9544    -1.53741     2.95304 0.000211109   -0.153439 615.62 0 1
          0           0     2.15975     3.07655 4.40609e-05           0 	    0.170253    -11.9321     2.15024     3.07342 3.61926e-05   0.0562456 307.67 0 1
          0           0    -2.16429     3.08529 -8.6964e-05           0 	   0.00802266     -43.8544     -2.16044       3.0781 -8.66713e-05   -0.0432057 243.632 0 1
           0            0       2.1288      3.11016 -6.32989e-05            0 	    -0.134794     -116.236      2.13754      3.10344 -4.05792e-05     0.205123 657.212 0 1
         0          0   -2.48268    3.10197 3.5215e-05          0 	   -0.955495    -2.65068    -2.44329     3.10145 7.16125e-05      -1e+06 4.30815 0 1
          0           0    -1.70672    0.222355 0.000164313           0 	   -0.104735     -21.287    -1.69805    0.189569 0.000172239    0.014803 1957.22 0 1
           0            0     -2.04376    0.0454147 -8.49649e-05            0 	  -0.00111373      95.7747     -2.03904    0.0546498 -9.24382e-05    0.0701639 335.149 0 1
           0            0      1.87722    0.0501873 -4.49545e-05            0 	     0.133598      3.32839      1.86702    0.0495866 -5.45568e-05     0.046909 4.89008 0 1
          0           0   -0.836244     3.05412 6.04628e-05           0 	   -0.410158     53.4129   -0.819039     3.06165 8.52467e-05      -1e+06 286.49 0 1
           0            0     0.314138    0.0671356 -7.43226e-05            0 	    -0.542624     -33.4871     0.331998    0.0620346 -6.01248e-05    0.0566892 247.011 0 1
          0           0    -1.89416     2.91643 0.000114464           0 	    0.141931     81.7045    -1.89251     2.94024 0.000111071  -0.0748401 2206.31 0 1
           0            0      2.80407      3.07478 -9.62089e-05            0 	    0.0129576      69.3637      2.80017      3.08213 -9.59558e-05       -1e+06 225.619 0 1
          0           0     1.33966   0.0634603 9.19047e-05           0 	    0.144288    -23.5761     1.33042   0.0592979 8.15745e-05   0.0232296 113.547 0 1
           0            0     -1.09494      3.09255 -0.000113595            0 	     0.858258     -86.0983     -1.12009      3.07946 -0.000136657    -0.320972 348.966 0 1
           0            0      2.83499      3.05516 -0.000113127            0 	     0.189664     -46.7178      2.82748      3.03565 -0.000143223    -0.300334 1071.81 0 1
          0           0     2.34392   0.0396056 3.86487e-05           0 	   -0.114465    -9.06346     2.34464   0.0385097 3.89798e-05   -0.185043 18.3424 0 1
           0            0     -2.46189      3.10206 -3.63745e-05            0 	    -0.295757     -44.7899     -2.44637      3.09868 -2.75452e-05    -0.143379 384.602 0 1
           0            0     0.329535    0.0369563 -3.36534e-05            0 	     0.406619      20.4242     0.312118    0.0376221 -4.67896e-05      0.07261 6.99097 0 1
          0           0     -2.4454   0.0988169 0.000144237           0 	   0.246916   -55.6485   -2.45455  0.0840803 9.6645e-05  -0.231947 1316.28 0 1
           0            0    0.0524559    0.0735696 -7.70802e-05            0 	   -0.031065    -7.28893   0.0538226   0.0707754 -7.4974e-05   -0.136542 66.029 0 1
           0            0     -2.16599       3.0574 -8.31056e-05            0 	   -0.0156176     0.331585     -2.16232      3.05516 -8.15496e-05   -0.0667926 41.484 0 1
           0            0     -3.05971      2.94925 -6.32452e-05            0 	      1.28857     -1.15925     -3.07647      2.94399 -7.26837e-05     0.046909 192.46 0 1
          0           0     1.24291     1.81447 0.000557966           0 	   -0.093874     9.43244     1.24282      1.8006 0.000559643    0.130577 97.8061 0 1
          0           0    -1.47803     3.06896 7.55411e-05           0 	  -0.0837287     62.6281    -1.46972     3.07677 7.83589e-05   0.0683066 418.206 0 1
          0           0    -1.50899     3.07777 4.42305e-05           0 	   0.0921096    -5.15621    -1.50891     3.07547 4.35631e-05   -0.136542 122.719 0 1
          0           0     2.30563    0.037818 5.55785e-05           0 	    0.216358     17.8585     2.29278   0.0381609 4.66247e-05     0.07261 2.47872 0 1
          0           0    -2.74646     3.05735 -4.7916e-05           0 	  0.00590115     27.5583    -2.74503     3.06119 -3.7179e-05    0.172026 476.372 0 1
          0           0   -0.725282   0.0914546 0.000117998           0 	  -0.0650898    -20.1677   -0.718939    0.084429 0.000121883   0.0238601 172.438 0 1
           0            0      1.09712    0.0340989 -2.13268e-05            0 	      1.53681      156.017      1.03375    0.0449305 -7.61952e-05      0.32282 581.611 0 1
          0           0    0.124191   0.0932447 0.000139396           0 	    0.224253     66.8824    0.114171    0.122977 0.000133122   -0.450932 3991.17 0 1
           0            0     -2.61338      3.10724 -5.23056e-05            0 	    -0.444785     -127.513     -2.59415      3.09762 -6.03988e-05    -0.157041 708.351 0 1
         0          0    2.18342   0.117558 0.00012025          0 	  -0.0104836     21.3767      2.1801    0.122242 0.000113924    0.301165 110.759 0 1
          0           0     2.86155     3.07885 0.000111156           0 	   0.864417    33.2559    2.82622    3.08194 8.2385e-05   0.211762 73.0491 0 1
          0           0    0.819427     3.05948 3.12868e-05           0 	 -0.00660425    -61.7861    0.817898     3.02951 8.73598e-05   -0.127299 8221.2 0 1
           0            0      2.13292        0.193 -0.000262695            0 	      0.15436       36.591      2.12604     0.236006 -0.000275698   -0.0128551 1566.73 0 1
          0           0     1.71972   0.0414915 6.01724e-05           0 	    0.143101     12.3482     1.70947   0.0416401 5.35433e-05     0.12607 0.955015 0 1
          0           0     1.58449      3.1076 4.67041e-05           0 	  -0.429983   -97.9765    1.59543    3.10113 6.2539e-05  -0.190553 271.836 0 1
           0            0      2.34689    0.0430095 -5.09269e-05            0 	     0.445308      69.7172      2.32725    0.0478615 -6.36353e-05      0.03729 181.568 0 1
           0            0      2.08738     0.231963 -0.000113394            0 	      1.02287     -15.7143      2.06538     0.213287 -0.000140968        -1000 858.107 0 1
         0          0   -2.12224  0.0559892 1.3459e-05          0 	    -2.24958    -12.5379    -2.04063   0.0539382 9.47067e-05      -1e+06 32.0682 0 1
           0            0     0.516103    0.0401965 -8.00748e-05            0 	     -1.98371      -19.328     0.568865    0.0388714 -2.32502e-05    -0.185043 101.733 0 1
          0           0      2.0387     3.00713 0.000194459           0 	   -0.816841    -33.1417     2.04903     2.99144 0.000212176       -1000 263.784 0 1
          0           0     2.83783     3.04597 5.24203e-05           0 	   -0.116569     7.93827     2.83923      3.0458 5.42852e-05       -1000 0.431699 0 1
          0           0    0.137148   0.0643629 7.93022e-06           0 	   -0.674963    -91.5803    0.154741   0.0584082 2.57854e-05      -1e+06 1141.62 0 1
           0            0      3.02307      3.04033 -5.03742e-06            0 	      3.11509      62.9785      2.95077      3.04888 -0.000105062       -1e+06 270.582 0 1
           0            0     -1.82746    0.0786298 -0.000142722            0 	    0.0302212      69.3051     -1.82265    0.0968959 -0.000142448     0.180001 949.369 0 1
          0           0    0.758146   0.0608857 7.13488e-05           0 	   0.0466874     88.4577    0.755117   0.0780345 0.000106845   0.0701639 1213.03 0 1
          0           0     0.21841   0.0562492 3.06336e-05           0 	    -0.44491     -1.2239    0.230721   0.0556402 4.44808e-05      -1e+06 5.42551 0 1
           0            0      1.17786     0.132793 -4.47097e-05            0 	    0.0631556      8.46307      1.17284     0.132218 -5.41068e-05   -0.0748401 10.4959 0 1
          0           0    -2.74869    0.226893 -0.00041062           0 	     0.839346      12.8838     -2.76314      0.22902 -0.000422158    0.0841764 4.29518 0 1
          0           0    0.550418    0.106939 0.000127887           0 	     4.73751     73.1844    0.495131    0.112972 6.63953e-05   -0.154258 662.814 0 1
           0            0    -0.706503      2.99447 -8.08405e-05            0 	     0.870289      11.0634    -0.715469      2.99461 -9.16259e-05    -0.111615 1.78187 0 1
          0           0     2.24878     2.93229 0.000295691           0 	   -0.246407    -11.5431     2.25242     2.89473 0.000294924   -0.157041 1068.2 0 1
          0           0    -1.27357    0.115135 3.24921e-05           0 	    -5.16757     28.6824      -1.211    0.116886 0.000107383      -1e+06 43.8134 0 1
           0            0     0.387353      3.09424 -1.83647e-05            0 	      1.64896      -40.468     0.339861      3.09094 -6.43676e-05       -1e+06 73.2833 0 1
           0            0     -1.88937      3.08532 -4.57879e-05            0 	      1.22462     -31.8363     -1.91867      3.08207 -7.03106e-05        -1000 62.6947 0 1
           0            0      1.82184      3.03083 -4.07718e-05            0 	      4.49437     -48.1308      1.77013      3.02307 -7.13618e-05        -1000 265.342 0 1
          0           0     1.61259     3.00201 4.28627e-05           0 	   -0.608645     34.3244     1.61794     3.00548 4.77356e-05   0.0751216 227.311 0 1
           0            0     -2.09697      3.01609 -2.63451e-05            0 	      6.46447      -56.271       -2.166      3.00818 -0.000113217       -1e+06 479.81 0 1
          0           0    -1.04387     2.98173 0.000133121           0 	  -0.0669156     11.9454    -1.03845     2.98305 0.000137735   0.0519884 6.05691 0 1
           0            0      2.47928      2.87369 -0.000249315            0 	     0.803914     -18.7814      2.46848      2.84154 -0.000273083    0.0232296 256.174 0 1
          0           0    0.305228    0.132264 -7.8957e-07           0 	    -4.09477     5.76874    0.407667    0.130623 0.000148795      -1e+06 176.842 0 1
          0           0    -2.22777    0.107196 5.48579e-05           0 	    -8.56256    -50.4136    -2.12281    0.102192 0.000160143      -1e+06 95.4925 0 1
           0            0     -2.24439      3.00412 -0.000163244            0 	      4.82988     -23.1985     -2.29324      2.99977 -0.000225516        -1000 35.0132 0 1
          0           0    0.285644     3.07493 -0.00014658           0 	    -0.410288     -93.3371     0.303021      3.04344 -0.000141444    0.0714568 2620.16 0 1
          0           0     2.26463     3.08394 1.40151e-06           0 	     0.400988     -42.4188      2.24207      3.07732 -1.90089e-05       -1e+06 4202.46 0 1
          0           0     2.31638     3.05466 0.000176856           0 	    -0.40714    -57.4153     2.32397     3.02357 0.000199114    0.128396 1830.19 0 1
           0            0   -0.0525241      2.94872 -0.000190963            0 	    -0.440815      25.7787   -0.0401446      2.96195 -0.000172488     0.172026 278.071 0 1
         0          0   0.991945    1.21649 0.00101743          0 	   0.238234    7.25842   0.988443    1.18943 0.00101384   0.046909 116.982 0 1
          0           0     2.81677   0.0587059 5.67111e-06           0 	      3.10571      69.4345       2.7366    0.0637058 -7.32588e-05        -1000 176.046 0 1
           0            0     0.169771    0.0628126 -1.04671e-05            0 	    0.223233    -92.1969    0.166275   0.0577905 -1.3019e-05      -1e+06 1933.6 0 1
          0           0   -0.484399   0.0951786 2.57819e-05           0 	    -1.67995     39.8743   -0.457385   0.0984552 5.72924e-05      -1e+06 69.9373 0 1
          0           0    -2.00024   0.0679687 3.24869e-06           0 	      1.21718     -51.6448     -2.02896    0.0627572 -2.64721e-05        -1000 1103.1 0 1
           0            0      0.12329    0.0638993 -3.56955e-05            0 	   -0.0684792     -88.9726     0.124359    0.0585368 -3.21125e-05       -1e+06 607.37 0 1
          0           0     1.38725    0.223209 9.62584e-05           0 	      -1.088     54.6557     1.39276    0.236326 0.000103917   -0.160283 547.143 0 1
           0            0      1.05805      3.07604 -6.90179e-05            0 	    0.999549     -13.335     1.03274     3.07379 -9.7557e-05      -1e+06 19.7082 0 1
          0           0   -0.807132     3.01336 0.000189495           0 	     -9.7637     24.8135   -0.683404     3.01662 0.000248946      -1e+06 41.7426 0 1
          0           0     1.84122    0.145085 0.000227468           0 	    -1.78532     39.6701     1.85597    0.151002 0.000235643    0.172026 8.37568 0 1
           0            0      1.83945     0.209623 -0.000159327            0 	     -1.37389      4.54744      1.85019     0.207812 -0.000153098    -0.143379 3.42813 0 1
