          0           0     1.88916   0.0400765 2.16289e-05           0 	   -0.336047      9.9663     1.90287   0.0402402 3.50333e-05   0.0454526 2.38377 0 1
           0            0    -0.945343      3.09784 -0.000103859            0 	    0.0180149     -32.4773    -0.944772      3.09453 -0.000102049    -0.050258 32.9911 0 1
          0           0     2.91445     2.99358 0.000250431           0 	    0.646905    -26.8494     2.90106     2.97913 0.000239189     0.12221 210.5 0 1
          0           0     1.41206     2.81693 0.000142344           0 	    0.086082     7.03399     1.40896      2.8182 0.000137667   0.0454526 11.3686 0 1
          0           0   -0.690752     2.96268 0.000293106           0 	    0.351557    -1.25803   -0.706031     2.95455 0.000238768  -0.0768952 63.9988 0 1
          0           0     2.05987     3.06659 0.000107744           0 	    0.153759     28.8046     2.05525     3.07051 0.000106392   -0.131083 65.2718 0 1
          0           0    -2.48338      3.0659 0.000105124           0 	   -0.363558     8.31375    -2.46853     3.06611 0.000118544   0.0454526 3.90514 0 1
           0            0     0.253673    0.0689445 -7.34688e-05            0 	    0.0829796     -16.7381     0.248674     0.065621 -7.99991e-05 -0.000639355 68.8625 0 1
           0            0    -0.756978       3.1065 -8.22108e-05            0 	     -1.21022     -29.7631    -0.704796      3.10471 -5.05211e-05    -0.140889 44.6461 0 1
          0           0   -0.619562   0.0861311 9.04805e-05           0 	   -0.362332     3.68191   -0.606631   0.0853145 9.95571e-05  -0.0928772 10.5761 0 1
          0           0  -0.0538077     3.05106 8.22165e-05           0 	    0.117139      -26.82  -0.0584475     3.04073 7.87164e-05  -0.0357181 942.656 0 1
          0           0    -3.04176     3.03465 6.47146e-05           0 	  -0.0401699     43.5848    -3.03831     3.04551 6.44682e-05    0.162631 1971.24 0 1
          0           0     -2.2212     2.80384 0.000345385           0 	   0.0045131     2.66767    -2.22102     2.78965 0.000346003  -0.0638471 163.746 0 1
           0            0     0.236391      3.04184 -0.000112742            0 	   -0.0471539      34.3545     0.236271      3.04973 -0.000110667    0.0756686 404.038 0 1
          0           0     2.02538   0.0949692 0.000127559           0 	     0.27294     19.5465     2.01558   0.0989404 0.000120652   -0.155669 65.7078 0 1
          0           0   -0.515239     2.92638 0.000243837           0 	   -0.517681    -15.8177    -0.50096     2.89242 0.000281332       -1000 1074.52 0 1
           0            0     0.398504      3.08556 -0.000131271            0 	     -0.56287      -69.996     0.417671      3.07239 -0.000115531    0.0519928 554.941 0 1
          0           0   -0.698889   0.0413909 4.22229e-05           0 	  -0.0772563    -16.4806   -0.696005   0.0400826 4.38712e-05    0.102914 21.47 0 1
          0           0  -0.0779006     3.05169 -7.9467e-05           0 	 -0.0143277    2.33168 -0.0780826    3.05042 -7.971e-05 -0.0656665 15.007 0 1
           0            0    -0.386027       3.0914 -7.40582e-05            0 	      2.12938      4.53963    -0.470943       3.0912 -0.000119884    -0.231462 28.2098 0 1
           0            0      1.83519    0.0740876 -0.000149293            0 	     0.321801       47.881      1.82569    0.0840432 -0.000155219    -0.220991 229.667 0 1
          0           0   0.0398416     3.09951 3.60527e-05           0 	    0.128291    -36.9501   0.0333422      3.0963 3.21031e-05  -0.0192979 264.744 0 1
          0           0   -0.409545     3.07316 -7.7724e-05           0 	      1.18357     -13.8771    -0.454057      3.06943 -0.000114114     0.094475 75.9001 0 1
          0           0    -3.08669   0.0406011 3.44635e-05           0 	   0.0510876     93.5116    -3.08801   0.0472882 3.58819e-05  -0.0163107 983.654 0 1
           0            0      2.36648    0.0727089 -9.67379e-05            0 	    -0.321653      4.83584      2.37898    0.0723265 -8.93798e-05   -0.0758846 4.49237 0 1
           0            0     -2.74216     0.585833 -0.000470692            0 	   -0.0275961      7.42411     -2.74043     0.592707 -0.000469113   -0.0758846 36.1479 0 1
           0            0       2.0184      3.06141 -0.000103982            0 	     0.250372      46.7219      2.00785      3.06857 -0.000112364  -0.00763428 176.537 0 1
           0            0      1.90076       3.0613 -0.000125832            0 	      0.57854      5.39604      1.88131      3.06113 -0.000129762       -1e+06 6.41314 0 1
          0           0    0.579161     1.17528 0.000423942           0 	  0.00671373     6.97173    0.578149     1.17975 0.000422799   0.0475799 34.7847 0 1
           0            0      1.36088      3.05329 -0.000126607            0 	    -0.234899     -4.26924      1.36842      3.05021 -0.000119396     0.280661 40.1309 0 1
          0           0    -2.59328     3.07826 0.000112392           0 	     0.975526     -2.47515     -2.62903      3.07708  7.44604e-05 -0.000639355 27.1564 0 1
           0            0     -1.54604     0.124839 -0.000110623            0 	    0.0158921      41.0739     -1.54461     0.146714 -0.000103267    -0.305823 3942.88 0 1
           0            0     0.372228     0.052421 -2.28654e-05            0 	   0.00902543      22.6872     0.370982    0.0539528 -2.44273e-05   -0.0101451 120.229 0 1
          0           0    -0.15202   0.0861776 0.000129406           0 	     1.68492    -40.7318   -0.196522   0.0782207 6.68272e-05   -0.121074 545.422 0 1
           0            0       2.7592    0.0810153 -8.89929e-05            0 	    0.0267814      29.9229      2.75946    0.0870614 -8.98099e-05       0.3565 247.912 0 1
           0            0      1.45249    0.0618859 -7.88612e-05            0 	     0.256501     -11.2599      1.44207    0.0597105 -8.58006e-05       -1e+06 22.2546 0 1
           0            0       1.4439    0.0630584 -9.77386e-05            0 	    0.0884267      8.64592      1.43979    0.0632842 -0.000100479        -1000 0.38027 0 1
           0            0      3.03368     0.517874 -0.000515945            0 	    -0.184461      5.60857      3.03979     0.510246 -0.000512098   -0.0494808 30.0984 0 1
          0           0    0.792778     2.49473 0.000562563           0 	  -0.0425331     6.33758    0.793287     2.49129 0.000563136   0.0994681 6.86956 0 1
           0            0     0.884356      3.10401 -2.53986e-05            0 	    0.0103877      18.4533     0.882414      3.10459 -2.90035e-05     0.008753 9.6696 0 1
           0            0     0.632211    0.0601628 -8.17275e-05            0 	     0.598585     -17.7292     0.606681    0.0572504 -9.45545e-05 -0.000639355 38.2677 0 1
          0           0    -2.99087     2.87065 0.000238552           0 	    0.134292     7.50993    -2.99423     2.87245 0.000232253  -0.0758846 5.25741 0 1
          0           0    0.636392     2.65388 0.000423907           0 	   0.0967147     2.84133    0.634454     2.64344 0.000423149  -0.0638471 50.7864 0 1
          0           0  -0.0472521    0.039403 6.10877e-05           0 	  -0.0418955     3.06924  -0.0464642   0.0392184 6.14728e-05    0.160328 0.218484 0 1
           0            0     0.825604      3.06518 -6.32294e-05            0 	    -0.136749      2.24271     0.829696      3.06425 -6.20778e-05   -0.0638471 13.4148 0 1
          0           0     1.17027   0.0364494 -5.5508e-05           0 	     0.108236      21.8498      1.16546     0.037211 -5.98034e-05     -0.02182 4.04046 0 1
          0           0    0.417531     3.02439 5.82691e-05           0 	   -3.81834   -39.1072   0.487543    3.01173 0.00015648   0.164427 388.049 0 1
          0           0    -1.81681    0.217634 0.000293625           0 	    0.435323    -5.33127    -1.82342    0.209492 0.000285513    0.132969 40.2094 0 1
           0            0      2.55259      3.09492 -0.000116258            0 	    -0.163215      12.9325      2.55957      3.09544 -0.000107062   -0.0101451 0.805578 0 1
           0            0     -1.44429     0.173987 -8.09705e-05            0 	    0.0997746      2.99798     -1.44755     0.170956 -8.52737e-05   -0.0638471 65.3495 0 1
          0           0    -2.69189    0.227695 0.000267515           0 	     -0.1358     6.63107    -2.68682    0.227638 0.000271548    0.384675 0.95666 0 1
           0            0     -2.15241      2.99808 -4.09933e-05            0 	       2.4563       46.446      -2.1969      3.00934 -8.47216e-05        -1000 543.774 0 1
           0            0     -2.92095    0.0685461 -2.08591e-06            0 	      2.35112     -40.3268      -2.9962    0.0629768 -5.60788e-05   -0.0758846 480.357 0 1
           0            0     -0.94894      3.03583 -7.82087e-05            0 	       3.2542      50.3073     -1.01641      3.04274 -0.000160342       -1e+06 78.383 0 1
          0           0     1.04501    0.112881 5.48256e-05           0 	    -5.38704     5.62025     1.15071    0.112413 0.000206729      -1e+06 33.5826 0 1
          0           0   -0.315009    0.111475 0.000152585           0 	   -0.188419    -45.5722   -0.306736   0.0962603 0.000158073   -0.297901 525.725 0 1
           0            0    -0.764807    0.0973623 -0.000118115            0 	    0.0871671      5.32673    -0.767958    0.0970389 -0.000121373    0.0994681 0.586276 0 1
           0            0     -1.42281    0.0781259 -0.000124186            0 	    -1.47461     63.6489    -1.39073   0.0858748 -9.0249e-05 -0.00860231 293.516 0 1
           0            0      2.77215      2.95856 -8.78208e-05            0 	      1.76574     -47.4871      2.75463       2.9356 -9.99854e-05    -0.196493 1041.13 0 1
           0            0      -1.3158       3.0304 -0.000105519            0 	   -0.0143236      25.6249     -1.31613      3.03296 -0.000105204    -0.131083 13.5508 0 1
          0           0     2.15493    0.105821 8.68323e-05           0 	     -4.0006    -68.8131     2.20643   0.0986277 0.000119888       -1000 56.9321 0 1
           0            0      2.13438    0.0913856 -7.53392e-05            0 	   -0.0653584     -19.3148      2.13624     0.085268 -6.49222e-05     0.102914 429.036 0 1
           0            0     -2.70979      3.08941 -9.92167e-05            0 	     -1.70027       11.932     -2.66092      3.08968 -4.15906e-05    -0.198943 6.37094 0 1
          0           0   -0.705917    0.147071 6.71752e-05           0 	    -6.58448    -53.2075   -0.624717    0.135641 0.000154467      -1e+06 292.184 0 1
           0            0     0.260161    0.0460085 -7.26751e-05            0 	     0.499023     -54.7566     0.269336    0.0427707 -1.44498e-05     0.257238 997.063 0 1
         0          0   -1.09887    2.95303 0.00020364          0 	    0.300266     4.26549    -1.10814     2.95027 0.000191351  -0.0494808 13.9707 0 1
           0            0    -0.611483      2.99994 -5.05418e-05            0 	      7.57327      65.3774    -0.690701      3.00812 -0.000123697       -1e+06 185.88 0 1
           0            0     -2.13891      3.03841 -0.000201176            0 	      -1.5449     -20.4862     -2.08659      3.02782 -0.000135501    -0.147802 441.764 0 1
         0          0    2.11548    3.05535 2.4222e-05          0 	    -1.26979    -20.8725     2.14385     3.05096 6.35036e-05   0.0476085 223.218 0 1
           0            0     0.463056      2.93645 -8.95585e-05            0 	    -0.146501      14.5413     0.465645      2.94127 -7.78772e-05     0.162631 173.855 0 1
           0            0     -1.47355     0.254023 -5.62177e-05            0 	      1.47421     -13.8811     -1.48929     0.244811 -7.90143e-05       -1e+06 813.327 0 1
           0            0      -3.0712     0.141888 -0.000224208            0 	      5.31435     -5.27166      3.13112     0.138465 -0.000294683    -0.297901 25.4174 0 1
           0            0     -1.66259     0.252546 -0.000302003            0 	    -0.433505      58.4367     -1.65705     0.265987 -0.000304851    -0.131083 30.9277 0 1
           0            0      2.67305     0.268823 -0.000259697            0 	      5.03007      22.3247      2.62425     0.280053 -0.000273233       -1e+06 81.774 0 1
          0           0     1.61493     2.80196 9.40459e-05           0 	   -5.64332    4.22662    1.63639    2.80117 0.00010808     -1e+06 44.5172 0 1
