          0           0    0.218664   0.0544367 3.29679e-05           0 	   -0.468999    -1.30724    0.231073   0.0556359 4.44755e-05      -1e+06 19.8959 0 1
         0          0    1.35966   0.200044 0.00015847          0 	    0.609102    -8.91262     1.34913    0.206769 0.000148155       -1000 103.185 0 1
           0            0     -2.75106     0.200445 -0.000405082            0 	     0.878249        13.07     -2.76363      0.22913 -0.000422318    0.0841764 261.855 0 1
          0           0    -2.46759     3.03442 0.000133951           0 	 -0.00134696    -56.9157    -2.46921     3.01444 0.000146717   -0.296977 1439.47 0 1
           0            0     -1.88378      3.08301 -2.83244e-05            0 	      1.24166      -30.906     -1.91926      3.08212 -7.12262e-05        -1000 8.0356 0 1
           0            0    -0.705324      2.98909 -8.21261e-05            0 	     0.93797     10.8224   -0.716093     2.99458 -9.2238e-05   -0.111615 199.125 0 1
          0           0    -1.27196    0.112285 3.23046e-05           0 	  -5.18612   28.7185   -1.2108  0.116888 0.0001076    -1e+06 187.069 0 1
           0            0     0.387046      3.09231 -1.95622e-05            0 	     1.60841    -40.4205    0.341184     3.09094 -6.2508e-05      -1e+06 20.6626 0 1
           0            0      2.20443     0.189038 -0.000227123            0 	    -0.223883     -1.82583      2.21236     0.211622 -0.000221212       -1e+06 600.892 0 1
         0          0   -2.09888  0.0538951 4.6263e-05          0 	    -1.98695    -27.2917    -2.04682   0.0533089 8.74952e-05      -1e+06 9.23672 0 1
          0           0    -1.04013     2.95982 0.000162615           0 	  -0.0685882     11.9328     -1.0384     2.98304 0.000137933   0.0519884 1436.27 0 1
         0          0    2.89182  0.0489136 3.3904e-06          0 	      5.95473      85.3571      2.66476    0.0643555 -0.000155963        -1000 656.619 0 1
           0            0     0.285044      3.06794 -0.000150053            0 	    -0.409067     -94.4698     0.303086      3.04318 -0.000141121    0.0714568 1887.25 0 1
          0           0    -2.22749    0.104922 5.19356e-05           0 	    -8.58172    -52.0235    -2.12264    0.102095 0.000160116      -1e+06 39.4373 0 1
           0            0      1.83385    0.0810917 -7.21149e-05            0 	    -0.643498     -17.2874      1.84362     0.081214 -6.19602e-05     0.128396 0.277467 0 1
           0            0     0.695995       3.0921 -8.00589e-05            0 	   0.0905493    -33.9032     0.69372     3.09103 -8.2699e-05   -0.520288 4.47033 0 1
           0            0     -1.09859     0.245194 -0.000338931            0 	     0.783854     -38.5857     -1.12469     0.217964 -0.000354311     -0.20148 356.309 0 1
          0           0     2.26713     3.08016 1.23378e-05           0 	      0.39914     -42.4366      2.24212      3.07732 -1.89088e-05       -1e+06 918.485 0 1
          0           0     2.31159     3.04143 0.000178501           0 	   -0.401336    -57.4202     2.32394     3.02357 0.000200669    0.128396 596.953 0 1
           0            0     -1.24152     0.834349 -0.000796025            0 	     -1.59236     -18.9923     -1.22239     0.835049 -0.000786009        -1000 38.5502 0 1
          0           0     -2.0041   0.0654259 8.07422e-06           0 	       1.2105     -51.5169     -2.02877    0.0627645 -2.61998e-05        -1000 291.102 0 1
           0            0       2.4014     0.581751 -0.000635399            0 	     -1.33496     -11.8257      2.41867     0.610497 -0.000622425        -1000 223.7 0 1
          0           0    0.191542     2.87865 0.000226443           0 	      1.7523    -16.9826    0.155259     2.88085 8.55006e-05   0.0232296 120.905 0 1
           0            0      1.83742     0.199818 -0.000159147            0 	      -1.3781      3.91926      1.85022     0.207676 -0.000152988    -0.143379 33.3858 0 1
          0           0     2.49887     2.45921 0.000337373           0 	    0.887266    -19.1402     2.49396     2.45897 0.000335749    0.186975 2.43907 0 1
