          0           0      1.0595   0.0393965 1.12279e-05           0 	 -0.00428035    -36.6228     1.05725   0.0369319  9.8727e-06    0.208403 1380.64 0 1
          0           0     3.07933     3.07759 -8.9714e-05           0 	    0.0490389     -49.7874      3.07708      3.06436 -9.41835e-05     -0.10124 995.355 0 1
         0          0   -2.20713   0.180699 6.9457e-05          0 	    -1.73793    -35.5696    -2.17807    0.161854 9.26064e-05      -1e+06 1256.55 0 1
           0            0     0.617441    0.0873904 -4.49213e-05            0 	    -0.160754        18.34     0.620939    0.0883091 -3.83577e-05   -0.0482765 30.5331 0 1
           0            0      2.78529      3.10452 -6.20281e-05            0 	    -0.651465      6.35126      2.80899      3.10412 -4.28201e-05        -1000 5.6327 0 1
          0           0     1.38284    0.282797 0.000242406           0 	   0.0206759     18.8085      1.3792    0.291022 0.000240881  -0.0482765 96.723 0 1
          0           0   -0.652378     3.00003 9.34408e-05           0 	  -0.0874911    -10.2814   -0.647045     2.98123 0.000128103    0.294445 1305.22 0 1
           0            0     -2.79987    0.0396206 -5.31121e-05            0 	     0.376427     -19.3454     -2.81486    0.0375904 -6.42533e-05    -0.190918 24.4255 0 1
          0           0    -2.13506     2.49164 0.000388597           0 	  -0.0947802     17.9207    -2.13007     2.51531 0.000390338   0.0622855 642.956 0 1
           0            0    -0.335862      2.94689 -0.000153335            0 	    -0.231185      35.5599    -0.327282      2.96468 -0.000150168   -0.0791537 658.287 0 1
          0           0    -3.13079   0.0393927 5.71657e-05           0 	   -0.498974    -17.0287    -3.11164   0.0375617 6.89535e-05  -0.0690108 17.1872 0 1
          0           0     1.78691    0.172277 0.000145499           0 	   0.0851284     1.80249     1.78161    0.161642 0.000143235    0.207545 306.11 0 1
           0            0       2.8668     0.236695 -0.000284999            0 	  -0.0495086    -13.1607     2.86358    0.201734 -0.00028362   -0.157913 831.574 0 1
         0          0   0.365656  0.0479609 9.5993e-05          0 	   -0.228625    -22.8551    0.375773   0.0451877 9.71515e-05 -0.00116742 24.1414 0 1
         0          0 -0.0104874    2.97584 -0.0001566          0 	     0.218128      64.7353   -0.0177269       3.0032 -0.000157776    -0.299844 1112.47 0 1
          0           0    -2.56211   0.0997869 0.000126693           0 	    0.570415    -43.7071    -2.58012   0.0847803 0.000115888    0.403423 929.161 0 1
           0            0      2.30616      3.02822 -1.73695e-05            0 	    0.0428998     -20.5599       2.2978      3.00768 -9.72952e-05    0.0924955 4351.89 0 1
          0           0     2.42974     3.09629 3.87284e-05           0 	     0.18955     29.9116     2.41539     3.09669 4.92925e-06       -1000 324.048 0 1
          0           0   0.0549851   0.0377536 7.25366e-05           0 	    0.130833     27.3703   0.0512219   0.0385512 7.10794e-05   -0.103512 3.10466 0 1
         0          0    1.47481  0.0374899 3.3377e-05          0 	   0.0797682     14.8926      1.4669   0.0375344 2.81872e-05    -0.14522 1.11205 0 1
         0          0   0.047667    3.06892 3.4209e-05          0 	   0.0416298    -36.8604   0.0471015     3.05715 3.12907e-05    0.208403 6593.8 0 1
          0           0    -2.74194     2.96461 0.000216375           0 	    0.160837      57.882    -2.74375     2.99272 0.000213669    0.049137 706.535 0 1
         0          0  -0.925854   0.107136 0.00010912          0 	      6.07377     -173.561     -1.08932    0.0775917 -9.60821e-05   -0.0571821 3326.43 0 1
         0          0  -0.893306    3.10621 2.2166e-05          0 	   0.0446191    -37.0993   -0.889525     3.10328 3.18648e-05    0.208403 207.248 0 1
           0            0      1.90141     0.158572 -0.000223243            0 	     0.204649      16.2772      1.88903     0.159237 -0.000240028      -0.0964 10.812 0 1
          0           0   -0.058088      3.1087 4.19785e-05           0 	    0.483241     -82.671  -0.0760428     3.10322 3.14379e-05    0.108789 728.47 0 1
           0            0     0.464667     0.106419 -0.000118467            0 	    0.0725934      9.46177     0.461718     0.104525 -0.000120111     -0.14522 18.3808 0 1
           0            0     0.423135    0.0361396 -5.92553e-05            0 	    -0.789874      31.1156     0.448366    0.0370201 -2.99552e-05       -1e+06 23.3628 0 1
           0            0      -1.0431      3.03373 -0.000117639            0 	    -0.268548     -10.5373     -1.02874      3.02197 -9.45158e-05     0.201767 1220.77 0 1
          0           0    -0.92436     3.08935 -1.9962e-05           0 	   0.0698372     12.1851   -0.922927     3.08899 -2.0192e-05   -0.003028 9.3644 0 1
          0           0   -0.762276     3.01082 0.000116922           0 	    -2.33682     -40.148   -0.725197     2.99392 0.000165432      -1e+06 481.271 0 1
          0           0   -0.712982   0.0671586 7.70554e-05           0 	    0.107485     5.33543   -0.713009   0.0657831 7.19383e-05    0.207545 14.8829 0 1
          0           0    -1.18732   0.0646045 8.78165e-05           0 	    -1.82835    -34.9549    -1.12426   0.0594005 0.000132959      -1e+06 58.1712 0 1
          0           0     2.60299     3.09879 5.89806e-05           0 	     0.15318    -28.5878     2.59106     3.09548 5.06622e-05  -0.0561411 124.358 0 1
           0            0      1.90691      3.10749 -6.51713e-05            0 	     0.187766      -62.985      1.89691      3.10322 -6.52518e-05     0.429541 103.984 0 1
           0            0     0.286577      3.10879 -1.12845e-06            0 	   -0.921818    -77.3018    0.323707     3.10404 1.65945e-05      -1e+06 2039.43 0 1
           0            0     0.905874    0.0893099 -0.000139472            0 	    -0.247739      12.0335     0.913283    0.0886509 -0.000134208    0.0366261 2.49858 0 1
           0            0    -0.169272      1.72875 -0.000879332            0 	  -0.0210348     16.0001   -0.166701     1.73707 -0.00087783   -0.241248 30.2698 0 1
           0            0      2.50394      3.10519 -4.54366e-05            0 	  0.000829167     -5.61855      2.50026      3.10413 -4.60163e-05   -0.0970629 12.7674 0 1
         0          0    2.14041    3.06498 -0.0001114          0 	    0.0300124     -49.9573      2.13741      3.04598 -0.000120531    -0.250587 1356.93 0 1
          0           0     2.11959     3.10419 8.61395e-06           0 	   -0.128288    -29.6365     2.12134     3.10173 2.00831e-05   -0.235995 371.897 0 1
           0            0     -1.76319    0.0341153 -7.11864e-05            0 	    -0.104139      93.2647      -1.7535    0.0381477 -6.32548e-05     0.203924 96.0244 0 1
        0         0   1.01218  0.124623 0.0001444         0 	   0.0594077    -66.0489     1.00867   0.0986773 0.000114219   -0.068276 3655.89 0 1
         0          0    1.00799    0.25936 0.00040236          0 	    0.316739      9.7016     1.00211    0.253252 0.000397193    -0.14522 15.2195 0 1
          0           0     2.80542     3.06948 0.000101402           0 	   -0.914002     47.6369     2.83662     3.07465 0.000112903  -0.0709884 101.601 0 1
          0           0    -0.79629   0.0966687 0.000112856           0 	 -0.00411146     16.9121    -0.79231   0.0971758  0.00011712     -0.0964 1.61998 0 1
           0            0     0.985859      3.09086 -7.15592e-05            0 	    0.210036    -71.4477    0.981036     3.08011 -3.3404e-05    0.108789 3834.9 0 1
          0           0     2.73315    0.102038 -0.00013986           0 	    0.0817624      19.5777      2.72731     0.103153 -0.000144099      0.12682 4.80036 0 1
          0           0      1.9638    0.169728 0.000176321           0 	  -0.0248716    -78.3704     1.96601    0.125673 0.000175837  -0.0571821 2254.12 0 1
          0           0    -1.86905    0.667925 0.000145706           0 	  -0.0162387     16.1824    -1.86603     0.67177 0.000151252   -0.341962 148.271 0 1
          0           0     2.07389     2.76081 -7.8801e-05           0 	     0.691597       16.842       2.0658      2.76241 -8.17729e-05        -1000 62.3933 0 1
          0           0     1.43935     3.08254 8.10377e-05           0 	  -0.168235   -24.8678    1.44121     3.0763 8.4555e-05   0.304196 211.859 0 1
         0          0    1.02333  0.0453146 6.2846e-05          0 	     1.23863    -24.9367    0.972225   0.0428004 1.56453e-05   -0.088559 645.24 0 1
          0           0     2.48954   0.0456502 3.25902e-05           0 	   -0.121879    -41.4363     2.48957   0.0419241 3.90065e-05   -0.043175 243.469 0 1
          0           0    -2.46561     3.05619 0.000138332           0 	    0.384521     -2.6285    -2.47905     3.05165 0.000127204  -0.0970629 69.3175 0 1
           0            0      -1.3647      3.06737 -9.55933e-05            0 	  0.000898667      16.4056      -1.3608      3.06758 -9.31749e-05    -0.003028 0.534716 0 1
          0           0    -2.13279     3.03795 7.98661e-05           0 	    0.107608     68.0223    -2.13255     3.05152 7.92637e-05  -0.0634739 1579.34 0 1
          0           0    -1.01522     3.09418 4.78903e-05           0 	    -0.44573     22.4536   -0.991297     3.09467 6.84514e-05   0.0366261 5.39869 0 1
          0           0     2.37682   0.0765995 -7.8891e-05           0 	    0.0817442     -23.9352      2.36874    0.0701824 -8.59047e-05     0.163328 222.828 0 1
           0            0     -3.13776    0.0781764 -9.27489e-05            0 	   -0.0184076      40.5934     -3.13836    0.0837022 -9.47229e-05    -0.165998 168.378 0 1
           0            0     -1.92135     0.729894 -0.000180904            0 	    -0.105862      16.1718     -1.91594     0.734308 -0.000175919    -0.314121 203.434 0 1
          0           0     1.70941   0.0546399 7.25303e-05           0 	    -0.11544     -33.417     1.71074   0.0502101 7.23001e-05    0.208403 113.669 0 1
           0            0     0.597565    0.0431952 -4.77562e-05            0 	    -0.176995    -0.120471      0.60293    0.0423836 -3.98903e-05   -0.0970629 10.5467 0 1
          0           0     1.90799     3.07677 4.48053e-05           0 	   0.0619038     -55.486      1.9042     3.06057 4.00549e-05  -0.0781998 8284.24 0 1
           0            0     -1.93306     0.744563 -0.000195367            0 	    0.0115834       16.319     -1.93131     0.750869 -0.000188979     -0.31657 248.956 0 1
           0            0      1.31933      2.99733 -0.000162174            0 	     -0.22881       6.2352      1.32412      2.99042 -0.000161888    -0.300923 112.165 0 1
           0            0    -0.123912      3.06258 -2.09026e-05            0 	      1.88334     -40.9601    -0.178093       3.0489 -7.49123e-05   -0.0690108 1633.14 0 1
         0          0   -1.44635  0.0385122 5.1389e-05          0 	  -0.507203    110.959    -1.4232  0.0463006 7.3151e-05  0.0274885 357.879 0 1
          0           0    -1.59486     3.04308 6.14932e-05           0 	  -0.0789605     6.55368    -1.58864     3.04021 7.16157e-05   -0.057877 153.953 0 1
          0           0     0.68135   0.0553481 9.83214e-05           0 	    0.658779     7.76273    0.657405   0.0547937 8.70606e-05    -0.14577 6.59664 0 1
          0           0    0.418956   0.0493003 -5.9942e-05           0 	     0.603312     -40.7892     0.393229    0.0453016 -7.93895e-05     0.296415 73.4627 0 1
           0            0     0.289252    0.0980679 -0.000134349            0 	      0.94623      72.2486     0.263745     0.121834 -0.000169889    -0.300923 1073.59 0 1
           0            0     -2.55462       3.0461 -8.25935e-05            0 	    0.0252479      -9.2716     -2.55338      3.03801 -8.51241e-05    0.0326899 557.377 0 1
          0           0   -0.331812   0.0498834 6.65638e-05           0 	  -0.0757856    -54.8175   -0.324098   0.0447654 7.09215e-05  -0.0781998 147.399 0 1
           0            0    -0.667778     0.132267 -7.70027e-05            0 	   -0.0766445     -37.0987    -0.662383     0.112082 -6.64507e-05     0.208403 6147.21 0 1
          0           0    -1.87845   0.0741867 8.20293e-05           0 	    -0.19893     15.8289     -1.8685   0.0739954 8.50459e-05   -0.341962 3.65585 0 1
           0            0      1.84634      3.03691 -0.000220413            0 	   0.00657432     -46.5025      1.84535      2.99282 -0.000229385   -0.0889678 3930.59 0 1
           0            0     -2.94035      3.10465 -3.03811e-05            0 	     0.184641      14.5928     -2.94973      3.10475 -3.57966e-05    0.0366261 1.27993 0 1
           0            0     -2.13156      2.93514 -0.000248267            0 	  -0.0724821     18.4167    -2.12767       2.939 -0.00024518  -0.0482765 14.5404 0 1
          0           0    -2.79432    0.200975 0.000215603           0 	  -0.0874307    -35.9796    -2.79041    0.160945 0.000214472    0.208403 1541.77 0 1
           0            0     -3.08837     0.112142 -0.000182622            0 	     -4.26052       37.193     -3.01094     0.116458 -6.10457e-05        -1000 415.766 0 1
          0           0     1.01615     3.04947 7.71773e-05           0 	   -0.062439    -12.3652      1.0157     3.04043 7.95452e-05  -0.0617638 618.024 0 1
           0            0      2.83318      3.06393 -0.000121139            0 	    -0.142161      71.5056      2.83428      3.07335 -0.000123442      0.14447 258.009 0 1
           0            0      1.42077    0.0424052 -5.77316e-05            0 	    -0.770102     -48.1544      1.44659    0.0393915 -2.76705e-05       -1e+06 254.602 0 1
           0            0    -0.971518      1.64001 -0.000901854            0 	   -0.0530351      16.2824    -0.966545      1.65345 -0.000897843    -0.341962 81.558 0 1
           0            0     -1.96469      3.06501 -0.000143014            0 	     0.972136     -17.8914     -1.99303      3.05837 -0.000160254       -1e+06 83.7168 0 1
           0            0     -1.93713     0.200603 -0.000278074            0 	     -1.64521   -0.0837452      -1.8803     0.184558 -0.000163222      0.28073 616.21 0 1
           0            0     0.601919      1.76573 -0.000648924            0 	   -0.0424687      15.9497     0.602666      1.77051 -0.000648628    -0.241248 17.9452 0 1
          0           0    0.649491     3.07255 8.91752e-05           0 	 -0.0716462   -80.4894   0.649252    3.04082 0.00012533  0.0897282 3684.81 0 1
          0           0    -1.59556    0.193131 0.000251416           0 	    -0.25837      13.195     -1.5845    0.190165 0.000258299   0.0366261 9.83074 0 1
          0           0     1.28787   0.0754904 5.13952e-05           0 	  -0.157548    4.13355    1.29083  0.0735653 5.2627e-05  -0.057877 62.3519 0 1
          0           0      1.5966   0.0483296 2.83783e-05           0 	      -1.158    -78.1764     1.63026   0.0440385 5.60196e-05      -1e+06 121.557 0 1
          0           0    -2.90277   0.0886365 2.95582e-05           0 	    -1.70889     17.2575    -2.87093   0.0886459 6.92494e-05       -1000 4.82521 0 1
         0          0  -0.422781   0.146745 0.00013487          0 	   -0.475123    -30.5947   -0.404035    0.125241 0.000132042      -1e+06 1500.49 0 1
          0           0    -2.80309     3.05404 6.63784e-05           0 	 -0.00115709    -7.62332    -2.80385     3.04739 6.58389e-05   0.0326899 614.4 0 1
           0            0    -0.551105      3.09245 -5.62255e-05            0 	      2.72445     -12.8069    -0.624027      3.09063 -0.000123189       -1e+06 11.3947 0 1
          0           0    -1.17488     3.07312 6.64187e-05           0 	   -0.503999       64.42     -1.1531     3.07872 9.05573e-05   -0.341962 125.842 0 1
          0           0    -1.56253     1.92909 0.000143582           0 	   0.0177331     16.1794     -1.5602      1.9363 0.000147493   -0.341962 804.492 0 1
           0            0       1.4108      3.06946 -0.000109638            0 	     0.935905      10.4181      1.37503      3.06834 -0.000134471    -0.280908 17.0548 0 1
           0            0     -1.71082      3.04225 -0.000122974            0 	    0.0398208      -14.913      -1.7092      3.03923 -0.000123072    0.0366261 7.73942 0 1
           0            0      1.65875      3.09903 -2.34284e-05            0 	      2.59906     -32.9208      1.57766       3.0966 -0.000100754       -1e+06 20.5948 0 1
           0            0      2.65949      3.08163 -0.000117244            0 	     0.519868     -82.0176      2.64279      3.05907 -0.000132561   -0.0803455 1610.53 0 1
           0            0    -0.317158    0.0469142 -6.47131e-05            0 	     0.251625      6.41947    -0.324202    0.0463261 -6.79646e-05    0.0145669 2.53519 0 1
          0           0   0.0901474   0.0550213 4.10404e-05           0 	 -1.60428 -1.30969 0.133809 0.054055  8.2e-05   -1e+06 7.34633 0 1
          0           0   -0.660021    0.046075 3.29307e-05           0 	   -0.906626    -55.2249   -0.632501   0.0428949 4.97193e-05      -1e+06 86.3939 0 1
          0           0    -2.35582     3.02624 -2.9852e-05           0 	       3.8069      78.7661     -2.39579      3.03183 -6.56005e-05     0.152135 595.034 0 1
         0          0    1.95497     2.7604 5.4961e-05          0 	    -0.92967     15.4649     1.96201     2.76018 6.73349e-05       -1000 14.8509 0 1
           0            0      1.06178    0.0746333 -4.67867e-05            0 	      2.08619      11.3695      1.00144     0.074127 -9.17784e-05       -1e+06 54.5597 0 1
           0            0     -3.06036    0.0794961 -1.83741e-05            0 	    -3.41087     8.50297     -3.0036   0.0789248 4.06285e-05      -1e+06 31.4077 0 1
          0           0     1.89962      3.1008 5.99215e-05           0 	   0.480781   -77.6104    1.87374     3.0929 3.6097e-05 -0.0571821 1397.19 0 1
           0            0     -1.57084    0.0399255 -7.88896e-05            0 	    0.404944    -6.31787    -1.58405   0.0386261 -8.5859e-05      -1e+06 5.89772 0 1
         0          0    1.31636    3.03364 8.6869e-05          0 	    -1.23002      7.4422     1.34992      3.0308 0.000132881   -0.228123 40.8432 0 1
           0            0      1.91715      2.76077 -0.000319613            0 	       5.8556      13.9139      1.86799       2.7594 -0.000353402       -1e+06 124.694 0 1
          0           0    -1.41615     3.07915 9.69073e-05           0 	    0.719574    -18.8836    -1.43094     3.07528 8.45054e-05     0.28073 74.9508 0 1
          0           0   -0.228894     3.11314 -0.00014045           0 	    -4.21955    -198.231  -0.0548997     3.09922 3.42692e-05       -1000 4658.81 0 1
          0           0   -0.563771    0.102278 0.000141669           0 	    -5.2983    41.8523  -0.503391    0.10414 0.00020678   0.227779 8.50361 0 1
          0           0      2.6069    0.474473 3.88186e-05           0 	  -0.0354866     16.1952     2.60619    0.475394 3.83408e-05   -0.341962 43.3393 0 1
           0            0      1.24059      3.08618 -5.43104e-05            0 	      1.96636      -84.284      1.17471      3.06965 -0.000119582       -1e+06 770.302 0 1
          0           0     2.10521     2.76816 8.55861e-05           0 	   -0.994005     16.4275     2.11205     2.76893 8.93353e-05       -1000 38.7508 0 1
           0            0    -0.203551    0.0934395 -8.77287e-05            0 	     -1.74734     -70.5225    -0.162489    0.0845917 -1.92553e-05    0.0159051 7131 0 1
          0           0     1.92779    0.195534 9.90307e-05           0 	   -0.346463    -51.7787     1.93331    0.175687 0.000105655   -0.235995 167.918 0 1
          0           0    0.114275     3.02131 0.000105312           0 	    -5.76654    -41.2263    0.199786     3.00865 0.000207963      -1e+06 167.533 0 1
         0          0   -2.65878    3.06572 5.7435e-05          0 	    -2.56219    -119.996    -2.61502     3.04829 0.000128565      -1e+06 684.539 0 1
         0          0    -1.7647      1.114 0.00052601          0 	   -0.989074     19.2001    -1.75678     1.13545 0.000530202   -0.341962 138.399 0 1
          0           0    0.527102     2.40498 0.000654755           0 	   -0.695531     17.7459    0.535695     2.41529 0.000659767   0.0622855 34.0178 0 1
           0            0     -2.61734     0.365671 -0.000244592            0 	     -7.05485      -57.719     -2.58858     0.342258 -0.000209006       -1e+06 541.555 0 1
           0            0      2.08828     0.210431 -0.000119254            0 	      7.67061     -4.72495      2.05014     0.208653 -0.000151821       -1e+06 1.43387 0 1
