           0            0     -1.82678    0.0513801 -5.50475e-05            0 	    -0.105844      34.7992     -1.81835    0.0549261 -4.77817e-05    -0.197133 191.309 0 1
          0           0    -1.68078     3.09842 3.77145e-05           0 	    0.344574    -20.4756    -1.69017     3.09712 2.84706e-05  -0.0256231 53.5803 0 1
          0           0     2.59456   0.0517283 9.35968e-05           0 	   -0.227648     4.89809     2.59873   0.0519865 9.62291e-05   -0.151496 0.354399 0 1
          0           0     1.42472     3.09938 5.67599e-05           0 	    0.344696     32.2511     1.40727     3.10112 4.96678e-05   0.0648256 35.1225 0 1
         0          0   -2.90207   0.105351 0.00012528          0 	   -0.530681     53.6781    -2.89333    0.133022 0.000137492      -1e+06 2781.81 0 1
          0           0     0.37232    0.125906 0.000176768           0 	     1.9807      10.89   0.298026    0.13268 0.00011316 -0.0421068 1141.54 0 1
          0           0   -0.775938      3.0558 0.000119537           0 	  0.0363823    45.8538  -0.777939     3.0643 7.3712e-05  -0.212713 552.881 0 1
           0            0     0.158574    0.0476269 -5.43592e-05            0 	    -0.590529     -90.4502     0.183521    0.0419998 -3.97936e-05     0.173476 524.817 0 1
          0           0    -1.57697    0.129511 0.000139337           0 	 -0.00530319    -29.2426    -1.57102    0.114852 0.000138414  -0.0768028 1262.53 0 1
          0           0   -0.559416   0.0408785 7.02117e-05           0 	    0.174837     54.1053   -0.562724   0.0449931 6.86609e-05   -0.246239 102.327 0 1
           0            0     -1.29879      3.09751 -9.38425e-05            0 	    -0.363158     -12.2087      -1.2789      3.09658 -8.30186e-05     0.626689 5.50894 0 1
           0            0     -2.50227      3.08088 -7.40667e-05            0 	     0.138121      5.48829     -2.50716      3.08172 -7.69654e-05   -0.0932922 4.57974 0 1
           0            0     -1.73869      3.09324 -5.99877e-05            0 	     0.141849      7.22849     -1.74015      3.09393 -6.07889e-05    0.0315151 3.78645 0 1
           0            0    -0.896085      2.77395 -0.000248379            0 	    0.0679336      1.57124    -0.894057      2.77603 -0.000247411    -0.242885 7.81616 0 1
           0            0     -2.52355    0.0871718 -3.88597e-05            0 	    0.0243234      -8.4527     -2.52438    0.0846922 -4.34846e-05    0.0123414 156.3 0 1
          0           0    0.783193    0.168304 -0.00022441           0 	    0.0945913      28.4743     0.780681     0.202242 -0.000235843    -0.134215 1204 0 1
          0           0    -1.85338     3.09448 2.02349e-05           0 	    0.226757    -20.2622    -1.85846     3.09299 1.54347e-05    0.265947 261.703 0 1
           0            0     0.291572    0.0548122 -6.03431e-05            0 	     0.730093     -16.8408     0.264138    0.0532872 -8.34745e-05     0.100206 15.5631 0 1
           0            0      2.78642      3.01715 -6.77049e-05            0 	    -0.059832      -6.5996      2.78513      3.01358 -6.95537e-05      0.25666 230.029 0 1
           0            0    0.0192615    0.0695127 -0.000121868            0 	  -0.0306605     2.35465   0.0229908   0.0700546 -0.00011974 -0.00755864 1.08769 0 1
           0            0    0.0734096     0.238064 -0.000254189            0 	    -0.797357     -9.02538    0.0989243     0.224297 -0.000228287        -1000 252.422 0 1
           0            0     -1.39837    0.0521646 -8.33267e-05            0 	    -0.467449     -1.45581     -1.37392    0.0518529 -6.56948e-05    0.0916777 7.46573 0 1
           0            0     -2.36258      3.08363 -7.51686e-05            0 	     0.451631      3.31108     -2.37931      3.08421 -8.13457e-05    -0.151496 5.67995 0 1
          0           0    0.438461     2.95569 0.000154219           0 	   -0.064124     37.5686     0.44231     2.98132 0.000153792   -0.197133 1143.81 0 1
          0           0     0.92868     3.07935 0.000153044           0 	   -0.484239    -40.2516    0.941902      3.0718 0.000153483  -0.0234689 122.451 0 1
         0          0   -2.64441   0.049375 0.00012352          0 	      1.0974    -6.66856    -2.68871   0.0484734 8.72761e-05   -0.126305 12.6953 0 1
          0           0     2.61465     3.03194 0.000137427           0 	  -0.0949522     38.5347     2.61456     3.04375 0.000136608  -0.0438255 540.846 0 1
           0            0     0.360306     0.205019 -0.000106289            0 	   -0.344417    -11.6137     0.37129    0.192186 -9.7221e-05   0.0123414 940.085 0 1
           0            0      1.35183      2.95609 -0.000239778            0 	    0.0819481      29.1296      1.34445      2.97793 -0.000239161    0.0696729 369.766 0 1
          0           0   -0.838674     3.09789 9.34251e-05           0 	    0.313252    -37.1333   -0.845905     3.09487 8.59335e-05    0.123369 36.0567 0 1
          0           0    -1.38365     2.78518 0.000363439           0 	   0.0556879    0.153484    -1.38145     2.78268 0.000364668  -0.0189994 5.0948 0 1
           0            0     -2.96605      2.90174 -0.000190666            0 	   -0.0461603      33.7694     -2.96839      2.94108 -0.000188564    -0.197133 2348.37 0 1
          0           0   0.0237249    0.247134 0.000289119           0 	   -0.130266    -25.6273   0.0318887    0.212681 0.000292301   -0.240229 785.22 0 1
          0           0   0.0440054    0.102666 6.98416e-05           0 	   0.0605734    -10.9783   0.0441818   0.0995478 6.98658e-05   0.0123414 132.942 0 1
          0           0     -1.8541   0.0455131 2.37638e-05           0 	    0.209702    -5.66164    -1.85839   0.0448507 2.24344e-05    0.167205 25.692 0 1
          0           0    -2.05827     3.08564 8.14056e-05           0 	    0.199892      26.496    -2.06336     3.08853 7.32917e-05    0.153012 53.9762 0 1
          0           0    -1.68901     3.02988 0.000160022           0 	   -0.176069    -2.09191    -1.67946     3.02892 0.000169516    0.141665 5.16752 0 1
           0            0      2.85949     0.205482 -0.000166248            0 	     0.140578        1.129      2.85216      0.20511 -0.000170382    -0.242885 3.9377 0 1
           0            0     -3.03951    0.0375005 -6.26175e-05            0 	    -0.183767      45.8065     -3.03346    0.0399452 -5.92571e-05    0.0648256 42.5327 0 1
           0            0     -2.26479      3.09844 -2.16689e-05            0 	    -0.238463      3.76283      -2.2531      3.09882 -1.39403e-05    -0.242885 38.6755 0 1
          0           0    0.705537    0.350472 0.000216392           0 	    0.192319   -0.985938    0.699176    0.345248 0.000210488   -0.104537 68.0485 0 1
          0           0     1.21445    0.130224 9.49906e-05           0 	  -0.0163324     1.99361     1.21145    0.131241 8.56787e-05 -0.00656608 14.4487 0 1
          0           0    0.356039     3.09826 5.32942e-05           0 	    0.613448      2.4991    0.333155     3.09817 4.17279e-05   -0.184169 10.1001 0 1
          0           0     2.32327   0.0395685 1.83649e-05           0 	   -0.055707     12.9046     2.31994   0.0401285 1.44424e-05      -1e+06 28.8438 0 1
           0            0      2.66408    0.0387226 -2.31826e-05            0 	    0.154467   0.0286745      2.6528   0.0385508 -3.0647e-05 -0.00656608 3.01709 0 1
           0            0      1.49311    0.0716099 -5.14489e-05            0 	    0.0222585       66.816      1.48898    0.0897488 -5.42184e-05    0.0210771 6548.4 0 1
           0            0      2.49407     0.230442 -0.000165678            0 	   -0.0136905     -17.2482      2.48969      0.20721 -0.000167586    -0.113212 1100.61 0 1
          0           0     2.34675   0.0926487 0.000111389           0 	 -0.00314432     25.4091     2.34097    0.101474 0.000109059    0.118234 450.426 0 1
           0            0    -0.521314    0.0381669 -1.66343e-05            0 	     0.287518      3.76901    -0.526737    0.0384226 -1.97985e-05   -0.0276156 5.68614 0 1
           0            0      -2.1802      3.09839 -4.81992e-05            0 	    -0.637559      31.2622     -2.14999      3.10031 -1.88303e-05   -0.0766719 231.93 0 1
          0           0     1.55011      3.1008 5.10038e-05           0 	   -0.691928     41.2881     1.52365     3.10268 4.72348e-06   -0.129125 2245.98 0 1
           0            0      2.15931     0.182618 -0.000188774            0 	   -0.0369777     -35.0387      2.15443     0.156595 -0.000190066     0.149724 801.638 0 1
          0           0    -1.38799     3.10025 4.75155e-05           0 	    0.254999     42.0304    -1.39224     3.10254 4.05432e-05  -0.0328011 73.6713 0 1
         0          0    1.45398   0.339855 0.00031167          0 	  -0.0878034   -0.742405     1.45344    0.335169 0.000311419   -0.104537 21.021 0 1
           0            0      1.84752      3.10079 -4.92066e-05            0 	    -0.291396      -41.076      1.85664      3.09793 -3.41591e-05   -0.0234689 183.566 0 1
           0            0     -1.28884      3.10214 -4.40219e-05            0 	  -0.139835   -70.2391   -1.27936    3.09706 -3.671e-05 -0.0625123 520.192 0 1
          0           0   -0.354937    0.284891 0.000237114           0 	  -0.0237698    -6.94138   -0.350447    0.269047 0.000240374     0.25016 321.251 0 1
          0           0    -1.96816    0.066927 0.000107981           0 	   -0.260611     37.6222    -1.95681    0.073306 0.000116382  -0.0707182 144.673 0 1
          0           0    -1.61951     3.09812 4.65306e-05           0 	   -0.505693     2.48198     -1.5939     3.09834 6.63214e-05    0.222979 3.93928 0 1
           0            0      -1.6648      3.08391 -0.000107997            0 	    -0.144208     -91.2902     -1.65176      3.06557 -9.38703e-05    0.0763694 1668.3 0 1
           0            0      2.38943      3.06844 -0.000108941            0 	     -1.91031     -34.8876      2.45018      3.06057 -5.56466e-05        -1000 1231.07 0 1
          0           0     2.18296   0.0509712 5.70114e-05           0 	    0.242746    -31.4899     2.16827   0.0482882 4.55149e-05     0.22491 102.726 0 1
           0            0     0.694028     0.109433 -0.000142478            0 	   -0.0865038        28.89     0.697172     0.123538 -0.000139855  -0.00650269 873.235 0 1
           0            0     0.306449      3.01985 -9.34897e-05            0 	 0.00499509    1.56712   0.307256    3.01961 -9.264e-05  -0.242885 0.655242 0 1
           0            0      1.16847      3.03179 -0.000120896            0 	    -0.162714      5.76296      1.17091      3.03324 -0.000117792    -0.126305 12.2074 0 1
          0           0    -1.43185    0.071411 3.08647e-05           0 	   0.0275818     38.8038    -1.42857   0.0786872 3.25432e-05  -0.0707182 2411.73 0 1
           0            0      2.44946    0.0636772 -8.21328e-05            0 	    -0.424197     -22.1377      2.46002    0.0605273 -7.59705e-05    -0.212445 75.3414 0 1
          0           0     1.71172     3.09284 8.12509e-05           0 	   0.0433233    -19.3789     1.70427      3.0908 7.65582e-05  -0.0421068 23.4876 0 1
           0            0      1.09768    0.0405459 -6.84135e-05            0 	    -0.792863      32.1996      1.12654     0.042808 -5.20813e-05    0.0910532 55.4906 0 1
           0            0       1.4898    0.0682368 -8.28655e-05            0 	  -0.00677723      77.1324      1.48955    0.0874521 -8.91915e-05    -0.274152 2540.37 0 1
          0           0    0.679875     2.98552 0.000168132           0 	   -0.212951      76.095    0.686051     3.01876 0.000139426    0.313726 2201.5 0 1
           0            0     -3.13496      3.05078 -0.000127333            0 	   -0.121364     1.30757    -3.13316     3.05122 -0.00012629   -0.151496 0.7198 0 1
           0            0     -1.45507    0.0410764 -6.01973e-05            0 	     0.303373      36.4239      -1.4614    0.0434948 -6.48481e-05   -0.0707182 38.8675 0 1
           0            0     0.357789     0.171654 -0.000151916            0 	    0.0115384     -109.956     0.353539     0.122706 -0.000149006    -0.172283 3547.96 0 1
          0           0   -0.335084      0.0514 7.32868e-05           0 	   0.0817291    -35.2759   -0.332424    0.048488 7.73354e-05  -0.0169712 41.8214 0 1
           0            0    -0.603889    0.0674335 -7.33063e-05            0 	    0.0247122      17.2718    -0.600745    0.0702493 -7.53212e-05     0.148306 62.2149 0 1
          0           0    0.521971     2.74279 0.000273739           0 	    0.894271     3.75217    0.495528     2.75307 0.000261573       -1000 320.863 0 1
           0            0      1.64075    0.0549115 -5.51419e-05            0 	   -0.0126731     -11.1572      1.63597    0.0538106 -5.82923e-05     0.167205 11.5649 0 1
           0            0    -0.688707     0.176671 -0.000177681            0 	   -0.0717157     -60.8447    -0.685631     0.140719 -0.000174393     -0.14087 1606.59 0 1
           0            0     -1.34036      3.08974 -0.000129015            0 	    -0.949468      14.2133     -1.29632      3.09102 -9.43225e-05    -0.242885 16.2388 0 1
          0           0    -3.01053    0.436289 0.000327772           0 	   0.0433566      1.3709    -3.01342    0.437001 0.000326307   -0.242885 2.14235 0 1
          0           0     1.44744   0.0834837 0.000142277           0 	    0.188055     -7.0952     1.43734   0.0818639 0.000135417    0.119773 9.47009 0 1
