          0           0   -0.744642   0.0920565 -0.00011602           0 	    0.0696747     -79.0875    -0.743665    0.0788684 -0.000125092    -0.162855 732.613 0 1
          0           0    -2.00157    0.153956 -7.3416e-05           0 	    -0.186388     -50.8671     -1.99524     0.136165 -7.07174e-05     0.130763 2276.04 0 1
          0           0   -0.311698   0.0805366 3.88273e-05           0 	    0.129988    -20.5123   -0.310626   0.0801043 3.98665e-05  -0.0743018 6.17651 0 1
          0           0   -0.957343   0.0632911 6.11034e-05           0 	   -0.429503    -100.338   -0.935763   0.0544331 8.36669e-05    0.120493 413.14 0 1
          0           0    -2.21169    0.348712 0.000300841           0 	  -0.0830238    -19.6836    -2.21022    0.342703 0.000300781  -0.0599777 37.947 0 1
          0           0    0.109961     2.99754 0.000244588           0 	   0.284556   -61.8057     0.1025    2.95453 0.00024189 -0.0433556 1670.57 0 1
           0            0    -0.838669    0.0601897 -9.93821e-05            0 	    -0.190372      11.5782    -0.825145    0.0645974 -9.53147e-05     0.270519 100.722 0 1
           0            0     0.249767      3.04017 -0.000173552            0 	   -0.0146585      47.0681     0.251813      3.05631 -0.000166481      0.28034 521.181 0 1
           0            0       2.9796      3.08947 -9.88951e-05            0 	     -1.14071     -50.2476      3.02106      3.08595 -7.32495e-05       -1e+06 100.072 0 1
           0            0     -2.48528      3.04123 -0.000112526            0 	   -0.0273496     -16.6972     -2.48715       3.0422 -0.000113917     0.235149 4.37459 0 1
           0            0     0.160762     0.081982 -5.02818e-05            0 	  0.00963373     27.6503    0.168742   0.0962627 -4.0187e-05   0.0945017 6598.54 0 1
          0           0     2.83663   0.0533343 7.26564e-05           0 	    0.122398     8.73595     2.82534   0.0565402 7.10525e-05    0.128029 78.968 0 1
          0           0    -1.03864      3.0994 8.75874e-05           0 	  -0.0433747    -84.8726    -1.03393     3.09412 9.31358e-05      -1e+06 95.7871 0 1
          0           0    -1.70579   0.0748662 0.000128993           0 	   0.0553713      46.997    -1.70969   0.0927943 0.000127495     0.28034 1095.65 0 1
           0            0     -3.12214       3.0251 -3.66047e-05            0 	    0.0437165      7.68083     -3.12664      3.03426 -4.20704e-05     0.188515 3057 0 1
           0            0      3.02962      2.96421 -0.000269031            0 	    -0.102174     -9.76893       3.0275      2.97176 -0.000269946     0.428084 46.7328 0 1
           0            0       2.2389      2.94662 -0.000209842            0 	      1.27084      26.5833      2.19577      2.97853 -0.000244682       -1e+06 671.261 0 1
          0           0     1.67799    0.151875 0.000132793           0 	  -0.373482   -16.9899    1.68715   0.153378 0.00013727  0.0666656 9.96278 0 1
          0           0    -1.25954     3.04772 0.000139555           0 	   0.0535468    -29.9002    -1.25855     3.04436 0.000140692  0.00688861 34.1774 0 1
           0            0     -1.17855     0.063622 -0.000162604            0 	     0.443561      95.2158     -1.18621     0.106159 -0.000139043    0.0434505 6023.12 0 1
           0            0     -1.35469     0.118596 -8.59934e-05            0 	    -0.033747      7.49438     -1.34886     0.132061 -7.23926e-05     0.239204 2717.38 0 1
          0           0     2.05637   0.0758776 9.64226e-05           0 	  -0.0166941    -38.4281       2.053   0.0724946 9.42913e-05    0.295383 61.2061 0 1
           0            0      2.67741    0.0393221 -6.05553e-05            0 	     0.083163      101.345      2.67127     0.050165 -3.66636e-05   -0.0417829 2761.07 0 1
          0           0    -2.61645      2.8975 0.000275918           0 	   -0.457663      15.085    -2.60193     2.93854 0.000291492    0.270519 1128.15 0 1
          0           0     2.32249   0.0691679 7.00384e-05           0 	  -0.0620413    -17.4302     2.31946    0.069484 6.76046e-05  -0.0743018 1.36487 0 1
           0            0       2.7281      3.02052 -6.62695e-05            0 	  -0.0191743    -45.8095     2.72502     3.00602 -7.1394e-05  -0.0909698 3313.51 0 1
        0         0   2.15062  0.161226 0.0001657         0 	    0.108278    -25.5153     2.14385    0.156427 0.000163212  -0.0349504 39.8393 0 1
           0            0     -1.05374      2.81406 -0.000298984            0 	     -0.15939     -3.76203      -1.0465      2.85037 -0.000294023    -0.183523 1219.86 0 1
           0            0    -0.457302      3.03077 -0.000176663            0 	     0.081804     -13.4588    -0.454859      3.03292 -0.000174299   -0.0184988 13.9475 0 1
          0           0     1.30588     3.08212 1.95486e-05           0 	 0.00962034   -18.0339    1.30532    3.08185 1.8377e-05 -0.0795964 7.54622 0 1
         0          0    -2.4494   0.172102 0.00017255          0 	    0.439641   -0.476929    -2.46594     0.19033 0.000164166       -1000 648.835 0 1
          0           0    -1.08563   0.0564583 4.83953e-05           0 	   -0.329941    -29.2505    -1.06934   0.0550039 6.03377e-05    0.444121 24.3893 0 1
          0           0    0.651802     3.04569 0.000134534           0 	 -0.0751393   -62.5979   0.652345    3.02462 7.6652e-05 -0.0433556 5761.69 0 1
           0            0     0.829356    0.0996524 -8.27115e-05            0 	      0.11989     -51.9963     0.825753    0.0910726 -9.75239e-05    -0.319601 514.097 0 1
          0           0    -1.20869     2.90396 0.000104484           0 	  -0.0975605    -5.72835    -1.20205     2.92234 0.000108638   -0.167121 1793.33 0 1
           0            0     -2.86655    0.0471794 -4.48834e-05            0 	     0.279656     -35.1306     -2.88367    0.0457588 -5.55765e-05   0.00688861 21.0239 0 1
          0           0    -2.21601   0.0550369 8.17582e-05           0 	 -0.00783449     33.1371    -2.21898   0.0616498  8.2052e-05   0.0306573 243.982 0 1
          0           0    -2.19324      3.0843 8.84427e-05           0 	    0.385899    -21.9698    -2.20848     3.08411 7.38379e-05   -0.124464 3.04745 0 1
          0           0   -0.562826     2.89615 0.000281064           0 	  -0.0340245    -35.0365   -0.558584     2.85724 0.000284751    0.253444 1522.22 0 1
          0           0    -2.98084     3.10245 7.01517e-05           0 	   0.476393    -107.51   -3.00645    3.09607 4.7699e-05   0.120493 495.974 0 1
           0            0      -1.8545      2.91455 -0.000210706            0 	     0.150484      22.7713     -1.86116      2.95669 -0.000210354    0.0146192 2045.47 0 1
          0           0    -2.18445   0.0396368 5.66752e-05           0 	    0.305712     39.9701    -2.19708   0.0435503 4.64384e-05   0.0396091 200.383 0 1
          0           0    -1.91722     2.98742 0.000239603           0 	    -0.12606     39.7787    -1.90795     3.01486 0.000241316   -0.248952 665.347 0 1
          0           0    -3.11539     3.00585 7.12811e-05           0 	  -0.0131843    -14.0578    -3.11984     3.00867 6.65064e-05  -0.0184988 201.99 0 1
          0           0    -2.87367   0.0540631 3.64848e-06           0 	    -0.107338     -61.4068     -2.88231    0.0503801 -1.87711e-05   -0.0433556 1055.79 0 1
          0           0    -1.98339     3.05879 6.63089e-05           0 	  -0.0405135      71.314    -1.97831     3.07399 7.01513e-05   -0.178148 2218.36 0 1
           0            0    -0.934758     0.331391 -0.000267421            0 	  -0.0403902    -13.2828   -0.929182    0.347805 -0.00026022  -0.0184988 377.979 0 1
           0            0    -0.318876    0.0557049 -3.76608e-05            0 	    -0.104916      117.765    -0.308884    0.0931031 -8.41464e-05    0.0193365 10131.6 0 1
          0           0    -1.36928   0.0426805 7.53699e-05           0 	  -0.0613732    -82.6819    -1.36158   0.0389493 7.74522e-05    0.196118 55.2829 0 1
          0           0     1.38451    0.204937 0.000369869           0 	  -0.0381709    -10.6104      1.3837    0.216412 0.000370452  -0.0184988 57.1381 0 1
          0           0    -2.00216   0.0497594 9.90526e-05           0 	   -0.574743     7.93722    -1.97971    0.052093 0.000113355  -0.0721817 16.685 0 1
          0           0   -0.711875     2.75106 0.000400556           0 	    0.325772    -13.7458   -0.716783     2.76935 0.000398032     0.37535 218.263 0 1
           0            0     -3.07144      0.05024 -5.65307e-05            0 	     0.388463      51.1497     -3.08994    0.0586408 -7.78631e-05     0.132523 418.313 0 1
           0            0      2.27685      3.06846 -0.000115885            0 	     0.814246      35.9535      2.24026      3.07626 -0.000134002       -1e+06 147.788 0 1
          0           0     2.67093     3.10132 6.36907e-05           0 	    0.556682      7.6442     2.64133     3.10273 4.04436e-05   -0.238633 39.4019 0 1
          0           0     2.42023     3.07363 0.000111874           0 	   -0.127583     38.3343     2.42217      3.0808 0.000116354   -0.118031 151.387 0 1
          0           0    0.301914   0.0470902 0.000110255           0 	    0.479037     79.4552    0.285106   0.0602954 0.000109787   -0.126826 540.814 0 1
           0            0    -0.623198    0.0551475 -4.87293e-05            0 	   -0.0185412      -34.263     -0.61692    0.0534914 -4.22012e-05    -0.467405 48.3897 0 1
           0            0     -2.80859     0.105272 -0.000124871            0 	     0.209444     -64.9479     -2.82016    0.0918284 -0.000118789   -0.0433556 804.185 0 1
         0          0   -1.71946    3.07013 9.9104e-05          0 	  -0.0834789     54.3489    -1.71145     3.08031 0.000102984  -0.0320268 423.267 0 1
           0            0    -0.356801      2.97151 -0.000154928            0 	      0.26611     -35.2501     -0.36041      2.95405 -0.000156712    0.0241855 833.407 0 1
           0            0     -3.02317     0.243128 -0.000216067            0 	     0.160145     -29.7324      -3.0329     0.225691 -0.000222265     0.182554 385.313 0 1
           0            0       2.1144       2.8667 -0.000294444            0 	    -0.182277     -7.08126      2.11522      2.88718 -0.000290167    -0.170431 351.777 0 1
         0          0    2.99185    2.92136 0.00022126          0 	   0.0610056     5.88763     2.98703     2.94814 0.000218544    0.248207 813.655 0 1
          0           0    -1.85505   0.0469379 -7.6164e-05           0 	     -0.95835     -22.1406     -1.81677    0.0463793 -5.24703e-05   -0.0599777 23.6063 0 1
          0           0     1.21231   0.0571943 8.77407e-05           0 	  -0.648137     44.033    1.23527  0.0683573 0.00010074     -1e+06 544.699 0 1
          0           0     1.99004     3.07645 0.000122102           0 	 -0.620902   30.4132   2.01202   3.08242 0.0001359    -1e+06 80.2267 0 1
          0           0    0.429644   0.0493134 5.21687e-05           0 	    0.070892     -27.545     0.43133   0.0487333 5.46413e-05    0.444121 3.24745 0 1
          0           0     2.46594     2.91983 0.000295523           0 	    0.147749    -32.1601     2.45563     2.89487 0.000295128   0.0241855 500.845 0 1
          0           0      1.4341     2.90712 0.000336943           0 	     0.17879    -33.5273     1.42691     2.87439 0.000334307   0.0241855 734.746 0 1
          0           0   -0.354883     3.08313 7.87577e-05           0 	  -0.0513654     14.6334   -0.345393     3.08665 8.50443e-05    0.105761 55.6374 0 1
          0           0     2.91152   0.0524438 4.25498e-05           0 	     0.13905     1.87529     2.90034   0.0544241 3.31432e-05    0.057507 116.277 0 1
          0           0    -2.11699    0.199247 0.000140104           0 	    0.105466     -10.203    -2.12154    0.208573 0.000133294   -0.118984 287.778 0 1
          0           0   0.0615356     3.08909 2.10142e-05           0 	    0.241401    -51.3786   0.0575665     3.08554 1.71147e-05    0.130763 1419.48 0 1
          0           0    -2.21324     3.06074 -4.1768e-05           0 	   0.0670098    -10.1652    -2.21775     3.06297 -5.0237e-05    0.428084 112.476 0 1
           0            0     0.318545      3.06191 -6.06801e-05            0 	   -0.0802983     -18.4623     0.326229      3.06161 -5.25768e-05   -0.0743018 5.4406 0 1
           0            0     -1.94396      2.91641 -0.000283075            0 	    -0.218363      -18.306     -1.93727      2.91737 -0.000278158   -0.0795964 2.21679 0 1
          0           0    -2.27626    0.303044 0.000274198           0 	   -0.225632    -15.1362    -2.27106    0.310511 0.000277768    0.235149 65.0153 0 1
           0            0      1.08171    0.0637255 -7.31801e-05            0 	    0.0901731      22.9277      1.08046    0.0709066 -7.02407e-05    0.0146192 476.522 0 1
          0           0     -2.0262   0.0467333 -4.2289e-05           0 	    0.0996034      68.5772      -2.0288    0.0557946 -4.46493e-05   -0.0904486 1308.84 0 1
         0          0   -1.67109  0.0517493 5.9463e-05          0 	   -0.335608    -9.85789    -1.65595   0.0522983 6.91264e-05      -1e+06 4.62657 0 1
        0         0  -1.18486 0.0496616 5.301e-05         0 	    0.224266    -22.8318    -1.18988   0.0490661 4.80842e-05   -0.159563 5.26837 0 1
