           0            0     -1.17646    0.0635076 -0.000164368            0 	     0.443435      95.2276     -1.18621     0.106162 -0.000139007    0.0434505 6064.58 0 1
          0           0     2.14649    0.161419 0.000165704           0 	    0.107415    -25.3976     2.14387    0.156494 0.000163235  -0.0349504 40.2317 0 1
           0            0     -3.12382      3.02554 -3.97514e-05            0 	     0.014708      7.77374      -3.1261      3.03428 -4.11907e-05     0.188515 2822.71 0 1
         0          0   0.723982  0.0799901 5.1572e-05          0 	    0.115954    -18.4043    0.722331    0.079932 5.06118e-05  -0.0296468 0.303042 0 1
           0            0      2.72443      3.02082 -6.97082e-05            0 	   -0.0188585     -45.8095      2.72501      3.00602 -7.14267e-05   -0.0909698 3449.16 0 1
           0            0     -1.05049      2.81477 -0.000309152            0 	    -0.158807      -3.7452     -1.04651      2.85038 -0.000294004    -0.183523 1171.72 0 1
         0          0    1.24683  0.0544667 8.5332e-05          0 	   0.0931966     17.3362     1.24319    0.059056 7.76288e-05  -0.0396962 128.396 0 1
           0            0      3.06882     0.059429 -4.86158e-05            0 	    0.0377046     -12.3331      3.06584    0.0603335 -5.10101e-05   -0.0184988 14.3728 0 1
           0            0     -2.36451      2.92944 -0.000234632            0 	     0.198216      13.6004     -2.37481       2.9602 -0.000237698   -0.0824317 832.569 0 1
          0           0    0.645195     3.04543 3.39786e-05           0 	  -0.0708484    -62.5997    0.652208     3.02462 7.62838e-05  -0.0433556 5605.54 0 1
           0            0      1.76093    0.0464872 -5.08693e-05            0 	     0.258763      25.4695      1.75258     0.050687 -5.87063e-05    0.0799961 164.573 0 1
          0           0     1.30294      3.0819 1.71829e-05           0 	 -0.00985267    -18.0851     1.30571     3.08184 1.88097e-05  -0.0795964 1.85139 0 1
          0           0     2.31698   0.0691862 6.55984e-05           0 	  -0.0667557    -17.3337      2.3196   0.0694966 6.77861e-05  -0.0743018 1.23937 0 1
          0           0     1.20903   0.0574946 8.29698e-05           0 	    -0.65305     44.7256     1.23545   0.0684504 0.000101185      -1e+06 522.958 0 1
           0            0    -0.453972      3.09335 -4.17324e-05            0 	    -0.153976     -12.8918     -0.44664      3.09391 -3.59264e-05    -0.316681 8.99606 0 1
          0           0     2.41924    0.116816 0.000176252           0 	   -0.117935     8.06755     2.42144    0.131567 0.000182324   -0.149438 613.067 0 1
          0           0     -2.9838     3.10264 6.75103e-05           0 	    0.496643    -107.244    -3.00712     3.09608 4.70662e-05    0.120493 536.775 0 1
           0            0    -0.849721      3.10205 -3.14668e-05            0 	    -0.240147     -45.6529    -0.839375      3.10058 -1.39293e-05     0.130763 281.471 0 1
           0            0     0.420514    0.0883505 -1.84697e-05            0 	      0.58515     -1.22003      0.40114    0.0935047 -5.24534e-05     0.103985 711.222 0 1
          0           0    -1.99932   0.0495485 9.21479e-05           0 	   -0.518774     7.84186    -1.98169   0.0520887 0.000111583  -0.0721817 18.6521 0 1
          0           0    -1.91429     2.98771 0.000247501           0 	   -0.115189     39.6101    -1.90822     3.01479 0.000241193   -0.248952 700.148 0 1
          0           0    -2.18404   0.0395299 3.24313e-05           0 	    0.353364      37.832    -2.19875   0.0434448 4.47075e-05   0.0396091 224.114 0 1
           0            0    -0.930352     0.331742 -0.000258262            0 	   -0.0392663     -13.2913    -0.929194     0.347796 -0.000260223   -0.0184988 358.184 0 1
          0           0     -1.3638   0.0425864 7.84348e-05           0 	  -0.0609519     -82.687     -1.3616   0.0389491 7.74182e-05    0.196118 52.4889 0 1
         0          0   -1.13247    3.03056 0.00018357          0 	   0.0569485    -63.0263    -1.13995     3.00192 0.000182377  -0.0433556 2189.19 0 1
          0           0    0.306042   0.0473913 0.000120329           0 	     0.50041     80.9257    0.284517    0.060418 0.000109787   -0.126826 537.763 0 1
           0            0    -0.320285    0.0556944 -8.49525e-05            0 	    -0.103878      117.746    -0.308936    0.0930991 -8.43386e-05    0.0193365 10156.4 0 1
           0            0    -0.353486      2.97132 -0.000143451            0 	    0.207877    -34.6615   -0.358774     2.95451 -0.00015151   0.0241855 868.642 0 1
          0           0     2.66551      3.1014 6.02272e-05           0 	    0.534566     7.56011     2.64217     3.10273 4.14066e-05   -0.238633 30.8807 0 1
          0           0     1.38161    0.205822 0.000370727           0 	 -0.0585931   -10.5954    1.38428   0.216419 0.00037338 -0.0184988 48.2837 0 1
          0           0    -3.11866     3.00641 6.72582e-05           0 	   -0.01076   -14.1648   -3.11989    3.00862 6.6545e-05 -0.0184988 121.673 0 1
           0            0       -0.617    0.0552049 -3.77686e-05            0 	   -0.0244954     -34.2194      -0.6167    0.0534943 -4.19169e-05    -0.467405 51.6667 0 1
           0            0     -2.81059     0.104901 -0.000110868            0 	     0.209799     -64.9999     -2.82016    0.0918203 -0.000118733   -0.0433556 758.701 0 1
           0            0     -3.07435    0.0500326 -6.38705e-05            0 	     0.389368      51.1493     -3.08998    0.0586407 -7.79729e-05     0.132523 436.6 0 1
          0           0    -1.71571     3.07039 0.000101377           0 	  -0.0821436     54.3502    -1.71153     3.08031 0.000102725  -0.0320268 403.718 0 1
          0           0    -2.21359   0.0547603 9.17676e-05           0 	   0.0445358     34.0748    -2.22112   0.0617567 7.82468e-05   0.0306573 301.499 0 1
           0            0     0.495191    0.0889009 -0.000108185            0 	     0.367954     0.291996     0.484614    0.0945859 -0.000115737      0.07645 155.349 0 1
          0           0     2.23993   0.0573446 8.43016e-05           0 	  -0.0675882     23.8597      2.2409   0.0632795 7.87724e-05  -0.0396962 212.842 0 1
           0            0     -1.85211    0.0467341 -7.47436e-05            0 	    -0.960311     -22.1375      -1.8167    0.0463797 -5.24379e-05   -0.0599777 18.6142 0 1
          0           0    0.305199     2.91031 0.000170984           0 	   0.0805639    -1.18086    0.305742     2.93229 0.000169899  -0.0216727 986.848 0 1
           0            0     -3.03308     0.243307 -0.000225084            0 	    -0.221048     -30.7316     -3.02819     0.225126 -0.000219148     0.182554 428.57 0 1
           0            0      0.66622     0.118861 -0.000209754            0 	    0.0452519      26.8404      0.67011     0.148916 -0.000196187  -0.00340052 2007.1 0 1
          0           0     -2.2755    0.302271 0.000273222           0 	   -0.214679    -15.1687    -2.27126    0.310471 0.000276759    0.235149 77.3923 0 1
          0           0    -3.08567     3.08437 6.59358e-05           0 	    0.157973    -6.84354    -3.09407      3.0856 5.59353e-05      -1e+06 18.3106 0 1
         0          0   -2.82479  0.0483282 8.2291e-05          0 	   -0.218809     53.1535    -2.82014   0.0565238 9.02149e-05    -0.20565 286.194 0 1
          0           0     2.27107     3.06848 -0.00012334           0 	     0.786898      35.4865      2.24133       3.0762 -0.000132067       -1e+06 144.99 0 1
          0           0     2.90714   0.0523137 3.85966e-05           0 	    0.139351     1.87547     2.90033   0.0544241 3.31367e-05    0.057507 128.17 0 1
         0          0    1.43137    2.90656 0.00033519          0 	    0.177443    -33.5071     1.42696     2.87442 0.000334406   0.0241855 707.578 0 1
          0           0     -2.1153    0.198118 0.000142124           0 	    0.130065    -9.67246    -2.12188    0.208828 0.000133114   -0.118984 381.841 0 1
           0            0     -2.21207      3.06117 -4.27849e-05            0 	    0.0878293     -10.2466      -2.2183      3.06295 -5.12279e-05     0.428084 71.6625 0 1
           0            0     -1.94199      2.91743 -0.000282011            0 	    -0.219495     -18.3184     -1.93724      2.91736 -0.000278108   -0.0795964 0.736177 0 1
          0           0    0.413702     2.96232 0.000221206           0 	   -0.192168     45.8754    0.425691     3.00032 0.000222544   -0.195374 1183.65 0 1
          0           0     1.67457    0.152316 0.000127418           0 	   -0.364868    -16.6904     1.68682    0.153578 0.000135916   0.0666656 12.0631 0 1
           0            0      -3.1079      3.09575 -9.59444e-05            0 	   -0.444949    -29.8086    -3.09252     3.09471 -8.1612e-05    0.402751 6.1747 0 1
           0            0     -1.84875      2.90205 -0.000226119            0 	    0.0756173     -17.6427     -1.85293      2.90315 -0.000228962   -0.0795964 2.63103 0 1
          0           0    -2.19084     3.08457 8.42201e-05           0 	    0.362231    -21.8789    -2.20811     3.08412 7.29318e-05   -0.124464 5.35818 0 1
          0           0    0.097235     3.09343 7.58578e-05           0 	    -0.31661     11.5997    0.113235     3.09584 8.58413e-05       -1000 24.0052 0 1
           0            0   -0.0698715      3.04007 -0.000117128            0 	     0.052988     -49.2757   -0.0692848      3.02639 -0.000120298     0.130763 903.923 0 1
          0           0     1.86067     3.08745 5.47755e-05           0 	   0.0428634    -15.6922     1.86023     3.08759 5.42326e-05  -0.0795964 0.216396 0 1
          0           0   0.0400576     2.90287 -0.00022302           0 	       0.1016      34.8769    0.0351251       2.9565 -0.000221625    0.0306573 2928.37 0 1
         0          0   -2.27666    3.10152 8.5593e-06          0 	      4.07574     -128.249     -2.44381      3.09123 -0.000121545   -0.0204783 330.898 0 1
         0          0   -1.67423  0.0441672 -3.986e-05          0 	    -0.122246      41.2306     -1.67041    0.0495048 -3.71479e-05   -0.0578416 653.78 0 1
          0           0     1.58594      3.1002 8.47529e-05           0 	     1.24219     21.3245     1.53596     3.10224 3.28579e-05    0.188515 114.073 0 1
           0            0     -1.00413      3.08187 -6.72578e-05            0 	   -0.0107462     -26.5869     -1.00447      3.08095 -7.01836e-05    -0.124464 5.86287 0 1
          0           0     2.97281     3.04717 8.55355e-05           0 	   0.0861856     6.41607     2.96959      3.0533 8.55226e-05    0.188515 270.295 0 1
          0           0     1.13195     2.89973 0.000142012           0 	 -0.0333882   -11.9676    1.13518    2.90933 0.00014378   0.428084 298.052 0 1
          0           0    -2.53151     0.10381 9.82314e-05           0 	  -0.0372262     -19.545    -2.53249    0.103359 9.79766e-05   -0.159563 1.79677 0 1
          0           0    -0.34229     3.02356 9.36681e-05           0 	   0.0268209     20.2604   -0.341966     3.03644 7.92822e-05  -0.0396962 1487.07 0 1
           0            0      -1.6621    0.0442304 -6.70239e-05            0 	     0.201884     -15.1641     -1.67174    0.0443711 -7.55542e-05       -1e+06 0.563602 0 1
          0           0      2.4394     3.03819 0.000222764           0 	  -0.0450499    -17.7965     2.44079     3.03809 0.000223331  -0.0743018 0.0410759 0 1
          0           0     1.25729   0.0458197 0.000107919           0 	   -0.142387     2.48248     1.26434   0.0476096 0.000111389  -0.0824317 8.03103 0 1
        0         0   2.18923 0.0777042 5.823e-05         0 	   0.0983046    -14.4463     2.18633   0.0786865 6.01307e-05  -0.0184988 14.8007 0 1
          0           0    0.762368   0.0653163 5.54619e-05           0 	   0.0653638     13.7006    0.761867   0.0706596 5.49643e-05  -0.0824317 431.212 0 1
          0           0     3.05257    0.236134 0.000220401           0 	   -0.242034    -26.3214     3.05911    0.224459 0.000223717  -0.0793283 166.618 0 1
           0            0    -0.405725      2.96847 -0.000220183            0 	    -0.14786    -21.0903   -0.400157     2.96609 -0.00021735   -0.159563 8.70676 0 1
           0            0      2.52808    0.0574049 -6.86279e-05            0 	     0.264374     -25.8687      2.51607    0.0566559 -7.93984e-05    0.0182538 4.18333 0 1
          0           0    -2.72415     3.05664 8.89558e-05           0 	 -0.00483345    -43.8656    -2.72635     3.04917 8.75006e-05  -0.0909698 404.392 0 1
           0            0     -1.73619    0.0385012 -3.90258e-05            0 	     0.262832      44.6188     -1.74706    0.0427606 -4.09088e-05      0.28034 299.727 0 1
          0           0    -1.18096   0.0495766 5.45346e-05           0 	    0.238997    -22.8607    -1.19062   0.0490642 4.67997e-05   -0.159563 6.07552 0 1
           0            0     0.714837      3.09446 -6.33575e-05            0 	     0.266055     -45.1202     0.708745      3.09215 -5.79418e-05   -0.0909698 49.5004 0 1
          0           0     1.18584     3.10131 3.76878e-05           0 	  -0.0122299     12.5425      1.1887     3.10293 3.44404e-05  -0.0824317 52.7496 0 1
          0           0    -2.56022   0.0891652 0.000103392           0 	    0.101967    -42.4966    -2.56562   0.0832983 9.83448e-05    0.198265 203.737 0 1
           0            0     -2.71618     0.042499 -1.36854e-05            0 	    -0.049981     -33.5032      -2.7168    0.0416698 -1.43509e-05     0.182554 74.879 0 1
