           0            0      1.72236    0.0407681 -6.71237e-05            0 	   -0.527627    -19.4969     1.75078   0.0397947 -4.3975e-05    0.080019 18.7248 0 1
           0            0     -1.57265    0.0646708 -0.000124585            0 	    -0.460212      34.8482     -1.56022    0.0708848 -0.000116183     -0.04604 133.091 0 1
           0            0     -1.18348      2.94817 -0.000113416            0 	     0.058992      5.63345     -1.18947      2.95544 -0.000118346   -0.0568195 194.702 0 1
          0           0    -1.58165    0.171658 0.000210177           0 	  -0.0195114     13.2911    -1.58673    0.186389 0.000209218  -0.0871802 268.386 0 1
          0           0    -2.62374      3.0827 5.73882e-05           0 	   -0.728312     3.42069    -2.60361     3.08297 6.95113e-05      -1e+06 6.42866 0 1
           0            0     0.928826      3.07985 -7.45865e-05            0 	    0.0115704     -5.15984      0.93385      3.07948 -7.24125e-05     0.264184 1.6324 0 1
           0            0     -2.37111     0.107644 -2.89103e-05            0 	    0.0108269     -33.6774       -2.377    0.0983608 -3.72534e-05  -0.00396686 3772.44 0 1
          0           0    -3.05711    0.113981 6.79168e-05           0 	   0.0682361    -22.1236    -3.06046    0.106808 6.48328e-05  -0.0106921 851.802 0 1
          0           0     -1.7652   0.0615888 7.12984e-05           0 	  0.00240182     -35.653    -1.77097   0.0575663 6.50896e-05 -0.00396686 152.644 0 1
          0           0     2.02162     3.08056 7.19052e-05           0 	   -0.330869    -12.2072     2.03837     3.07884 8.12454e-05   0.0562456 22.6206 0 1
          0           0    0.565797     3.10157 6.36833e-05           0 	   -0.804541    -16.4661    0.602318     3.10085 8.40099e-05   -0.361445 7.23302 0 1
          0           0     1.50746   0.0502403 7.24571e-05           0 	    -0.22786    -16.0358     1.52243   0.0489284 8.24093e-05   -0.029524 9.00244 0 1
          0           0     1.25798     3.09879 2.89439e-05           0 	  -0.0108488     3.91718     1.26351     3.09917 3.47838e-05    0.213456 3.50849 0 1
           0            0     0.424839      2.94073 -0.000141699            0 	    -0.134425      40.5601     0.429447      2.97535 -0.000139813    0.0481953 2826.15 0 1
           0            0      1.17755      3.09385 -6.85525e-05            0 	     0.400382      82.8375      1.16551       3.0995 -7.30914e-05    0.0701639 158.096 0 1
          0           0      3.0694     2.96395 0.000146054           0 	    0.103268   -0.101616     3.06633     2.96407 0.000144646    0.424015 0.669119 0 1
           0            0      2.13512    0.0449508 -6.48815e-05            0 	     0.674366      7.36631      2.11258    0.0457453 -7.69817e-05     0.046909 6.55702 0 1
          0           0   -0.565675   0.0828308 0.000109653           0 	   0.123146   -25.0167  -0.572727  0.0776531 9.8898e-05 -0.0106921 135.094 0 1
          0           0     1.98989     3.03098 7.58276e-05           0 	    0.116587     90.5425     1.99343     3.05379 8.06849e-05   0.0701639 5753.05 0 1
           0            0     -2.29657    0.0459488 -7.20037e-05            0 	     0.180617      14.7756     -2.30802    0.0474242 -8.29815e-05    -0.355832 10.2266 0 1
           0            0     -2.10188      3.09654 -5.15916e-05            0 	   -0.0051381      4.64583     -2.10747      3.09685 -5.50958e-05   -0.0871802 1.25401 0 1
           0            0      1.17052    0.0365344 -2.57257e-05            0 	    -0.133952      81.2459      1.18274    0.0417512 -1.83453e-05    -0.154258 2129.69 0 1
           0            0      2.86477      2.88717 -0.000133847            0 	    0.0586119      12.5098      2.86325      2.90783 -0.000133911   -0.0871802 1526.23 0 1
          0           0    -2.92404   0.0391377 5.82746e-05           0 	   -0.136205     16.6882    -2.92048    0.040433 6.15627e-05   -0.014343 11.2908 0 1
          0           0    -1.38824     3.08596 7.20626e-05           0 	    0.084641     79.9874    -1.39752     3.09301 5.61194e-05   -0.304542 485.066 0 1
           0            0      2.12213      3.09721 -8.61604e-05            0 	  -0.00416323     -19.8197      2.12826       3.0955 -8.35482e-05     0.121051 13.4565 0 1
           0            0    -0.774938    0.0913406 -0.000141433            0 	    -0.102144     -82.7368    -0.773451    0.0752177 -0.000103371     0.201667 1183.81 0 1
           0            0     -2.83444    0.0449003 -6.21278e-05            0 	     0.318686      16.1814     -2.84833    0.0465539 -7.43519e-05    0.0987187 16.3364 0 1
           0            0     0.629689     0.362943 -2.66477e-05            0 	     0.022125     -1.17273     0.631365     0.361897 -2.42757e-05    0.0159486 261.938 0 1
           0            0    -0.547344    0.0389174 -5.22737e-05            0 	     0.446187      46.5133    -0.566864    0.0416916 -6.23164e-05     0.189919 53.9953 0 1
          0           0     2.41803    0.227043 0.000399877           0 	   -0.311905     10.9962     2.42899    0.249909 0.000407949    0.130577 220.935 0 1
           0            0     -0.77373     0.163685 -0.000130367            0 	     0.137508    0.0910225    -0.781031     0.164072 -0.000134888     0.424015 3.97328 0 1
           0            0    -0.725929      3.08397 -4.01626e-05            0 	     0.199243     -14.6624    -0.738422      3.08269 -5.97463e-05    -0.012371 17.8947 0 1
           0            0     -1.46819    0.0457865 -5.25084e-05            0 	     0.335006      54.5345     -1.48554    0.0511105 -7.01862e-05    -0.520288 188.83 0 1
         0          0   -1.66974  0.0568009 6.8084e-05          0 	     3.37732     87.2439    -1.79622   0.0751331 -8.0013e-05      -1e+06 2895.26 0 1
          0           0    -2.22691    0.238595 0.000244997           0 	    0.570266    -55.3302    -2.24315    0.184916 0.000240824  -0.0542308 2519.71 0 1
          0           0     2.07705   0.0799391 0.000158802           0 	   -0.208406     72.5248     2.08815    0.117204 0.000178484   -0.146115 3758.75 0 1
           0            0      2.35879    0.0652267 -0.000102891            0 	   -0.108906    -17.7973     2.36659   0.0631818 -9.6852e-05   -0.119951 19.0199 0 1
          0           0     1.97123   0.0596139 8.11657e-05           0 	    0.343875    -24.6142     1.96319   0.0569706 7.21692e-05  -0.0871059 48.6697 0 1
          0           0   -0.595044     3.02351 2.64533e-05           0 	    -4.97326     17.0581   -0.448172     3.03094 0.000153707       -1000 620.74 0 1
           0            0    -0.465169      3.04094 -0.000101617            0 	    -0.597375      88.4225    -0.449839      3.06107 -9.53064e-05    -0.304542 3159.27 0 1
           0            0     -2.07067      3.08836 -5.00404e-05            0 	     0.18504    -47.9505    -2.08116      3.0831 -5.8626e-05  0.00965771 237.75 0 1
         0          0   -1.06854  0.0737543 0.00010209          0 	   -0.111458     3.03093    -1.06943   0.0743133 0.000102287  -0.0568195 1.40091 0 1
          0           0     1.74105      3.0601 8.57061e-05           0 	  -0.0240919    -35.8277     1.74675     3.04882 9.32011e-05 -0.00396686 1067.03 0 1
          0           0    -2.48519    0.124332 0.000103565           0 	  -0.0726059     12.8656     -2.4861    0.132371 0.000112107  -0.0871802 435.135 0 1
          0           0   -0.344828    0.113429 9.42147e-05           0 	    0.278775     -22.962   -0.355162    0.104937 9.40785e-05   0.0648465 601.051 0 1
           0            0     -2.36768    0.0483774 -2.98002e-05            0 	    0.0201366      49.8864     -2.37263    0.0538729 -3.39083e-05    -0.145225 877.238 0 1
          0           0    0.981286     3.00475 -0.00011999           0 	    0.0552956      43.5532     0.983532      3.02477 -0.000108219   -0.0131094 2145.86 0 1
          0           0    -1.68154     3.06815 8.79101e-05           0 	   -0.238194     56.3763    -1.67733     3.07615 8.87555e-05   0.0495673 314.166 0 1
           0            0      2.17539      3.08096 -8.30884e-05            0 	     0.199776     -22.9633      2.17282      3.07756 -8.03317e-05     0.216172 71.4746 0 1
           0            0       2.6946      2.82587 -0.000136854            0 	    0.0584457      5.27147      2.69468      2.84111 -0.000130939   -0.0568195 1124.18 0 1
           0            0      2.22132      2.93659 -0.000131376            0 	     0.100741      17.9114      2.22185      2.95533 -0.000110713    0.0987187 1460.77 0 1
           0            0     0.984151    0.0863505 -7.52351e-06            0 	    -3.10032    -5.80548     1.09578   0.0849822 6.07702e-05       -1000 969.562 0 1
           0            0       1.6453      3.08883 -8.52683e-05            0 	   -0.0128019     -12.5846      1.65262      3.08759 -8.00356e-05    -0.153206 8.22335 0 1
           0            0      -1.4041      2.92608 -0.000170348            0 	    -0.224451     -11.6728     -1.40143      2.90986 -0.000167439    -0.157041 594.16 0 1
          0           0     2.29404     0.16063 0.000166034           0 	 0.0230434  -4.25076   2.29688  0.158808 0.0001669  0.264184 6.50219 0 1
          0           0    -3.10594     3.01173 0.000135657           0 	    0.101262     -1.2466    -3.10974     3.01103 0.000132782   0.0159486 2.86893 0 1
           0            0     -1.18318      3.06609 -2.45447e-05            0 	    0.0421045      51.2688       -1.193      3.07361 -3.93788e-05    -0.145225 1237.06 0 1
          0           0   -0.137976    0.119494 -8.3515e-05           0 	  -0.0541996     -19.316   -0.137332     0.11127 -8.3926e-05  -0.0035625 929.12 0 1
           0            0      1.20364     0.263862 -0.000241353            0 	   -0.0419542     -6.91089       1.2091      0.25281 -0.000237323    0.0619583 150.526 0 1
          0           0    -1.64204      3.0911 3.57158e-05           0 	   -0.359789     93.4288     -1.6319     3.09803 4.08005e-05   0.0701639 851.566 0 1
          0           0    0.452862     2.85179 -0.00023534           0 	     -1.66258      3.23332     0.504882      2.86251 -0.000200134        -1000 583.477 0 1
          0           0    -2.97339     3.03306 0.000194249           0 	  -0.0892743    -16.6764    -2.97345     3.02581 0.000193471  -0.0459568 117.431 0 1
          0           0    -1.89028     2.83111 -0.00027402           0 	    -0.114179      6.25975     -1.89205      2.84889 -0.000276707   -0.0568195 329.915 0 1
           0            0      2.41442    0.0705061 -0.000107854            0 	    0.0725475     -36.3878      2.41449    0.0655637 -0.000106188  -0.00396686 90.0641 0 1
           0            0     -2.46986    0.0770911 -3.03786e-05            0 	    0.0302492     -49.0202      -2.4751    0.0700482 -3.42277e-05   0.00965771 1570.02 0 1
           0            0    -0.286314      2.97794 -0.000120519            0 	     0.021548     -2.16278    -0.288076      2.97786 -0.000121233   -0.0574478 0.315027 0 1
          0           0    0.636099     3.04825 3.88793e-05           0 	    0.114526     26.5971    0.636015     3.05555 4.03347e-05    0.172026 1787.97 0 1
          0           0     2.83466     3.08878 6.47802e-05           0 	  -0.0616282    -53.1773     2.83743     3.08194 7.08769e-05  -0.0457964 342.419 0 1
           0            0    -0.821914      3.07964 -0.000102096            0 	    -0.782797     -8.68093    -0.796974      3.07874 -8.39939e-05   -0.0106921 14.5846 0 1
          0           0     1.37638     3.09953 3.19942e-05           0 	     0.23021     58.8446     1.37452     3.10292 3.39696e-05   0.0803224 244.076 0 1
          0           0     2.52428    0.072128 3.87373e-05           0 	    0.04018    22.3797    2.52563  0.0769841 5.1461e-05   0.189922 406.846 0 1
           0            0       1.6115      3.03592 -0.000198033            0 	   -0.0128065     -54.7293      1.62013      3.00339 -0.000196822    -0.182795 2721.75 0 1
           0            0     0.800956    0.0535292 -8.63596e-05            0 	     0.462556     -14.6416     0.787141    0.0519969 -9.41119e-05    -0.119951 9.36276 0 1
          0           0    -1.69913      3.0541 0.000104052           0 	  -0.0552797     15.2317    -1.70251     3.05799 0.000102261    0.280566 80.4543 0 1
           0            0      2.63929      2.90196 -0.000157619            0 	    -0.171162    -0.298406      2.64653      2.90234 -0.000152908     0.424015 7.53037 0 1
           0            0      2.54124     0.287248 -0.000301248            0 	     0.137665     -21.2511      2.53788     0.251376 -0.000301249    0.0238601 960.071 0 1
         0          0  -0.996237   0.214764 0.00038235          0 	  -0.0991471     22.3645    -1.00017    0.260307 0.000383415  -0.0568195 1024.77 0 1
         0          0   -1.95594   0.279261 0.00024583          0 	  -0.0198947    0.684061    -1.96007    0.283881 0.000244116   -0.172528 29.3715 0 1
         0          0    2.74378  0.0603066 3.9664e-05          0 	   0.0146074     50.9464     2.74427   0.0687143 4.17113e-05   0.0751216 1480.93 0 1
           0            0     -1.99849     0.198749 -0.000197753            0 	   -0.0149809     -19.8459     -2.00362     0.181007 -0.000200615    -0.358201 392.546 0 1
         0          0   -1.38527    2.92808 0.00026733          0 	  -0.0548694        41.3    -1.38657     2.96644 0.000259117    0.134164 1013.95 0 1
          0           0    -3.00682     3.10221 3.73417e-05           0 	    -0.23821     -7.8684    -2.99788      3.1016 4.35236e-05   -0.185043 5.62198 0 1
