           0            0      3.01928      3.04011 -8.48679e-06            0 	      2.81847      60.7207      2.95624      3.04865 -9.78415e-05       -1e+06 299.678 0 1
          0           0    0.220503    0.056026 3.30651e-05           0 	   -0.488121    -1.15435    0.231905   0.0556419 4.59908e-05      -1e+06 2.44395 0 1
           0            0      2.65635      3.06397 -7.17595e-05            0 	    -0.250904     -12.8771      2.66326      3.06044 -6.48056e-05   -0.0694806 121.219 0 1
           0            0     -2.74919     0.223445 -0.000408703            0 	     0.819954      12.8785     -2.76268     0.229019 -0.000420149    0.0841764 12.7175 0 1
           0            0     -1.88688      3.08493 -3.03823e-05            0 	      1.25681     -30.8959     -1.91956      3.08212 -7.14803e-05        -1000 42.1783 0 1
          0           0    -2.46866     3.04703 0.000143905           0 	 -0.00118414    -56.9116    -2.46922     3.01444 0.000146708   -0.296977 3708.25 0 1
          0           0    -1.27436    0.114758 3.13011e-05           0 	    -5.22467     28.7119    -1.21045    0.116885 0.000107916      -1e+06 56.0677 0 1
          0           0    0.387292     3.09404 -2.0566e-05           0 	      1.64782     -40.3749     0.339883      3.09094 -6.43474e-05       -1e+06 65.822 0 1
           0            0     -2.64552     0.111452 -0.000166947            0 	     -1.16263      33.8331     -2.59698     0.124696 -7.21423e-05     -0.04604 2941.13 0 1
          0           0    -1.04439     2.97903 0.000120233           0 	 -0.0637984    12.2269   -1.03854    2.98326 0.00013745  0.0519884 49.6143 0 1
          0           0    0.360871    0.130241 9.62072e-05           0 	    -5.07543     13.1143    0.416182    0.130952 0.000164048      -1e+06 18.9576 0 1
           0            0       1.0582      3.07563 -6.35216e-05            0 	     0.235702     -13.0325      1.05139      3.07378 -7.15721e-05       -1e+06 21.8881 0 1
           0            0     0.283804      3.07646 -0.000147958            0 	    -0.420257     -94.5038     0.303582      3.04317 -0.000139226    0.0714568 3477.31 0 1
          0           0    -2.70977    0.155763 0.000255707           0 	   -1.02328    90.1655   -2.70158   0.195976 0.00026167   0.159233 943.1 0 1
          0           0    -2.22784    0.106951 5.46932e-05           0 	   -8.61574   -51.8296   -2.12224   0.102104 0.00016054     -1e+06 91.1711 0 1
           0            0      2.25884      3.08341 -6.55724e-06            0 	     0.391623     -42.4122      2.24243      3.07732 -1.83637e-05       -1e+06 3664.53 0 1
         0          0   0.992425    1.17789 0.00101734          0 	   0.236485    7.27337    0.98846    1.18956 0.00101385   0.046909 23.0802 0 1
          0           0    -1.23467   0.0834429 3.68397e-05           0 	    -1.87908     61.1443    -1.19422   0.0902906 0.000102388      -1e+06 146.949 0 1
           0            0    -0.614269      2.93196 -0.000314773            0 	      1.23764     -17.0669    -0.630969      2.91432 -0.000335851    0.0232296 129.122 0 1
          0           0    0.307024    0.148377 5.42536e-05           0 	    -3.45191    -1.51433    0.360131    0.146259 0.000109479      -1e+06 89.9424 0 1
           0            0      1.83857     0.208331 -0.000166534            0 	     -1.43286      4.16752      1.85052     0.207722 -0.000153107    -0.143379 4.29745 0 1
           0            0    -0.712673      2.99425 -9.07433e-05            0 	     -1.01887      1.73092    -0.698035      2.99302 -8.03425e-05    -0.111615 18.6658 0 1
         0          0    2.93638  0.0868452 2.4397e-05          0 	      4.79383     -60.5789      2.83817    0.0788411 -9.89067e-05       -1e+06 262.534 0 1
           0            0      2.63936     0.217166 -0.000100781            0 	     -5.09584      44.1436      2.68939     0.236257 -8.52613e-05        -1000 1047.88 0 1
