          0           0     2.56612     0.39311 0.000362098           0 	  -0.0146673    -23.4431     2.56788    0.375619 0.000362339   -0.304073 171.251 0 1
           0            0    0.0430678    0.0385925 -3.03673e-05            0 	    0.482356    -3.91385   0.0268516   0.0390367 -4.4424e-05    0.128029 4.60346 0 1
          0           0    -1.37737   0.0346359 3.00311e-05           0 	   -0.181109     43.0713    -1.37231   0.0374139 3.60206e-05  -0.0965367 136.211 0 1
          0           0    0.377381    0.127878 0.000165004           0 	    0.129548     6.46555    0.372911    0.139773 0.000161742    0.054413 268.329 0 1
          0           0  -0.0707218     3.10545 1.75161e-05           0 	    0.174802    -27.2817  -0.0773662     3.10483 1.05693e-05   0.0293946 80.4321 0 1
          0           0    0.385006     3.05831 0.000105766           0 	    -0.02462     31.5364     0.38813     3.06684 0.000104606  -0.0708098 300.7 0 1
          0           0    -2.86164   0.0389947 3.35533e-05           0 	     1.73762    -2.28082    -2.93964   0.0395367 -3.0959e-05   -0.495292 83.5034 0 1
          0           0    -2.52917     3.10411 2.19858e-05           0 	   -0.051844   -0.761238     -2.5285     3.10467 2.25246e-05    0.248207 14.0132 0 1
           0            0     -2.55828     0.147045 -0.000170252            0 	    -0.257462     -36.9885     -2.55289     0.134159 -0.000172938    0.0741406 307.246 0 1
           0            0     -1.86694      2.97632 -0.000217522            0 	    -0.138852     -26.1384     -1.86308      2.96394 -0.000210941    -0.124464 235.871 0 1
           0            0     0.394873      2.97748 -0.000101042            0 	     0.140557     -26.3211     0.390357       2.9653 -0.000129574   -0.0793283 673.351 0 1
           0            0       2.1169      3.08307 -9.39508e-05            0 	    -0.238749     -17.4577      2.12794      3.08246 -8.33358e-05   -0.0743018 3.08095 0 1
          0           0     1.79918    0.212008 0.000176603           0 	  -0.0134055    -18.9578      1.8017    0.204918 0.000182083  -0.0743018 85.776 0 1
          0           0    -1.22408    0.239843 0.000181194           0 	   0.0141905    -13.2513    -1.22588    0.239383 0.000178015     0.37535 0.707271 0 1
          0           0     2.75187   0.0943186 0.000144398           0 	  -0.116128    9.07687    2.75525   0.102064 0.00014818   0.188515 162.339 0 1
          0           0   -0.562899     2.92386 0.000177135           0 	  -0.0214689     30.9236   -0.560704     2.96465 0.000172836    0.217175 2741.22 0 1
           0            0     -1.17283      0.25159 -0.000409389            0 	     0.259533      -13.073     -1.17762     0.251459 -0.000411715    -0.525956 0.349071 0 1
           0            0      2.38415      3.04416 -0.000165348            0 	    0.099415      30.422     2.38046      3.0555 -0.00016542   -0.247935 288.439 0 1
           0            0    -0.993568    0.0496245 -0.000107982            0 	    0.0628498      98.1905    -0.988731    0.0641207 -5.24668e-05    -0.240165 2708.64 0 1
           0            0     -1.82414     0.673903 -0.000375683            0 	   -0.0311585     -13.7818     -1.82479     0.666285 -0.000375936       0.1039 75.6262 0 1
           0            0      0.97475      3.08542 -8.95422e-05            0 	    -0.118708     -114.641     0.983205      3.06659 -8.40603e-05    -0.147992 2096 0 1
          0           0    -1.45937   0.0336246 2.09808e-05           0 	     0.20317     85.4173    -1.46498   0.0390076 1.61527e-05  0.00294338 2608.35 0 1
           0            0    -0.853912     0.225538 -0.000144289            0 	    -0.221344     -37.8739    -0.849251     0.197115 -0.000138435     0.295383 2257.46 0 1
          0           0    -2.67021    0.069657 0.000173309           0 	  -0.0641664     64.4327    -2.67285   0.0939326 0.000159506   0.0340544 1497.8 0 1
           0            0      3.06549      3.04126 -9.69555e-05            0 	    0.0346527      7.40058      3.06403      3.04701 -9.49062e-05     0.188515 198.62 0 1
           0            0     0.746802    0.0322195 -1.87443e-05            0 	  -0.0541031     100.232    0.753907   0.0375621 1.50462e-05  -0.0457197 3019.86 0 1
           0            0      1.44135    0.0642095 -0.000145782            0 	    -0.691953      1.75257      1.46638    0.0661961 -0.000123028     0.188515 12.2303 0 1
          0           0    -2.27109      2.9702 0.000238624           0 	   0.0167595     -12.222    -2.27296     2.97083 0.000237703  -0.0964434 0.521116 0 1
           0            0      2.93388     0.310832 -0.000111363            0 	    -0.753139     -23.6449      2.94081     0.302311 -0.000108108      0.37535 144.734 0 1
          0           0     1.88439   0.0312073 3.22335e-05           0 	   -0.256364     98.3238     1.89542   0.0368411 4.12438e-05    0.310615 428.474 0 1
          0           0    0.691027   0.0817568 -7.4931e-05           0 	   0.00195909     -110.874     0.694846    0.0674293 -4.16258e-05    -0.147992 4392.69 0 1
           0            0    -0.196657      2.90636 -0.000216571            0 	    -0.490172      -7.2226    -0.179833      2.91541 -0.000162923    -0.170431 214.811 0 1
           0            0     -1.87192      3.10031 -1.96182e-05            0 	     0.798124       78.361     -1.90978      3.10487 -4.52757e-05        -1000 252.596 0 1
           0            0      -2.7686      3.10577 -7.62989e-05            0 	    -0.186456     -60.1705     -2.76141      3.10318 -7.43467e-05    -0.257519 29.0862 0 1
          0           0     2.13291   0.0591046 9.82651e-05           0 	   -0.368124     66.7093     2.14466   0.0747924 0.000108523   -0.178148 949.512 0 1
          0           0     1.49077   0.0826106 8.53724e-05           0 	   0.0435791     -38.723     1.49164   0.0772355 8.55643e-05    0.295383 217.03 0 1
           0            0     0.972855      3.05245 -8.35734e-05            0 	     0.162965     -20.9857     0.968432      3.05036 -8.94135e-05   -0.0743018 30.8582 0 1
          0           0   -0.244433   0.0657987 2.66666e-05           0 	  -0.0393191    -75.6838   -0.242672   0.0588691 2.76393e-05      -1e+06 2163.64 0 1
           0            0     -2.84893     0.103943 -0.000156841            0 	   -0.0325324      25.8054     -2.84659     0.121468 -0.000147145    0.0799961 1078.44 0 1
          0           0     0.58041      3.0615 4.80388e-05           0 	   -0.256523     53.4649    0.590442     3.07321 5.50124e-05    0.211258 2412.44 0 1
           0            0     0.973956      2.99478 -6.93392e-05            0 	    -0.105081      26.2887     0.977642       3.0155 -7.64776e-05    0.0945017 6005.56 0 1
           0            0      2.17593    0.0382935 -6.49098e-05            0 	     0.980526       12.074      2.14043    0.0398167 -6.92992e-05        -1000 22.3446 0 1
           0            0     -3.07813     0.430569 -0.000338785            0 	     -1.29594     -12.8636     -3.06261     0.431354 -0.000330163       -1e+06 22.1892 0 1
           0            0     -1.03455    0.0505482 -7.13687e-05            0 	    -0.312367      79.1835     -1.02288    0.0629011 -6.24769e-05   0.00294338 1453.48 0 1
          0           0    -3.03061    0.126349 0.000205871           0 	    0.445589     28.9401    -3.04871     0.15621 0.000191244    0.312691 1144.85 0 1
           0            0    -0.489907    0.0919871 -0.000122152            0 	  -0.565635   -11.5252  -0.473541  0.0922472 -9.751e-05     -1e+06 3.21397 0 1
           0            0     0.631204    0.0623152 -3.73453e-05            0 	    -0.122633      5.45726     0.634753    0.0647065 -2.72648e-05     0.188515 304.62 0 1
           0            0      2.70281     0.146485 -0.000189958            0 	     0.524631      27.1853      2.68828     0.189489 -0.000223358       -1e+06 2205.15 0 1
           0            0     -2.38506      2.86442 -0.000301693            0 	     0.203303       25.466     -2.39592      2.91967 -0.000304722    -0.101566 1962 0 1
           0            0      1.04272    0.0699207 -0.000102664            0 	 -0.000333845      17.8271      1.04538    0.0758558 -0.000102448    0.0603439 155.792 0 1
          0           0   -0.806299      3.1043 5.52961e-05           0 	   -0.274325    -35.7607    -0.79569     3.10312 6.43794e-05    0.013378 9.10861 0 1
           0            0      1.32109      2.92939 -0.000319067            0 	     0.109194      24.9304      1.31535      2.96452 -0.000316028    -0.118031 605.648 0 1
           0            0      1.02944     0.126241 -0.000246309            0 	     0.263574      21.1848      1.02716     0.152192 -0.000202062     0.181276 1751.78 0 1
           0            0      -2.1554      2.95408 -0.000137273            0 	   -0.0959011     -51.4075     -2.15406      2.94243 -0.000140977        -1000 463.32 0 1
          0           0     1.26099     3.04822 0.000150521           0 	   -0.420676     -12.266     1.28008      3.0485 0.000211424  -0.0964434 0.777552 0 1
         0          0   -3.13126    1.49736 0.00078752          0 	    0.041254     -13.861    -3.13285     1.48102 0.000783263     0.37535 143.83 0 1
           0            0      2.86921       3.1025 -4.65283e-05            0 	    -0.184397     -19.2022      2.87563      3.10209 -4.10817e-05   -0.0743018 2.87429 0 1
          0           0  -0.0471487     2.90026 0.000240763           0 	   0.0906236    -19.9029  -0.0500729     2.88784 0.000240159 -0.00617995 191.964 0 1
           0            0    -0.203862      3.10287 -8.60324e-05            0 	     0.103955      11.4492    -0.208489      3.10418 -8.68919e-05     0.248207 5.01331 0 1
          0           0  -0.0136266     3.00287 0.000183714           0 	  0.00753938     27.7902  -0.0126066     3.02165 0.000180002   0.0945017 874.524 0 1
           0            0     -2.60842      3.09639 -3.94245e-05            0 	     0.311347      -6.5088     -2.61904      3.09669 -5.00959e-05       -1e+06 1.06361 0 1
           0            0      2.06367      3.09558 -9.32557e-05            0 	   -0.0911805     -36.8733      2.06886      3.09347 -8.82185e-05     0.259403 17.6145 0 1
           0            0      0.31159      3.03878 -0.000109178            0 	   -0.221836     55.9294    0.318199     3.05501 -0.00011343    0.182034 1239.17 0 1
          0           0   -0.365313     3.02715 1.46128e-05           0 	    -9.49596    -76.7311   -0.194799     3.00968 0.000217685    0.428084 539.517 0 1
           0            0     0.501418      3.03615 -9.56301e-05            0 	      3.72217     -113.919     0.443023       3.0123 -0.000175191       -1e+06 804.776 0 1
          0           0    -2.53209     2.51277 0.000206794           0 	  0.205835  -15.3677  -2.53833   2.50484 0.0002017  0.428084 294.317 0 1
          0           0     1.59622     3.07976 7.56873e-05           0 	     0.73143     67.9824     1.57396     3.08774 4.60442e-05   -0.126826 1062.17 0 1
           0            0    -0.212716      3.09067 -0.000109612            0 	     -1.47983     -88.3943    -0.172512      3.08528 -7.46381e-05    -0.197975 135.055 0 1
          0           0    0.295702     3.05119 0.000133064           0 	   -0.220481    -13.0848     0.30473     3.05133 0.000139775    0.428084 1.42097 0 1
         0          0   -2.09663  0.0769709 0.00013562          0 	  -0.0346563     78.2107     -2.1012     0.11935 0.000138157   0.0446602 6784.89 0 1
          0           0     1.70988     3.05714 7.07009e-05           0 	    -1.65177    -3.11848     1.74319     3.05842 0.000107632      -1e+06 11.0169 0 1
          0           0     1.25491     3.10233 5.84586e-05           0 	   -0.565318    -95.3523     1.27895     3.09613 8.13176e-05  -0.0366101 170.062 0 1
          0           0    0.736415     3.05516 0.000159565           0 	   -0.056154    -57.7165    0.738565     3.03856 0.000178104   -0.257519 616.103 0 1
          0           0   0.0715968   0.0552824 5.79377e-05           0 	    -2.01638    -12.6338    0.127673   0.0551775 0.000108279      -1e+06 6.4818 0 1
           0            0      1.07702    0.0711142 -6.27647e-05            0 	    -4.52134    -74.6112     1.17569   0.0663186 3.72075e-05      -1e+06 580.865 0 1
         0          0   -3.07269   0.116948 0.00017324          0 	   -0.364755    -50.0174    -3.05842    0.103824 0.000182355      -1e+06 409.681 0 1
           0            0     -2.70936      3.02817 -0.000120323            0 	      7.70567      52.1452     -2.79884      3.03381 -0.000206519       -1e+06 59.4414 0 1
          0           0   -0.788871     3.02762 2.36672e-05           0 	    -4.64946     120.983   -0.727196     3.04159 6.40263e-05   -0.126826 586.884 0 1
          0           0   -0.708507     3.02264 0.000149377           0 	    -2.81995     127.311   -0.666875     3.03872 0.000176059  -0.0743018 363.577 0 1
          0           0   -0.592663    0.173441 0.000249865           0 	   -0.176292    -17.0542     -0.5876    0.169824 0.000250607   -0.111623 10.1515 0 1
           0            0    -0.686365      2.97886 -8.34905e-05            0 	      1.14097     -26.0091    -0.714165      2.96996 -0.000110385   -0.0793283 383.096 0 1
           0            0       2.4351     0.269257 -0.000350862            0 	    -0.251779     -57.4816      2.43526     0.229419 -0.000338445    -0.257519 716.926 0 1
          0           0    -2.65387   0.0690695 6.34722e-05           0 	 -0.847397  -12.7408   -2.6267 0.0691725 9.133e-05    -1e+06 6.8153 0 1
           0            0     0.254872      3.02327 -7.21465e-05            0 	     8.28144    -8.87462    0.158163     3.02415 -0.00018442      -1e+06 15.9611 0 1
           0            0     -1.93766     0.092023 -0.000160769            0 	      5.84292      39.1996        -2.02    0.0976801 -0.000225165       -1e+06 34.0423 0 1
           0            0     0.227829     0.144348 -9.91155e-05            0 	     7.20504    -41.6321    0.141214    0.138529 -0.00019588      -1e+06 74.2537 0 1
          0           0    -1.78496     3.09936 -1.8238e-05           0 	      -2.1233     -20.9875     -1.77323      3.09925 -2.00055e-06    0.0603591 68.0598 0 1
           0            0      2.36512      3.05725 -5.76536e-05            0 	    -5.40056    -80.0232     2.52072      3.0386 0.000158055      -1e+06 779.252 0 1
           0            0    -0.470161      2.64702 -0.000507257            0 	   -0.0845654     -11.6281    -0.468251      2.65694 -0.000505973   -0.0964434 52.6384 0 1
          0           0     1.60675     2.24511 0.000439925           0 	  -0.107612   -13.8099    1.60855    2.23981 0.00044105    0.37535 21.2628 0 1
           0            0     -1.94062      2.84697 -0.000122694            0 	     0.127765      38.1403     -1.94319      2.86653 -0.000122083     0.128029 1109.77 0 1
           0            0      2.84315    0.0495182 -1.01591e-05            0 	      2.84423      17.4543      2.74422    0.0525435 -4.74644e-05    -0.105627 411.815 0 1
           0            0     -1.65344     0.177666 -0.000124304            0 	      1.60126     -52.7572     -1.67285     0.167478 -0.000142773        -1000 270.53 0 1
          0           0    -2.35462    0.410163 0.000269811           0 	   -0.124165    -26.8455    -2.35349    0.400834 0.000268028   -0.257519 25.3228 0 1
           0            0      2.21379     0.239871 -7.87238e-05            0 	      0.84561     -60.3457      2.20908     0.230649 -7.96126e-05       -1e+06 104.623 0 1
           0            0      1.59616      2.73583 -0.000261196            0 	     8.79543      22.239     1.53538     2.76554 -0.00030776      -1e+06 546.559 0 1
