          0           0     2.16583     3.07153 9.42854e-05           0 	   0.527104    11.0785    2.14876    3.07081 8.2485e-05 -0.0907446 8.70883 0 1
          0           0     1.77069     3.05097 2.00566e-05           0 	      3.46793      -50.464      1.70622      3.04067 -6.57236e-05        -1000 992.704 0 1
          0           0   -0.283594   0.0870289 9.24327e-05           0 	   -0.870662     -5.2704   -0.256315   0.0829125 0.000120447      -1e+06 54.9379 0 1
         0          0  -0.633543  0.0454132 3.0006e-05          0 	     0.41762    -40.5856    -0.65593   0.0424557 1.03878e-05      -1e+06 1984.54 0 1
          0           0     1.08649     2.86976 0.000380503           0 	   -0.461226     42.8749     1.09749     2.89571 0.000383916  0.00137991 222.959 0 1
           0            0     -2.73829     0.377267 -0.000314085            0 	     0.021725      25.4783     -2.73827     0.397521 -0.000314615       -1e+06 329.298 0 1
          0           0     1.48891      3.0368 7.06758e-05           0 	    -4.92183     -75.606      1.5664     3.01704 0.000167975   -0.326455 599.167 0 1
           0            0     -3.11165      3.07973 -4.28355e-05            0 	    -0.626718       16.429     -3.08836      3.07982 -1.96137e-05    -0.211459 55.3907 0 1
          0           0     2.39495    0.122962 4.43228e-05           0 	     5.92991     48.0063     2.22192    0.140162 -0.00029125      -1e+06 400.897 0 1
           0            0    -0.747041      3.08745 -4.10362e-05            0 	      1.85633     -11.7917    -0.795778      3.08562 -9.27278e-05       -1e+06 11.1878 0 1
          0           0    -2.19254     3.01633 9.67986e-05           0 	    -4.91325     61.9021     -2.1379     3.02279 0.000120252   0.0858547 50.4304 0 1
           0            0      3.00641      3.09859 -0.000109334            0 	   -0.229583    -43.5634      3.0165     3.09341 -0.00010534  0.00804198 74.2911 0 1
          0           0     1.29236     2.95087 0.000127995           0 	   -0.801261   -0.770751     1.30125     2.94431 0.000132234  -0.0342131 48.2748 0 1
          0           0    -1.91333     3.03788 4.84934e-05           0 	   -0.244765    -108.925    -1.90997     3.01416 6.46497e-05       -1000 4311.6 0 1
          0           0    0.394272    0.835008 0.000574187           0 	  -0.0730592     15.9427    0.396627    0.845373 0.000575662      -1e+06 75.3063 0 1
          0           0    -1.44441    0.628602 0.000300874           0 	   -0.116511     11.5379    -1.44306    0.613959 0.000301763   -0.302825 235.65 0 1
          0           0     -2.1678    0.113721 8.30412e-05           0 	    -1.68292     48.2279    -2.14929    0.117072 0.000106342      -1e+06 65.3643 0 1
           0            0    -0.562193     0.127188 -0.000209939            0 	      3.02867      3.15647    -0.599262     0.125074 -0.000234112    -0.277416 5.06944 0 1
           0            0      -2.4657    0.0412071 -2.39881e-05            0 	     -1.35894      58.4792     -2.44079    0.0431729 -9.79342e-06     0.117546 840.545 0 1
         0          0    1.07139  0.0604295 2.9357e-05          0 	     -1.4383    -36.1292     1.10806   0.0567928 6.78808e-05      -1e+06 78.7939 0 1
          0           0    -1.72473    0.213992 0.000166157           0 	   0.0130281    -11.7262    -1.72532    0.196794 0.000155721    0.154969 484.853 0 1
           0            0      1.81664      3.05412 -0.000115727            0 	      0.10914      8.40978      1.81563      3.05357 -0.000116976    -0.236505 0.393421 0 1
           0            0      3.00289    0.0779455 -9.70146e-05            0 	    -0.707043      11.0575      3.02703     0.077326 -6.16808e-05    -0.532129 11.2491 0 1
          0           0     2.58349    0.101703 0.000131611           0 	     4.93472      23.446     2.52483    0.102472 7.09455e-05  -0.0723535 12.4065 0 1
          0           0     1.71064    0.077513 7.58735e-05           0 	   -0.138714    -37.6453     1.71688   0.0688063 7.32453e-05   -0.246775 625.983 0 1
           0            0      2.92194     0.196381 -0.000116992            0 	  -0.00165606      1.25872      2.92152     0.182795 -0.000121461     0.190659 635.965 0 1
          0           0    -2.90994     3.04121 8.75916e-05           0 	     0.16102     49.0624    -2.91544     3.05001 8.04701e-05   -0.106669 707.643 0 1
         0          0    1.70559   0.100311 6.8808e-05          0 	    -7.35339     36.3898     1.79281    0.101653 0.000160563  0.00380575 17.7733 0 1
          0           0     1.09961    0.286104 0.000447503           0 	     0.94714    -5.47118     1.08811    0.265576 0.000437298   -0.244435 97.1795 0 1
           0            0      1.97828      3.00241 -0.000126091            0 	      3.95671     -2.27732      1.93893      3.00015 -0.000169796       -1e+06 25.0907 0 1
          0           0   -0.815457    0.121626 0.000102797           0 	    -3.99459     43.7102   -0.740065    0.129481 0.000190403      -1e+06 152.277 0 1
          0           0    -2.69359   0.0345053 5.76431e-05           0 	   -0.479973     125.818    -2.67746   0.0413688 6.99812e-05  -0.0423319 243.892 0 1
          0           0    -3.05668    0.372769 0.000163805           0 	     1.07352    -13.4816    -3.06148    0.354825 0.000160181      -1e+06 405.995 0 1
          0           0     1.49724     3.06764 0.000151954           0 	     3.63035     53.3377       1.417     3.07103 4.90259e-05  -0.0165392 171.371 0 1
          0           0    -1.00422      3.0186 0.000164284           0 	    -2.09033     28.3091   -0.977158     3.02079 0.000183248      -1e+06 5.64537 0 1
