           0            0      2.16393     0.237982 -0.000271278            0 	   -0.0601437      -15.722      2.16445     0.236526 -0.000270882    -0.103981 1.83087 0 1
           0            0     -2.33761       0.0573 -7.36808e-05            0 	    -0.423101      30.6353      -2.3183    0.0640256 -5.74642e-05     0.195454 542.292 0 1
          0           0    0.541765    0.201932 0.000239025           0 	   0.0233841     3.04255    0.535709    0.230957 0.000236496   -0.127754 956.344 0 1
           0            0      0.81938    0.0418821 -8.62289e-05            0 	    -0.347166     -6.04516     0.828051    0.0425252 -8.17449e-05     -0.30431 1.93604 0 1
          0           0    -1.29896     3.08581 7.74973e-05           0 	    0.173536     55.0025    -1.30194     3.09188 6.85772e-05    0.121772 236 0 1
          0           0    -1.37024     3.09935 7.16936e-05           0 	   -0.154455     57.0159    -1.35919     3.10316 7.42966e-05    0.316055 63.4932 0 1
           0            0      2.30187      3.09239 -2.87701e-05            0 	     0.411567       19.467      2.28205      3.09534 -4.13002e-05     -0.11965 150.653 0 1
           0            0    -0.249525       3.1037 -7.29734e-05            0 	    -3.11259    -121.058   -0.131907     3.09495 5.20319e-05  -0.0480514 1057.82 0 1
          0           0   -0.472768   0.0387579 3.41145e-05           0 	     -0.3737    -23.7258   -0.460686     0.03847 4.31925e-05  -0.0262406 2.42905 0 1
         0          0   -2.72608    0.13484 -0.0001917          0 	    -0.192789     -10.7245      -2.7144     0.137746 -0.000177157     0.123602 44.5125 0 1
          0           0   -0.683249   0.0510654 6.12763e-05           0 	   0.0951338     16.3694   -0.687412   0.0548393 5.86047e-05  0.00634742 141.891 0 1
           0            0     -2.42938    0.0460384 -4.16265e-05            0 	    0.0562809     -3.49777     -2.42559    0.0469145 -3.96312e-05    -0.106507 13.5777 0 1
           0            0      1.73441     0.224463 -0.000148331            0 	   -0.0575644     -16.7179      1.73318     0.221885 -0.000149056     0.158091 17.8558 0 1
          0           0    -1.94918     3.10135 8.74608e-05           0 	   -0.189606    -66.7517    -1.93716     3.09757 9.17534e-05   -0.252867 48.7185 0 1
          0           0    0.499425    0.353747 0.000219673           0 	   0.0591625    -21.7728    0.494251    0.334009 0.000216502   0.0349563 778.289 0 1
          0           0     1.26087     2.84023 9.35189e-05           0 	  0.00589002    -17.0809     1.25665      2.8362 9.03156e-05    0.158091 177.897 0 1
           0            0      2.85845    0.0833042 -7.05188e-05            0 	  -0.0882057    -6.74517     2.86381   0.0849908 -6.5925e-05   0.0372604 33.6728 0 1
           0            0     0.924998      2.83285 -0.000228058            0 	  -0.00276168     -16.7775     0.920858      2.82903 -0.000231657     0.158091 25.8316 0 1
           0            0     0.361218      2.95364 -0.000185051            0 	    -0.108408      53.5401     0.359561       2.9963 -0.000174879     0.316055 2363.68 0 1
          0           0    -0.43468     2.91321 0.000345651           0 	   -0.158676    -32.7669    -0.43252      2.8769 0.000355022   -0.281619 754.853 0 1
          0           0   -0.391038     3.05399 0.000244193           0 	    0.193535    -48.1589   -0.401295     3.04213 0.000244877  -0.0667469 154.685 0 1
          0           0     2.63853     2.93753 0.000216418           0 	    0.077864    -9.33532     2.63737     2.94518 0.000215644   0.0412507 69.0916 0 1
          0           0     3.01604   0.0719558 3.41687e-05           0 	   -0.309688    -7.42434     3.03056   0.0731034 4.45741e-05   0.0372604 49.3698 0 1
          0           0     2.21008    0.171268 0.000194208           0 	    0.138267     3.40784     2.20445    0.190478 0.000186458   -0.127754 548.156 0 1
          0           0     0.52688   0.0370699 5.57481e-05           0 	    0.103927      4.8307    0.516722   0.0382423 4.76205e-05   0.0331861 14.718 0 1
           0            0     0.184663      2.95661 -0.000213402            0 	    0.0977278      23.9955     0.175973      2.98483 -0.000215528    0.0472355 783.892 0 1
          0           0    -1.09317      2.9149 0.000212099           0 	 0.0324915   19.3525  -1.09037   2.95121 0.0002113 -0.123383 1564.68 0 1
           0            0     -3.04737      3.05268 -0.000104206            0 	   -0.0748034      6.75441     -3.04148      3.05837 -9.97967e-05    -0.235602 191.027 0 1
           0            0      1.33168     0.043059 -4.90683e-05            0 	    -0.263626      58.4624      1.33865     0.049259 -4.60682e-05    -0.230517 530.16 0 1
          0           0     2.80407   0.0833531 6.38527e-05           0 	  -0.0515227     1.89796     2.80727   0.0876323 6.79413e-05  -0.0620496 237.994 0 1
         0          0    2.83824    3.03672 8.2479e-05          0 	    -6.43822    -37.1929     3.06036     3.02857 0.000212678       -1000 957.747 0 1
          0           0   -0.280806   0.0425562 7.14604e-05           0 	  -0.0987241     23.4739   -0.279724   0.0456435 7.51455e-05   0.0472355 47.3465 0 1
          0           0   -0.930503     3.05209 8.61244e-05           0 	    0.110355     66.0786    -0.92645     3.06768 8.73414e-05   -0.122534 1618.13 0 1
          0           0     3.08923    0.160943 0.000137834           0 	   -0.108958    -6.09494     3.09464    0.168137 0.000139682   -0.106507 128.472 0 1
           0            0      1.17934    0.0442162 -4.18765e-05            0 	    0.0530761     -117.152      1.17073    0.0385592 -4.37741e-05      0.20023 406.643 0 1
          0           0     1.75555      3.0628 5.93792e-05           0 	   -0.114542     65.9999     1.75863     3.07543 5.95399e-05   -0.122534 1944.7 0 1
          0           0    0.130442   0.0602529 0.000139807           0 	   -0.316705     3.65606    0.137933   0.0632103 0.000144772   -0.297399 18.7749 0 1
          0           0   -0.670601   0.0825587 3.37527e-05           0 	   -0.118077     9.25579   -0.667903   0.0898535 5.37355e-05   -0.153742 1099.66 0 1
          0           0     3.04561    0.096994 -0.00015796           0 	    0.0301861      22.3694      3.04904     0.112183 -0.000157007     0.448152 653.406 0 1
          0           0   -0.116977   0.0762145 9.62922e-05           0 	     0.19855     13.9965   -0.128722   0.0837261 8.49215e-05   -0.153742 422.386 0 1
           0            0     0.372949      3.05344 -7.52553e-05            0 	    0.0825874     -20.9125     0.365965      3.05177 -7.94932e-05   -0.0200666 24.936 0 1
        0         0   2.97302   3.07431 6.997e-05         0 	   -0.627336     -43.873     2.99701     3.06976 8.66682e-05      -1e+06 132.298 0 1
          0           0    -2.90378     3.09971 3.87427e-05           0 	    0.411273      63.113    -2.91459      3.1039 3.50785e-05   -0.227746 335.34 0 1
         0          0    1.47243   0.222155 0.00016293          0 	   0.0845172    -16.2847     1.46622    0.220408 0.000157759   -0.103981 11.472 0 1
           0            0      3.08638     0.216837 -0.000336889            0 	    -0.616394     -3.53841      3.10808     0.235335 -0.000325239     0.435717 222.101 0 1
           0            0    -0.655169       3.0541 -4.13589e-05            0 	    0.0832717      12.3756    -0.655505      3.05936 -2.78221e-05   -0.0480514 1678.8 0 1
          0           0    -1.59191     3.06779 0.000103593           0 	    0.195129    -80.7573    -1.59553     3.04815 9.91088e-05   0.0752812 2453.17 0 1
           0            0      3.05631    0.0473897 -8.98274e-05            0 	       1.1865      74.7689      3.01448    0.0584653 -0.000117862     0.139664 341.797 0 1
          0           0    0.915125     2.86605 0.000253191           0 	   0.0841254    -16.6962     0.90824     2.86312 0.000250385    0.238032 14.5588 0 1
          0           0     -2.3446   0.0415041 7.57075e-05           0 	 -0.00850261     2.16331    -2.33899   0.0426567 8.08837e-05   0.0372604 5.47705 0 1
          0           0   -0.395802   0.0720654 0.000104322           0 	  -0.0049334    -18.2602   -0.397027   0.0718956 0.000103608  -0.0262406 0.148604 0 1
           0            0      3.09519      2.93664 -0.000193312            0 	   -0.0334645      22.0609      3.09615      2.96978 -0.000190808     0.448152 1423.24 0 1
           0            0    -0.390047    0.0847016 -0.000162618            0 	    -0.225389      2.81099    -0.382173    0.0902632 -0.000155663    0.0794922 74.2892 0 1
           0            0    0.0581467       2.7753 -0.000380397            0 	    0.0554523     -13.9174    0.0534942      2.77975 -0.000382577     0.123602 14.7901 0 1
          0           0   -0.641274    0.367619 0.000118938           0 	 -0.000710533     -16.9417     -0.64129     0.363302  0.000119798     0.158091 131.818 0 1
         0          0   -2.80034  0.0411921 5.5805e-05          0 	    0.496091     1.93904    -2.81567   0.0422054 5.09231e-05  -0.0620496 13.492 0 1
           0            0     -1.37394      3.03562 -6.87537e-05            0 	    0.0331132     -18.9793     -1.37211      3.03397 -6.63675e-05     0.156787 39.1159 0 1
          0           0     2.86524   0.0715745 4.50438e-05           0 	   0.0723341    -15.7389     2.86464   0.0712203 4.44077e-05    0.158091 2.59771 0 1
          0           0    0.376879     3.08135 3.16656e-05           0 	  -0.0248364     63.5503    0.375784     3.08912 4.22461e-05   -0.230517 1084.07 0 1
           0            0      2.57648      3.10082 -1.41364e-06            0 	     0.295277     -43.2273      2.56514      3.09911 -7.62318e-06    -0.112314 1527.98 0 1
         0          0   -2.23944  0.0757321 4.1112e-05          0 	  -0.0248113    -17.0615    -2.23313   0.0754045 4.37669e-05    0.238032 8.01765 0 1
          0           0   -0.313918    0.100838 0.000135096           0 	  -0.0111082     32.8878   -0.317889    0.125754 0.000134634   0.0504428 3078.39 0 1
          0           0    -1.04271    0.196039 0.000254993           0 	    0.959132    -47.2626    -1.06843    0.169709 0.000239014  -0.0986935 577.316 0 1
          0           0  -0.0797656   0.0521903 2.42725e-05           0 	  -0.0732582    -19.7351  -0.0800355   0.0519995 2.39825e-05  -0.0262406 1.80866 0 1
           0            0      1.47279    0.0662954 -1.83703e-05            0 	   -0.0251423      2.91039      1.46972    0.0688126 -2.18258e-05   -0.0547608 549.078 0 1
         0          0   -2.53198    3.09548 4.3921e-05          0 	   0.0626301   -0.704489    -2.52842     3.09663 4.64193e-05   -0.127754 17.4123 0 1
          0           0    0.487122     2.91687 0.000165034           0 	  -0.0609842     11.7709    0.485911     2.94683 0.000153087   -0.254966 2048.53 0 1
           0            0     0.402921      3.08077 -3.22157e-05            0 	     0.159298      -7.2439     0.391839      3.08159 -4.59119e-05    -0.106507 11.7268 0 1
          0           0     2.39426   0.0517203 9.20741e-05           0 	    0.404631   -0.553721     2.37689   0.0529546 8.05959e-05    0.165674 9.89603 0 1
          0           0   -0.782556     3.07876 6.48646e-05           0 	    0.356421    -26.2412   -0.795105     3.07685 6.05751e-05   -0.281619 45.2657 0 1
          0           0    -1.51218     3.09822 2.21709e-05           0 	  -0.0336108    -22.4853    -1.50658     3.09758 2.36239e-05       -1000 22.2809 0 1
          0           0     1.92359   0.0601322 7.10733e-05           0 	  -0.0732525     63.0123     1.92605   0.0742134 4.79162e-05  -0.0515974 4168.24 0 1
          0           0     2.26857     2.80319 0.000280689           0 	   -0.089388     -4.1347     2.27081     2.83472 0.000285772   -0.130792 1013.69 0 1
          0           0    -0.58849     2.80224 0.000195033           0 	  -0.0727666      -11.14   -0.586498     2.81396 0.000195733   -0.072779 321.101 0 1
          0           0     2.02259    0.038845 7.37844e-05           0 	 -0.00203292     34.8316     2.01996   0.0420711 7.75984e-05   -0.163536 48.8078 0 1
           0            0     -1.37475    0.0624124 -3.53273e-05            0 	    0.0537658      34.0639     -1.37202    0.0700046 -3.42297e-05    0.0371113 1797.76 0 1
           0            0    -0.863043      3.00382 -0.000171735            0 	    0.0888507      87.7837    -0.867123      3.03823 -0.000128362   0.00395037 4757.1 0 1
           0            0     -1.22962      3.07261 -4.38357e-05            0 	    0.0462178     -20.4952     -1.22834      3.07151 -4.36393e-05   -0.0262406 27.3463 0 1
          0           0    -1.43658    0.174546 0.000161762           0 	     0.10942    -44.0798    -1.43574     0.15475 0.000159803   -0.112314 647.642 0 1
           0            0     -1.62422      2.92984 -0.000116725            0 	    -0.110536     -1.83432     -1.61749      2.94473 -0.000112925     0.178411 965.754 0 1
          0           0   -0.300833     0.10157 0.000134335           0 	  0.00330173     -14.588   -0.302865    0.102315 0.000132608    0.165701 2.86683 0 1
           0            0     -2.79347      3.01665 -0.000146337            0 	     0.559991     -7.01999     -2.81016      3.02101 -0.000161411   -0.0562682 78.646 0 1
           0            0    -0.837341      2.95513 -9.52356e-05            0 	   -0.0161967     -2.91525    -0.836177      2.96568 -8.99124e-05     0.170682 655.728 0 1
