          0           0     1.78605   0.0483657 -7.4844e-05           0 	     0.279556      4.71272       1.7818     0.050268 -7.68041e-05     0.424015 20.7257 0 1
           0            0      1.63055     0.211963 -0.000243496            0 	       1.7011     -23.8889      1.58179     0.202207 -0.000275504       -1e+06 121.043 0 1
          0           0   -0.772327     0.15145 -0.00013156           0 	     0.126099    0.0694803    -0.780548     0.164064 -0.000132281     0.424015 483.693 0 1
          0           0    -1.38937     3.08478 6.55813e-05           0 	   0.0673681     80.0209     -1.3968     3.09302 5.73517e-05   -0.304542 630.996 0 1
           0            0      1.41702      3.08668 -3.32255e-05            0 	    -0.105454     -15.1955      1.42677      3.08692 -2.82459e-05   -0.0687411 8.51777 0 1
           0            0      1.87568      3.09784 -7.02992e-05            0 	    0.251764    -4.19471     1.87154     3.09869 -7.3893e-05    0.264184 3.60202 0 1
          0           0     2.08244    0.216385 0.000250149           0 	 -0.0384422   -1.80698    2.08747   0.240641 0.00025365  -0.231687 612.79 0 1
          0           0     1.99164   0.0391771 -8.4504e-05           0 	     0.230936      3.07024      1.98947    0.0403574 -8.53052e-05    -0.199712 5.09099 0 1
           0            0      1.11812      3.09265 -9.20605e-05            0 	      0.80342     -59.8191      1.09109      3.08849 -0.000114005        -1000 47.9922 0 1
          0           0    -1.28932     3.08562 8.30704e-05           0 	    0.214021     54.5051    -1.30323     3.09185 6.72805e-05    0.121772 259.318 0 1
           0            0     -2.83743    0.0436333 -6.86232e-05            0 	     0.319803      16.3577     -2.84839    0.0465655 -7.45053e-05    0.0987187 47.64 0 1
          0           0    0.495351    0.353435 0.000214559           0 	   0.0480442    -21.7939    0.494377    0.333981 0.000216619   0.0349563 749.35 0 1
           0            0     -1.71165    0.0768764 -5.14038e-05            0 	    -0.208488     -17.7743     -1.70909    0.0767633 -5.01475e-05   -0.0724177 0.904789 0 1
           0            0    -0.724543      3.08237 -4.45469e-05            0 	     0.198733     -14.6574    -0.738397      3.08269 -5.97088e-05    -0.012371 3.7538 0 1
          0           0  -0.0909963     2.94428 0.000284108           0 	   -0.133632    -40.4408  -0.0918197     2.91151 0.000287777   0.0468321 766.152 0 1
          0           0    -1.94567   0.0388544 4.34764e-05           0 	  -0.0381023    -23.0529    -1.94852    0.038641 4.19561e-05  -0.0724177 0.731633 0 1
          0           0     2.21564    0.291194 0.000208179           0 	   -0.384003    -13.7209     2.23174    0.297467 0.000223517   -0.119951 98.7637 0 1
          0           0   -0.871359     2.94827 -0.00015584           0 	     0.104039      42.2728    -0.881874      2.98872 -0.000157903   -0.0555625 2746.43 0 1
         0          0    1.25323    2.83785 8.6921e-05          0 	  0.00988652    -17.1018     1.25661     2.83618 9.03281e-05    0.158091 37.6178 0 1
           0            0     0.918297      2.82965 -0.000233217            0 	  -0.00272009     -16.7797     0.920852      2.82902 -0.000231737     0.158091 1.48563 0 1
          0           0   -0.596753      3.0185 4.13613e-05           0 	    -5.02729      17.011   -0.446844     3.03094 0.000155612       -1000 856.97 0 1
           0            0    -0.463836      3.03772 -0.000113931            0 	    -0.602105      88.3502    -0.449687      3.06105 -9.50955e-05    -0.304542 4261.19 0 1
          0           0    -2.30525     2.93098 0.000192592           0 	    0.406891     43.8573    -2.31648     2.97773 0.000185966   -0.213064 2871.09 0 1
          0           0     2.63538     2.93807 0.000215361           0 	   0.0726487    -9.33937     2.63748     2.94517 0.000215805   0.0412507 59.5795 0 1
           0            0      1.72672     0.223002 -0.000152146            0 	   -0.0701208     -16.7801      1.73367     0.221798 -0.000146938     0.158091 9.53163 0 1
           0            0     0.309899     0.059247 -7.75675e-05            0 	    0.0259085     -2.40512     0.308472    0.0607861 -7.92158e-05     0.424015 15.0336 0 1
           0            0     0.182662      2.95495 -0.000214124            0 	    0.0956317      23.9633     0.175999      2.98481 -0.000215893    0.0472355 874.306 0 1
          0           0   -0.750307   0.0447418 6.33064e-05           0 	     0.39827     35.5076   -0.772578   0.0491476 5.60285e-05   -0.232741 194.686 0 1
          0           0    0.908406      2.8633 0.000250732           0 	   0.0846823    -16.6839     0.90822     2.86315 0.000250608    0.238032 0.0313831 0 1
           0            0       1.1925      3.08794 -0.000123859            0 	     0.172548     -17.9231       1.1903      3.08798 -0.000125439    0.0648465 0.0228745 0 1
          0           0     1.11827    0.197809 8.40709e-05           0 	    0.128257    -16.0456     1.11761     0.19718 8.35856e-05    0.158091 3.26327 0 1
          0           0    -1.01552   0.0633597 3.83215e-05           0 	   0.0575265    -57.8047    -1.02324   0.0588799 2.87093e-05   0.0511297 757.353 0 1
           0            0     -2.91569     0.228095 -0.000146895            0 	    -0.116627     -41.6701     -2.91262     0.199401 -0.000143608   -0.0794768 2154.01 0 1
          0           0     2.90435     2.79534 0.000319519           0 	   0.0852389    -23.2164     2.90413     2.76569 0.000321352  -0.0106921 870.571 0 1
           0            0     0.333232     0.147011 -0.000145521            0 	      0.37601      2.42677     0.321517     0.160612 -0.000155085    -0.235617 484.228 0 1
          0           0   -0.278558   0.0429183 7.66136e-05           0 	   -0.101899      23.553   -0.279615   0.0456481 7.52699e-05   0.0472355 36.8797 0 1
           0            0     -2.29883    0.0446441 -7.91064e-05            0 	    0.309401     14.0577    -2.31375   0.0473744 -9.2798e-05   -0.355832 27.1768 0 1
           0            0      1.33388      3.03931 -5.81979e-05            0 	    0.0569621     -1.89728      1.33604      3.04399 -5.47854e-05     0.127111 401.458 0 1
          0           0      2.0923   0.0467645 6.17357e-05           0 	    0.25636   -35.4754    2.08886  0.0453765 5.8806e-05    0.17023 15.3474 0 1
           0            0    -0.604584    0.0473462 -9.17639e-05            0 	    0.0966622      1.49368    -0.613367    0.0486956 -9.78273e-05    -0.235617 6.2247 0 1
           0            0      1.16948    0.0442977 -4.52686e-05            0 	    0.0290908     -116.336      1.17216    0.0385939 -4.11098e-05      0.20023 470.918 0 1
          0           0   -0.670029   0.0832104 1.41811e-05           0 	   -0.126687     9.29736   -0.667529    0.089862 5.49201e-05   -0.153742 906.601 0 1
         0          0   -2.89921    3.10004 4.6375e-05          0 	    0.462428     63.1443    -2.91665     3.10391 3.27607e-05   -0.227746 328.673 0 1
          0           0    0.304682    0.100716 -0.00010817           0 	    -0.140402      -34.569     0.308518    0.0947921 -0.000104161   -0.0884742 232.623 0 1
           0            0     -2.77094      3.03611 -4.66807e-05            0 	     0.241504     -12.8332     -2.77916      3.03674 -4.79081e-05     0.311204 33.6302 0 1
           0            0    -0.361221    0.0861699 -8.27177e-05            0 	     0.115694     -54.2997    -0.369482    0.0782592 -7.88211e-05    0.0511297 462.43 0 1
           0            0    -0.630223    0.0973088 -9.89566e-05            0 	    0.0399182     -2.97458    -0.635467     0.101545 -0.000103881    -0.235617 114.858 0 1
           0            0     -1.26892    0.0406431 -8.80768e-06            0 	    -0.257106      -61.593     -1.26546    0.0382182 -7.19032e-06    0.0511297 2741.4 0 1
           0            0     0.703469    0.0409425 -2.71265e-05            0 	    0.0375423     -34.6232     0.703151     0.039671 -3.04009e-05      0.17023 42.8928 0 1
           0            0      2.45876    0.0837183 -8.50636e-05            0 	    -0.116219     -49.7113      2.46747      0.07682 -7.93481e-05    -0.286565 407.623 0 1
           0            0      2.35675    0.0632562 -0.000106686            0 	    -0.126993      -17.366      2.36704    0.0632365 -9.70867e-05    -0.119951 1.22845 0 1
          0           0   -0.118835    0.077307 9.11032e-05           0 	   0.0652437      10.043   -0.124512   0.0830168 9.02339e-05   -0.153742 207.669 0 1
          0           0   -0.747953   0.0562208 0.000102228           0 	    0.284212    -15.8072   -0.764558   0.0561845 9.13754e-05    0.185882 2.78213 0 1
           0            0    -0.136185     0.113194 -8.37944e-05            0 	   -0.0560689     -19.7288    -0.137301     0.111138 -8.38877e-05   -0.0035625 59.1831 0 1
          0           0    -3.03355     3.09665 0.000101847           0 	   -0.320309    -16.8174    -3.01946     3.09634 0.000112257   0.0966704 0.78038 0 1
           0            0     -2.25297      2.93056 -0.000314746            0 	  -0.00185018     -20.9254     -2.25498       2.9229 -0.000318568    -0.121256 35.4962 0 1
          0           0   -0.996803     3.02333 4.48666e-05           0 	   -0.212166    -40.9442   -0.993464     3.00803 7.97775e-05   0.0459179 4878.81 0 1
           0            0      -2.0004     0.183961 -0.000198309            0 	   -0.0100137      -19.821     -2.00373     0.181033 -0.000200763    -0.358201 10.956 0 1
           0            0     -1.63071     0.051349 -7.68978e-05            0 	     0.806081     -7.55003     -1.66897    0.0523034 -0.000109218       -1e+06 8.81253 0 1
           0            0     -1.86645      3.09026 -5.80478e-05            0 	    0.0798368      71.2622     -1.87422      3.09666 -6.16189e-05    -0.152442 313.868 0 1
           0            0    -0.820973      3.07749 -0.000101236            0 	    -0.648033     -8.08087    -0.801602      3.07881 -8.93116e-05   -0.0106921 15.2971 0 1
           0            0      2.56862      2.89939 -0.000208692            0 	     0.148985     -27.9339      2.56919       2.8742 -0.000209431   -0.0196835 1104.57 0 1
          0           0    0.939742   0.0519056 1.38337e-05           0 	   0.0562204    0.615989    0.941382   0.0531974 2.13793e-05    0.424015 108.096 0 1
          0           0     2.06212   0.0511245 8.35529e-05           0 	   -0.244216      84.825     2.07548   0.0670873 0.000101135   -0.304542 1004.55 0 1
          0           0     1.34486     3.06739 6.68502e-05           0 	    0.125811     38.4167     1.34632     3.07602 6.65594e-05  -0.0308574 741.364 0 1
           0            0      1.46962    0.0803762 -8.06058e-05            0 	    -0.051952       -8.148      1.47672     0.081966 -7.50531e-05    -0.257562 24.1751 0 1
          0           0   -0.637341    0.367119 0.000122412           0 	 -0.000319368     -16.9484    -0.641303     0.363294  0.000119705     0.158091 117.347 0 1
           0            0     -1.38155      3.10068 -4.42296e-05            0 	    -0.246191     -44.0943     -1.37811      3.09879 -4.44981e-05   -0.0196835 46.4755 0 1
          0           0   -0.115609     3.01251 0.000115284           0 	   -0.118086    -17.1136   -0.114396     3.01256 0.000116231    0.158091 0.122608 0 1
           0            0   -0.0948981     0.229274 -0.000111804            0 	    0.0221792     -23.2509   -0.0981788     0.218438 -0.000112612    0.0648465 554.843 0 1
          0           0     2.01262   0.0385958 6.36369e-05           0 	     0.11598     34.7109      2.0147   0.0420688 7.11148e-05   -0.163536 67.2653 0 1
           0            0     -2.44659     0.215029 -0.000186963            0 	   -0.0935188      -22.931     -2.44567     0.207442 -0.000190134   -0.0106921 88.3403 0 1
          0           0    0.376094     3.08083 6.20017e-05           0 	  -0.0639858     63.3932    0.377182     3.08911 4.39385e-05   -0.230517 1139.58 0 1
           0            0     -1.88107      2.83518 -0.000186252            0 	     -1.31703      -10.526     -1.84526       2.8481 -0.000161866        -1000 813.93 0 1
           0            0     0.368345      3.05255 -7.66406e-05            0 	    0.0348591     -20.8991     0.367024      3.05176 -7.69715e-05   -0.0200666 5.24475 0 1
          0           0     3.08141     0.18464 0.000173146           0 	   -0.100608    -12.0335     3.08659    0.189755 0.000179163   -0.012371 43.6883 0 1
          0           0     2.00698    0.273575 0.000190733           0 	  -0.0307225    -33.1376      2.0138    0.244175 0.000193106   -0.281619 1534.11 0 1
           0            0      2.00475      3.03431 -0.000100296            0 	   -0.0321588      10.5606      2.01067       3.0428 -9.51925e-05    -0.153742 620.668 0 1
          0           0    -1.29643     2.98958 0.000151497           0 	   -0.156392    -23.2609    -1.29668     2.98308 0.000153019  -0.0106921 268.736 0 1
         0          0    2.86353  0.0708695 4.3437e-05          0 	   0.0812576     -15.744     2.86437   0.0712198 4.40702e-05    0.158091 2.60374 0 1
           0            0     -1.99759    0.0367701 -4.79444e-05            0 	    -0.116523      82.1254      -1.9951    0.0437862 -4.83942e-05    -0.304542 565.04 0 1
          0           0     1.94548    0.240286 0.000219874           0 	  -0.0662263    -48.0652     1.95457    0.202113 0.000223365   -0.286565 1614.6 0 1
          0           0     2.72299    0.053097 2.15646e-05           0 	   0.0043876    -10.9169     2.72857   0.0538073 2.90454e-05   -0.012371 20.2428 0 1
