           0            0    -0.448024    0.0982661 -0.000171882            0 	   -0.0153152       32.404    -0.440781     0.109407 -0.000162103    0.0893825 304.755 0 1
           0            0     0.831107    0.0737385 -2.70304e-06            0 	   0.0773187     54.8647    0.835712   0.0867773 4.93829e-05   -0.354018 3782.81 0 1
          0           0     2.50717     3.02448 0.000131292           0 	    0.311162    -22.5471     2.49357     3.00907 0.000130899   0.0258008 1347.79 0 1
           0            0     -2.60294    0.0753273 -0.000104456            0 	      0.28581      51.0975     -2.61708      0.08734 -0.000117641     0.236414 561.084 0 1
          0           0    0.406844   0.0944685 2.40438e-05           0 	   0.0176406     16.7419    0.411697   0.0990628 2.79129e-05   -0.238117 1640.84 0 1
          0           0    0.399436     2.97425 0.000234169           0 	    0.105506    -6.63499    0.400146     2.96456 0.000236138  -0.0450081 90.4699 0 1
           0            0      2.26365      3.09722 -4.74852e-05            0 	    -0.229576     -41.6742      2.26876      3.09301 -4.31665e-05     -0.14892 293.336 0 1
           0            0    -0.371187     0.101119 -8.18231e-05            0 	    0.0360645     -81.7341    -0.368012    0.0821734 -7.46089e-05    0.0844618 4289.53 0 1
          0           0    0.744001      2.9115 -0.00018455           0 	     0.164467      6.13657      0.74276      2.91475 -0.000184116     0.257014 19.5957 0 1
          0           0    -2.97944    0.255683 0.000201126           0 	   -0.104815     -10.655     -2.9799    0.233113 0.000200204    0.432325 814.018 0 1
           0            0      1.16903      3.09547 -6.44528e-05            0 	    -0.611564     -20.4692      1.19606      3.09312 -4.19285e-05    0.0956071 107.391 0 1
          0           0    0.427745     3.02185 0.000133624           0 	  -0.0338415     7.01317    0.434288     3.02322 0.000139428  -0.0821969 9.84742 0 1
           0            0     -0.58848      0.29652 -0.000182193            0 	   -0.0618873      2.93108    -0.582787     0.294253 -0.000179938    0.0778496 19.0871 0 1
          0           0    0.568724   0.0729874 0.000112229           0 	   -1.26534     63.897   0.617371  0.0889604 0.00016929      -1000 532.623 0 1
          0           0    -1.05941     2.89752 0.000340127           0 	   0.122834   0.277928   -1.06113    2.89266 0.00033927 -0.0657563 14.0781 0 1
          0           0   -0.732779    0.137432 0.000148374           0 	   0.0457929    -1.09556   -0.729844    0.134322 0.000154102    0.168654 17.2998 0 1
           0            0       -1.957     0.244583 -0.000217691            0 	     0.357482      -33.882     -1.97089     0.199968 -0.000226981     0.130432 2054.07 0 1
           0            0      2.22348    0.0620126 -4.79158e-05            0 	    0.260392    -13.9409     2.21178   0.0601172 -5.5847e-05  0.00126074 48.9625 0 1
          0           0     2.50786    0.189927 0.000306032           0 	    0.114226    -26.0524     2.50293    0.166289 0.000298808   0.0782504 291.563 0 1
          0           0     3.05101     3.09768 -3.0084e-05           0 	   -0.0575887     -84.5272      3.04776      3.08859 -3.47591e-05    0.0844618 2248.48 0 1
           0            0      3.10723    0.0939157 -4.44469e-05            0 	  -0.329262    5.31005    3.11296  0.0944455 -3.854e-05  0.0962072 16.347 0 1
           0            0      1.32379      3.09509 -3.72504e-05            0 	     0.198523     -39.2392      1.31862      3.09106 -4.16707e-05     0.130432 277.508 0 1
           0            0     0.266666      3.08413 -0.000117868            0 	    -0.599247     -21.3777     0.296688       3.0807 -9.30199e-05     0.455492 56.4903 0 1
         0          0     2.8741  0.0908195 -3.712e-05          0 	   -0.0510362      23.5386      2.87061     0.097068 -4.14482e-05   -0.0949595 1145.41 0 1
          0           0     2.13778   0.0741919 0.000102865           0 	  -0.0757007     17.8462     2.13728   0.0773774 0.000103074    0.317982 45.074 0 1
          0           0    0.605683   0.0479818 6.75569e-05           0 	    0.469996    -38.5681    0.593519   0.0449647 5.97894e-05   0.0214781 73.1034 0 1
           0            0       1.6756      3.09486 -6.30876e-05            0 	     0.183548     -86.0713      1.67046      3.08407 -6.49767e-05   -0.0102303 937.294 0 1
          0           0     2.83357     3.09144 8.34406e-05           0 	    -0.292165     -58.7104      2.83792        3.084  8.79489e-05 -1.51532e-05 253.864 0 1
           0            0     -1.55948      2.77604 -0.000199414            0 	    0.0437304      3.70901     -1.56102      2.77826 -0.000200047    0.0260579 12.9137 0 1
          0           0    0.221549    0.288114 0.000121749           0 	 -0.0820652    3.30903   0.228755   0.287805 0.00012578  0.0778496 19.4301 0 1
          0           0     1.85664     3.08398 0.000111901           0 	    -0.23085     -19.982     1.86307     3.08052 0.000115722   0.0251741 33.2954 0 1
           0            0    -0.141405      3.07098 -0.000150199            0 	    -0.291208     -84.0656    -0.124981      3.03964 -0.000140198     0.137098 3262.25 0 1
          0           0      3.1166    0.101944 5.76776e-05           0 	   0.0268335     31.3827     3.10985    0.112258 5.17083e-05    0.276734 2204.85 0 1
          0           0     1.72341    0.050032 6.56389e-05           0 	     0.11895     117.779     1.71697   0.0715933 6.00928e-05   0.0252213 5628.04 0 1
          0           0    -1.76762   0.0467358 3.30964e-05           0 	   -0.239335     6.36251    -1.75977   0.0466883 3.89056e-05     0.18781 1.35637 0 1
          0           0      2.7817     3.06966 -5.6765e-05           0 	     0.118243      54.8281      2.77056      3.07661 -6.29293e-05     0.188775 462.529 0 1
           0            0     -2.93524     0.302086 -0.000224314            0 	    0.0513101     -9.72366     -2.94244     0.273406 -0.000230093    -0.174242 1151 0 1
          0           0     1.36121   0.0551327 -4.7866e-05           0 	 -0.0963048   -50.2925    1.36494  0.0506696 -4.736e-05   0.203526 264.065 0 1
         0          0    2.40014   0.111123 0.00017701          0 	    0.104956     23.2246     2.39075    0.120827 0.000159904  -0.0949595 326.096 0 1
          0           0   -0.794809     2.98556 0.000142127           0 	    0.139922     3.14918   -0.795862     2.98584 0.000141753   0.0260579 0.305229 0 1
          0           0     2.76631   0.0958325 8.19502e-05           0 	   0.0515082    -17.9859     2.75917   0.0899273 7.48191e-05   0.0251741 360.91 0 1
        0         0 -0.985647   3.09989 -5.63e-05         0 	    -0.106989      21.6112    -0.978567      3.10118 -4.90382e-05   -0.0949595 18.6095 0 1
           0            0   -0.0117115     0.228155 -0.000158655            0 	    -0.139497     -6.84486  -0.00308069      0.21418 -0.000152601        -1000 496.387 0 1
           0            0     -2.72994    0.0614432 -6.43182e-05            0 	    -0.040291     -35.3832     -2.73478    0.0569786 -6.70499e-05    0.0214781 169.834 0 1
          0           0     3.00822     3.07048 9.90931e-05           0 	    0.230337     2.88917     2.99323     3.07027 8.83346e-05  -0.0426525 5.34273 0 1
           0            0      -2.0156       2.9424 -0.000144091            0 	   -0.0394099      7.47775     -2.01692      2.94754 -0.000144609     0.257014 65.0832 0 1
          0           0       -2.49     3.02837 9.31135e-05           0 	 -0.00290706      6.7787    -2.49437     3.03011  8.8905e-05   0.0962072 32.3153 0 1
           0            0     0.804794       3.0883 -1.88111e-05            0 	   -0.0659456     -15.2666     0.811644      3.08645 -8.98833e-06    0.0344445 1089.97 0 1
           0            0      2.37788    0.0658701 -6.61579e-05            0 	     0.250169     -11.5611      2.36437    0.0640254 -7.60354e-05    -0.333213 26.6688 0 1
         0          0    1.07502    3.05387 -0.0001401          0 	     0.106004     -14.5061      1.07492      3.04805 -0.000140721    0.0344445 98.0513 0 1
           0            0     -1.65259     0.178869 -0.000105193            0 	   -0.0700525     -15.5962     -1.65108     0.163114 -0.000103834    0.0344445 1053.14 0 1
          0           0   -0.637117   0.0700029 9.69222e-05           0 	  -0.0470971    -19.0002   -0.630504   0.0661087 9.49916e-05   0.0956071 79.9675 0 1
          0           0     2.92994   0.0669901 0.000130418           0 	   -0.554025     35.5959     2.94394   0.0730213 0.000143725    0.276734 88.5887 0 1
          0           0    -2.90241     3.10475 6.13654e-05           0 	   0.0963959    -84.4654    -2.91516     3.09891 4.86933e-05  -0.0102303 381.153 0 1
          0           0   -0.635726     2.98709 -0.00017467           0 	    -0.214522     -3.90408    -0.624741      2.98186 -0.000168376   -0.0450081 62.7323 0 1
          0           0     2.22227     0.23248 0.000204838           0 	   0.0324431     16.7646     2.21739    0.259196 0.000203224   -0.238117 1204.83 0 1
          0           0    -1.72197   0.0763469 6.91154e-05           0 	   -0.217052    -4.62481    -1.71513   0.0745081 7.20943e-05  -0.0657563 30.4387 0 1
          0           0    -2.01211     3.08717 0.000120122           0 	    0.180771    -51.8624    -2.02385      3.0799 0.000120654     -0.4436 134.771 0 1
           0            0     -2.54183      3.07761 -8.34141e-05            0 	    0.095681    -81.1322    -2.53133     3.05688 7.59363e-05    0.258703 4510.91 0 1
           0            0     0.329526     0.175244 -0.000157991            0 	     0.169602     -18.3614     0.328739     0.159087 -0.000157993     0.127263 480.828 0 1
          0           0     1.36643      3.0957 5.05095e-05           0 	   -0.100357    -62.3671     1.37022     3.08921 5.02299e-05    0.105773 511.891 0 1
        0         0 -0.302432   2.96906 0.0001068         0 	    0.043461      23.138   -0.298331     2.98369 0.000110018  -0.0352914 774.344 0 1
          0           0     2.38631     3.10306 3.47633e-05           0 	    0.133105    -64.8082     2.37474     3.09847 2.53746e-05    -0.13705 845.105 0 1
           0            0     -3.00539     0.350772 -0.000248263            0 	    0.0304496    -0.367389     -3.01134     0.338012 -0.000251356   -0.0657563 245.224 0 1
          0           0  0.00998503     2.95757 0.000228543           0 	   -0.110001     8.37828   0.0184852     2.96221 0.000231223    0.257014 21.6957 0 1
          0           0    -2.66946   0.0381115 -7.5779e-05           0 	    -0.489005       22.173     -2.65524     0.039086 -6.83688e-05     0.108721 5.68473 0 1
           0            0    -0.625361      3.06494 -5.49676e-05            0 	    -0.154862      -15.471    -0.615086      3.06079 -4.82995e-05    0.0237223 416.195 0 1
           0            0     0.838448      3.06451 -7.86311e-05            0 	     0.293691      62.2599     0.828435      3.07398 -9.56795e-05    -0.354018 461.786 0 1
           0            0      2.94718      3.09565 -6.87523e-05            0 	    -0.141147     -39.6421      2.94687      3.09168 -7.34274e-05    0.0782504 89.1291 0 1
          0           0    0.582666     3.05922 5.97647e-05           0 	   -0.217221     34.7945    0.595269     3.06503 7.01771e-05    0.100378 319.602 0 1
           0            0      2.36179      3.10408 -7.45828e-05            0 	     0.367761     -85.9541      2.34467       3.0973 -7.85645e-05     0.258703 220.039 0 1
          0           0    -2.45019     2.98661 0.000175751           0 	    0.199303     33.8686    -2.45813      3.0041 0.000178573   0.0893825 461.15 0 1
           0            0     -1.98231      2.96433 -0.000176397            0 	    -0.171391      5.83559     -1.97953      2.96711 -0.000176272    0.0682194 12.7399 0 1
           0            0      -2.0607      2.91218 -0.000278155            0 	    -0.126103      56.3873     -2.06338      2.96256 -0.000272042   -0.0912887 1691.15 0 1
          0           0    -1.74903      2.9134 0.000203476           0 	  -0.0172204     3.83083    -1.74955     2.91486 0.000203141   0.0260579 3.26929 0 1
          0           0   -0.395562     3.09877 0.000118904           0 	    0.577421    -93.4606   -0.419329     3.08968 7.50614e-05    0.048089 459.487 0 1
          0           0    0.720445    0.065964 6.45978e-05           0 	   -0.10691    56.1518   0.728178   0.077559 5.2837e-05   0.244498 2445.6 0 1
           0            0      3.11857    0.0885441 -7.37675e-05            0 	   0.0219934    -49.3852     3.11099   0.0776082 -7.6031e-05   -0.107258 1074.79 0 1
           0            0     -2.49027       3.0562 -9.42053e-05            0 	    0.389297      4.8168     -2.5083     3.05677 -0.00010878   0.0962072 9.21275 0 1
          0           0    -1.06703    0.150474 -0.00013603           0 	    0.0717212     -4.69538     -1.06651     0.143611 -0.000123826   -0.0408012 468.087 0 1
           0            0      2.59274    0.0996397 -0.000136734            0 	     0.226295      0.73326      2.57984    0.0990152 -0.000147518    0.0778496 4.2952 0 1
           0            0   -0.0125954    0.0826157 -0.000119322            0 	      2.68335      82.9489   -0.0935785     0.126363 -0.000188185        -1000 4702.05 0 1
          0           0   -0.948424    0.082086 5.13371e-05           0 	   -0.108522    -16.2915   -0.938153   0.0776039 7.88782e-05   0.0344445 170.898 0 1
           0            0     0.598124      3.08914 -8.97728e-05            0 	     0.312561      48.8514     0.589829      3.09294 -9.41741e-05    -0.353341 48.7174 0 1
