           0            0     -1.24668      2.81375 -0.000196107            0 	  -0.00715681     0.872073     -1.24639      2.81324 -0.000195932    -0.132536 0.611407 0 1
          0           0     1.18123    0.071057 8.64215e-05           0 	   0.0350667     66.4758      1.1801   0.0884819 8.39518e-05    0.246656 2386.44 0 1
           0            0      2.13472     0.166946 -0.000245103            0 	     0.455316     -69.9355      2.11504     0.131065 -0.000247863    -0.213796 750.716 0 1
          0           0    -2.41889     3.09018 2.02072e-05           0 	    0.215245     86.2466    -2.42318     3.09619 5.92426e-05  -0.0290035 312.173 0 1
          0           0    0.636828     2.95007 -0.00014372           0 	    -0.142979       41.812     0.643393      2.98076 -0.000145679   -0.0470823 1896.04 0 1
          0           0   -0.205695     2.87893 0.000288024           0 	   -0.516039     5.09688    -0.18709     2.88644 0.000298165  -0.0987666 58.5779 0 1
           0            0     -1.90991    0.0406263 -7.55814e-05            0 	      0.12871      17.1362     -1.91715    0.0415307 -7.94189e-05    -0.135156 3.79236 0 1
          0           0      2.4412     3.08885 0.000105494           0 	   -0.225409    -3.20292     2.44785     3.08824 0.000110294   -0.300107 1.22755 0 1
          0           0   0.0630202      2.9991 0.000189483           0 	   -0.068216    -20.8354   0.0662078     2.97738 0.000185707    0.286148 2529.89 0 1
           0            0     -2.55251      2.95024 -0.000143245            0 	     0.098098      19.3506     -2.55833      2.96665 -0.000140265    -0.192233 672.78 0 1
          0           0    -2.21957     3.09911 8.28903e-05           0 	    0.336068     36.9076    -2.23556     3.10131 7.44365e-05    0.057672 23.6578 0 1
           0            0      2.54475     0.204595 -0.000221663            0 	     0.310477     -39.1184      2.53134     0.170334 -0.000218229    -0.323317 1162.63 0 1
          0           0    -1.99479    0.192361 0.000198556           0 	   0.0911429     -10.916    -1.99894     0.18028 0.000194509   0.0572294 196.616 0 1
         0          0    2.95786    3.06891 3.9182e-05          0 	    0.104152   -0.939986     2.95076     3.06836 3.43336e-05  -0.0790946 19.2466 0 1
          0           0   -0.668629   0.0566432 9.94039e-05           0 	    0.102264     36.4305   -0.671628   0.0611598 9.55744e-05  -0.0848825 84.4483 0 1
          0           0    -1.41861     3.10012 -6.7348e-05           0 	     0.310199       25.679     -1.43276       3.1017 -7.63786e-05     -0.19414 11.1464 0 1
          0           0    -2.87228   0.0627604 2.81909e-05           0 	   -0.455941      35.673    -2.85914   0.0680617 4.31853e-05   -0.260853 550.222 0 1
          0           0     2.19566     3.09876 3.86048e-05           0 	   0.0112389     37.5284     2.19425     3.10077 3.70878e-05  -0.0848825 70.6695 0 1
          0           0    -3.12272     2.99831 0.000147525           0 	    0.142764     23.1165    -3.12976      3.0102 0.000142932   -0.115888 479.892 0 1
          0           0    -2.46011    0.352959 0.000158102           0 	   -0.059834    -1.12534    -2.46092    0.344438 0.000157442  -0.0790946 280.574 0 1
           0            0     -3.00585     0.100212 -0.000158476            0 	    -0.160206      1.73983     -3.00354     0.100407 -0.000155997   -0.0987666 0.189017 0 1
           0            0      3.13213     0.172792 -0.000225849            0 	  0.0665708   -7.51314    3.12663   0.165758 -0.0002281  -0.167581 46.3464 0 1
          0           0    -2.10988   0.0907877 9.91974e-05           0 	   0.0765527     35.0774    -2.11633    0.101326 9.52107e-05    0.185833 679.324 0 1
          0           0    -1.61135     3.09239 8.97868e-05           0 	    0.158681     1.58274    -1.61936     3.09257 8.44684e-05  -0.0159703 0.568548 0 1
          0           0    -2.38122   0.0650702 0.000112805           0 	    0.435049    -95.1227    -2.40056   0.0548741 8.60454e-05  -0.0140119 507.043 0 1
           0            0   -0.0932288     0.175985 -0.000121435            0 	  -0.00395156     -17.1751   -0.0909326     0.161538 -0.000119803   -0.0230248 660.604 0 1
          0           0    -2.46883     3.03024 0.000147137           0 	   -0.117864    -22.6539     -2.4681     3.01864 0.000160026    -0.27923 502.662 0 1
           0            0      2.66409      3.09387 -8.60897e-05            0 	   -0.0977973      6.52764      2.66507      3.09417 -8.55778e-05    -0.401747 0.379885 0 1
          0           0    -2.77467     3.09914 9.16836e-05           0 	    0.208021    -72.6587    -2.78853     3.09265 8.16972e-05    0.190417 196.232 0 1
           0            0     -1.27497      3.08635 -2.15823e-05            0 	   -0.0204986     -2.67467     -1.27431      3.08611 -2.14679e-05    -0.307038 3.87293 0 1
          0           0    -1.39795      0.0784 6.81869e-05           0 	   -0.168437     33.0661    -1.39325   0.0864901 7.26719e-05    0.157044 733.614 0 1
           0            0     -3.13566    0.0994107 -5.32373e-05            0 	   -0.0393368     0.973389     -3.13744    0.0993904 -5.47814e-05    0.0503278 0.377689 0 1
          0           0     2.99797     2.89881 0.000258369           0 	   -0.267735     29.6345     3.00561     2.93423 0.000262146   -0.049016 1042.24 0 1
          0           0   -0.303455   0.0476799 5.90954e-05           0 	  0.0189401   -12.3794  -0.300156  0.0464879 6.3995e-05  0.0572294 10.2394 0 1
          0           0    -3.02476     3.09478 0.000105152           0 	   0.0422921    -45.3117    -3.03146     3.09027 0.000100715  -0.0624146 63.3632 0 1
           0            0     0.536953      2.94586 -0.000203121            0 	    -0.401883       36.463     0.549592      2.97455 -0.000204153     0.185833 906.87 0 1
          0           0    -2.57392    0.406901 0.000311773           0 	   0.0958433     1.31266    -2.57964    0.406595 0.000308717  -0.0159704 5.63402 0 1
           0            0     -1.67801    0.0421122 -1.58025e-05            0 	     0.111026      58.7073     -1.68506    0.0461664 -2.47123e-05    -0.226691 726.868 0 1
          0           0    -1.85367     3.09335 5.57598e-05           0 	   -0.026165    -93.5406    -1.85879     3.08235 2.80212e-05 -0.00181263 5182.41 0 1
           0            0     0.930919    0.0754304 -4.80863e-05            0 	   -0.0937958     -7.62182     0.937505     0.073978 -4.17211e-05    -0.122034 61.7841 0 1
           0            0      1.03882    0.0633962 -5.43476e-05            0 	    0.0434503      20.9757      1.04024    0.0664641 -5.43381e-05    -0.115888 135.247 0 1
           0            0   -0.0927336    0.0490124 -6.49568e-05            0 	     0.527378        1.761    -0.110071    0.0489675 -7.79351e-05   -0.0790946 2.00148 0 1
          0           0     1.58023    0.266191 0.000238203           0 	   -0.195123    -26.9231     1.58898    0.225051 0.000241429    0.130836 1746.7 0 1
           0            0     -2.93283    0.0573028 -4.98758e-05            0 	    -0.601833      27.4425     -2.91169    0.0606715 -1.88038e-05    -0.192233 1285.87 0 1
           0            0      2.92472     0.192264 -0.000351117            0 	      -0.7829      23.1418      2.94832      0.22491 -0.000335859    -0.192233 607.053 0 1
         0          0   0.686356   0.429113 2.2053e-05          0 	  -0.0572149     1.36056    0.690027    0.429427 2.51326e-05  0.00532624 439.929 0 1
          0           0     1.13167     2.94809 0.000121218           0 	  -0.0952025    -1.15452     1.13653     2.94488 0.000124709  -0.0790946 37.4634 0 1
           0            0      1.29606      3.09036 -7.81038e-05            0 	    -0.304332     -24.6797      1.31174      3.08749 -6.61864e-05     0.015009 63.6191 0 1
           0            0      1.39822    0.0438706 -4.17928e-05            0 	   0.0417917    -76.5441     1.39738   0.0396346 -4.0217e-05  0.00412453 266.586 0 1
          0           0     3.00826    0.117784 7.87273e-05           0 	   0.0834569    -21.9163     3.00292    0.109208 7.33339e-05    0.176466 1002.64 0 1
           0            0     -2.49524     0.319729 -0.000113497            0 	     0.149537      2.63044     -2.50229      0.32328 -0.000119275   -0.0159704 109.168 0 1
           0            0      2.80397    0.0443408 -5.71234e-05            0 	  -0.00172226     -2.73345      2.80067    0.0441496 -5.98533e-05   -0.0790946 0.335655 0 1
           0            0     0.835544      3.08786 -9.27544e-05            0 	    -0.553957      24.7505       0.8601       3.0899 -7.56741e-05     0.257712 30.5046 0 1
          0           0   -0.578981     3.09654 4.80312e-05           0 	    0.304366     7.70613   -0.590004     3.09714 3.61336e-05   -0.307038 9.9603 0 1
           0            0      1.81977      3.08607 -6.64069e-05            0 	    0.0349534      5.23375      1.81851      3.08632 -6.71964e-05  -0.00415529 0.552724 0 1
          0           0    -0.65495   0.0945748 -9.9303e-05           0 	    0.0553194      25.3185    -0.654169     0.103098 -9.92913e-05     0.057672 466.601 0 1
          0           0    0.947933   0.0755719 9.97052e-05           0 	   -0.236765    -40.7658    0.961529   0.0686674 0.000109735    0.182388 186.772 0 1
           0            0      -1.4177      2.93934 -0.000154894            0 	   -0.0296647     0.153467     -1.41719       2.9385 -0.000154585    0.0503278 1.62605 0 1
          0           0    0.357603   0.0490682 9.29541e-05           0 	   0.102771     1.1399   0.357426  0.0490618 9.2778e-05 -0.0790946 0.000277565 0 1
           0            0      -1.2389       2.8917 -0.000257278            0 	    0.0773717    -0.418684     -1.24113      2.88919 -0.000259989     0.239535 6.93566 0 1
          0           0     2.68465   0.0868955 6.79688e-06           0 	   0.0146993     24.3631       2.683   0.0938403 3.71342e-05   -0.339177 2136.98 0 1
          0           0    -3.06039   0.0863924 8.85779e-05           0 	 -0.000523043      37.0406     -3.06554    0.0985201  8.75507e-05     0.185833 1285.65 0 1
          0           0    -2.05213    0.075023 -0.00010246           0 	     0.215782      6.55068       -2.062     0.075851 -0.000106193    -0.300107 5.1402 0 1
           0            0      2.09221      3.01227 -0.000149186            0 	    -0.202664      22.9986      2.09822      3.02228 -0.000131977        -1000 538.182 0 1
          0           0    -1.03333    0.229454 0.000181612           0 	  -0.194306  -0.961875   -1.02677   0.225406 0.00018677 -0.0790946 32.4845 0 1
           0            0    -0.114024      3.09526 -9.79806e-05            0 	    0.0411461       4.6696    -0.112106      3.09558 -9.66851e-05    -0.401747 0.347458 0 1
          0           0     2.74733   0.0577929 0.000102526           0 	   0.0347717     14.7088     2.74268   0.0597022 9.98814e-05    -0.19414 14.1072 0 1
          0           0    -2.44304   0.0906108 0.000130782           0 	   -0.107283    -9.35383    -2.44206    0.087773 0.000130782  -0.0635007 24.6719 0 1
          0           0        1.89     3.09979 -3.7539e-05           0 	   -0.0959267      44.7527      1.89287      3.10218 -3.45739e-05     0.246322 120.548 0 1
          0           0     2.41919    0.174279 -7.3248e-05           0 	    -0.027186      -27.466      2.41808     0.156273 -7.35002e-05     0.130836 2133.57 0 1
          0           0    -2.11198   0.0442482 0.000104564           0 	    0.449226     34.5175    -2.13504   0.0469085 9.28442e-05    0.185833 28.0264 0 1
           0            0     0.720595     0.117624 -0.000210686            0 	   -0.0110166      40.9716     0.727166     0.144268 -0.000178806   -0.0470823 2306.18 0 1
          0           0    0.691619   0.0601662 1.46998e-05           0 	  -0.0751889    -36.4228     0.69788   0.0563713 2.07376e-05   -0.239113 1067.15 0 1
          0           0     1.39898   0.0583765 9.16992e-05           0 	  -0.0484613      5.8613      1.4025   0.0591468 9.43749e-05    0.346762 2.58926 0 1
          0           0    -2.72015     3.09882 -6.2275e-05           0 	   -0.0729307     -58.4039     -2.71901      3.09412 -5.64886e-05    -0.139373 198.982 0 1
         0          0    2.73896    3.09739 7.3345e-05          0 	    0.132899      60.788     2.73147     3.10094 6.70522e-05   0.0206302 73.0296 0 1
         0          0   -2.54169    3.09494 4.1643e-05          0 	   -0.204604   -0.883445    -2.53765     3.09479 4.33639e-05   -0.307038 0.778315 0 1
          0           0     1.81193   0.0579281 5.95258e-05           0 	   0.0755205     4.49554     1.80921   0.0585325 5.78019e-05   -0.155248 4.12696 0 1
           0            0      2.48392    0.0691086 -8.93966e-05            0 	     0.278202     -26.3869      2.47081     0.065051 -9.80517e-05     0.130836 83.4518 0 1
          0           0     1.87967   0.0618429 8.54706e-05           0 	    0.317011    -15.4686     1.86755   0.0598972 7.62243e-05   -0.122034 30.9954 0 1
          0           0    -1.11472   0.0412791 3.72485e-05           0 	  -0.0534104    -72.8254    -1.11127   0.0373889 3.80079e-05    0.104724 238.134 0 1
         0          0    2.59523   0.169482 0.00030176          0 	     0.19384     35.8818     2.58462    0.218278 0.000307459    0.185833 1548.36 0 1
