         0          0   -1.90876    3.09138 4.0202e-05          0 	  -0.0703184     11.3217    -1.90295      3.0945 3.84403e-05    0.102414 195.754 0 1
           0            0     -1.17083    0.0519068 -5.06534e-05            0 	     0.130338     -28.1232     -1.17015    0.0514204 -5.01227e-05    0.0454805 2.95026 0 1
           0            0    -0.790453      2.98692 -0.000191615            0 	     0.163512      -37.676    -0.790427       2.9723 -0.000204507    -0.380541 973.565 0 1
          0           0     1.33234   0.0972947 9.14657e-05           0 	   -0.149105    -53.5421     1.33683   0.0900191 9.87428e-05   -0.104953 342.864 0 1
           0            0     -2.23339      3.03287 -3.93182e-05            0 	    0.0579002      46.4748     -2.23821      3.05113 -7.04893e-05   -0.0377088 4409.6 0 1
           0            0     -2.77288      3.02552 -0.000107939            0 	     0.445824      22.0751     -2.79098      3.04171 -0.000127716  -0.00192187 1360.51 0 1
           0            0     -2.60273      3.09081 -9.46314e-05            0 	    -0.355854     -1.11023     -2.59073      3.09304 -8.86266e-05    0.0975799 20.1731 0 1
           0            0      -2.3035     0.308202 -0.000320968            0 	     0.112418     -28.4736     -2.30651     0.295664 -0.000322646     0.313116 120.587 0 1
          0           0   -0.493912     3.08684 -3.5941e-05           0 	      0.2705    -38.7652   -0.498171     3.08528 -3.9237e-05      -1e+06 47.1699 0 1
           0            0    -0.101386      3.00402 -0.000142726            0 	    -0.229926     -1.61973     -0.09125      3.01482 -0.000132865    -0.188124 518.735 0 1
          0           0     1.33922     3.05618 7.34133e-05           0 	  0.00994702     9.37522     1.33719     3.06306 6.91491e-05   0.0641886 508.506 0 1
           0            0    -0.273271      3.08037 -9.01588e-05            0 	    -0.375784      60.7034    -0.254901      3.08869 -5.84729e-05    0.0249304 624.001 0 1
          0           0     2.10071    0.239326 0.000260405           0 	    0.247515    -34.3895     2.08923     0.22433 0.000252526  0.00967214 222.133 0 1
         0          0   -1.40539   0.375869 0.00019685          0 	  -0.0151349    -29.6916    -1.40037    0.354885 0.000198243   -0.122127 1089.55 0 1
          0           0    -1.04473     3.07663 2.28592e-05           0 	 -0.0793073   -16.8702   -1.03809    3.07764 3.2421e-05  -0.266897 33.8382 0 1
           0            0   -0.0875303      2.99455 -0.000204923            0 	   -0.0488004     -53.8632   -0.0812878      2.96336 -0.000206717   -0.0344277 2201.92 0 1
          0           0     2.50768     3.04211 0.000144359           0 	    0.142663    -34.7915     2.49648     3.03827 0.000131753       -1000 63.4403 0 1
           0            0    -0.992047      3.09554 -7.59651e-05            0 	   -0.0394608      8.85348    -0.984926      3.09784 -7.03813e-05    0.0358926 29.2657 0 1
          0           0   -0.540999     0.29839 0.000255245           0 	   0.0315264    -21.5168   -0.537531    0.305398 0.000258113    -0.13768 63.1193 0 1
          0           0     2.22701   0.0661697 0.000105774           0 	     0.10075     56.9398     2.22073   0.0893145 0.000111105    0.149149 2644.24 0 1
          0           0     0.90247     3.08318 5.44968e-05           0 	   -0.132303    -39.6545     0.90723     3.08072 6.52578e-05   -0.171158 54.3367 0 1
          0           0   -0.366885    0.127294 0.000178201           0 	     0.25038     -21.065   -0.370507    0.129046 0.000176276   -0.217267 6.05279 0 1
           0            0    -0.226935    0.0488076 -2.95291e-06            0 	      1.71206      -162.49    -0.294686    0.0404548 -5.59987e-05   -0.0344277 577.381 0 1
         0          0   -2.16827    3.06193 7.0144e-05          0 	    0.232703     -30.758    -2.17422     3.06085 6.19395e-05   -0.122127 17.7744 0 1
           0            0      1.42904      3.04156 -7.32514e-05            0 	     0.136572     -36.3955      1.42063      3.03628 -7.72155e-05     0.153225 328.021 0 1
           0            0    0.0813787      3.07138 -8.79416e-05            0 	    0.0226479     -35.2283    0.0842576      3.06909 -8.62255e-05    -0.122127 33.4394 0 1
          0           0    0.487697     2.97728 -0.00014157           0 	     0.142281     -25.0981     0.483834      2.97518 -0.000148094     0.268583 42.6844 0 1
           0            0       2.6492      3.06068 -0.000101614            0 	     0.040924       48.888      2.63865       3.0728 -0.000110315     0.351532 549.764 0 1
          0           0   -0.212034   0.0407191 6.09817e-05           0 	    -0.37262     59.4371   -0.194415   0.0484345 6.52373e-05   0.0781973 463.942 0 1
          0           0   -0.573588     3.06602 7.49391e-05           0 	   -0.362314     13.9009   -0.553176     3.07224 9.00819e-05    0.102414 221.099 0 1
           0            0      -1.7625      3.09527 -5.48678e-05            0 	    0.0422709     -71.6524     -1.75977      3.09093 -5.44284e-05   -0.0339448 206.681 0 1
          0           0    -2.37528    0.123528 0.000119314           0 	   -0.072391    -38.8863    -2.37254    0.116791 0.000115796   0.0252019 114.584 0 1
           0            0    -0.280319      3.05821 -8.55736e-05            0 	    -0.367621     -14.7956    -0.262358      3.06013 -7.38333e-05    0.0534997 53.8746 0 1
           0            0     0.758478    0.0527583 -4.41576e-05            0 	   -0.0552001     -45.0385     0.760681    0.0511617 -3.84346e-05    -0.195087 51.5905 0 1
           0            0     -2.16623      2.97154 -0.000194632            0 	    -0.470451     -22.6248        -2.15      2.97348 -0.000185961     -0.13768 25.1443 0 1
          0           0     2.22988   0.0434643 8.22801e-05           0 	    0.114616     3.38558     2.21939   0.0455672 7.47152e-05   -0.317412 22.5689 0 1
          0           0    0.848257     2.83226 0.000351901           0 	   -0.296489     1.84479    0.857873     2.88174 0.000354826   -0.157732 1373.86 0 1
           0            0     -1.30577    0.0645333 -0.000123855            0 	    -0.764173     -101.192     -1.27359    0.0560482 -8.31161e-05     0.281483 396.148 0 1
           0            0      2.14943      3.09135 -0.000117985            0 	    -0.370904     -31.8037      2.15831      3.09057 -0.000113222    -0.068166 1.81171 0 1
           0            0      1.69054    0.0431567 -8.42689e-05            0 	     0.227767      3.76819      1.67682     0.045408 -9.38447e-05       -1e+06 17.1559 0 1
          0           0    0.928715   0.0526151 7.65952e-05           0 	    0.439964    -32.7161    0.910634   0.0520097 6.36038e-05    0.153225 7.01989 0 1
           0            0     0.908492       3.0393 -0.000168617            0 	    -0.351414     -2.04381     0.919016      3.04578 -0.000138592     0.180702 145.788 0 1
          0           0    -1.46051     0.15918 0.000119783           0 	  -0.0638693    -28.4276    -1.45441    0.155605 0.000122729    0.184026 38.6677 0 1
           0            0      2.54566     0.159285 -0.000106802            0 	    0.0408112     -9.65755      2.54021     0.171493 -0.000109167     0.274046 597.807 0 1
          0           0    0.816874     3.07308 4.89215e-05           0 	  0.0400898    9.97502   0.815101    3.07767 4.6923e-05  0.0641886 413.403 0 1
           0            0     -2.98993     0.150824 -0.000111543            0 	    -0.298616     -46.5528     -2.98252     0.137692 -8.99573e-05    0.0878052 815.657 0 1
           0            0    -0.595971       3.0664 -8.33623e-05            0 	   -0.0755358     -31.4356    -0.588185      3.06479 -7.81827e-05   -0.0861393 22.3774 0 1
          0           0     0.44605   0.0479433 4.30388e-05           0 	  -0.0128114    -3.67932    0.448505   0.0499825 4.90937e-05   -0.188124 50.9457 0 1
           0            0     0.645581      3.03765 -0.000116807            0 	    0.0364292     -10.2379     0.644742       3.0416 -0.000113059    -0.301163 71.6971 0 1
           0            0    -0.791378      3.07566 -0.000108154            0 	      0.29121      49.3792    -0.799058      3.08443 -0.000110415       0.1031 249.77 0 1
          0           0     1.91533     3.09263 4.78214e-05           0 	     0.06938    -8.70795     1.90577     3.09369 3.33725e-05   0.0740049 29.778 0 1
           0            0      -1.2614    0.0510991 -8.23457e-05            0 	    -0.451216     -11.8094     -1.24013    0.0522087 -6.38901e-05     -0.04025 15.1654 0 1
           0            0    -0.199061    0.0362738 -3.11722e-05            0 	   0.0153042     85.3828    -0.19324   0.0437276 -3.0055e-05       -1000 1614.16 0 1
           0            0      1.64746     0.149771 -0.000164466            0 	    0.136906     -80.238     1.63671    0.124335 -0.00016705    0.589799 806.016 0 1
          0           0    -1.77231     3.09048 7.62495e-05           0 	    -0.14127     7.69924    -1.76333     3.09333 8.11709e-05   -0.192234 36.3985 0 1
          0           0    -1.22224     3.09163 3.44019e-05           0 	  -0.0959745    -80.2045    -1.21411     3.08576 4.31489e-05      -1e+06 615.857 0 1
          0           0    -1.60853   0.0599563 6.03718e-05           0 	    0.174207     24.1568    -1.61204   0.0676826 6.11221e-05   -0.127036 773.355 0 1
          0           0    -1.75517     3.09751 1.51776e-05           0 	  -0.0378674     7.30081    -1.74867     3.09969 1.95845e-05   0.0603257 309.59 0 1
          0           0   -0.900077     2.96092 0.000187279           0 	 0.00146209    139.863  -0.888616    3.02587 0.00016847  -0.144721 4698.89 0 1
          0           0     1.76738     3.03722 4.56935e-05           0 	    -1.02783      28.745      1.7995     3.05086 7.70369e-05    0.300845 1677.02 0 1
          0           0     2.75368     2.88691 0.000211141           0 	   -0.102072    -35.3989     2.75191     2.86162 0.000214684   0.0785818 1078.09 0 1
          0           0    0.343438   0.0435604 4.27826e-06           0 	   0.0198903     26.7074    0.346871    0.047563 2.26272e-05  -0.0872153 850.89 0 1
          0           0     2.74638     3.05878 5.77221e-05           0 	    0.172217    -26.0801     2.73465     3.05846 4.95836e-05  0.00925753 16.2425 0 1
           0            0      1.90836      3.09265 -2.64917e-05            0 	     -0.14771     -74.3293       1.9051      3.08719 -4.67745e-05      0.10851 461.701 0 1
          0           0     1.95101   0.0580507 8.19463e-05           0 	    -0.22085    -31.3189     1.95408   0.0572925 8.39182e-05    0.184026 2.92511 0 1
          0           0    -2.41097     3.07507 4.95603e-05           0 	   0.0333369    -47.8246    -2.41245     3.07156 4.84289e-05 -0.00777708 193.184 0 1
          0           0     -1.7134     3.07946 7.47827e-05           0 	  -0.0518545     42.1669    -1.70507     3.08668 7.91944e-05   0.0499305 267.924 0 1
           0            0      1.51769    0.0417872 -2.05846e-05            0 	    -0.117132     -56.4406      1.51798    0.0400293 -2.06519e-05    -0.111462 181.289 0 1
           0            0     -1.74633    0.0421982 -6.84565e-05            0 	    0.0425199      24.7878     -1.74278    0.0457915 -6.40478e-05     0.310184 93.2865 0 1
          0           0    0.511641     2.68535 0.000169807           0 	 -0.0261128   -24.9464   0.513309    2.67813 0.00017059   0.268473 237.281 0 1
           0            0     -2.69602      3.07021 -0.000136142            0 	    0.534772      30.322    -2.72081     3.07832 -0.00014285   0.0499305 143.096 0 1
           0            0       1.7552    0.0605334 -8.27691e-05            0 	    0.0184347      11.5318      1.74976    0.0662695 -9.28663e-05     0.193946 172.311 0 1
          0           0    0.437369   0.0796309 9.47976e-05           0 	   -0.122814    -8.77905    0.443029    0.083707 0.000100759    0.121219 89.1915 0 1
          0           0      1.9502     3.09032 7.70116e-05           0 	    0.415252     64.2482     1.92916     3.09657 5.98536e-05   -0.180652 304.773 0 1
          0           0    -2.36518    0.177904 0.000117807           0 	  -0.0524475    -9.55531    -2.36392    0.192762 0.000119385    0.195605 809.583 0 1
           0            0     -1.81222      3.09068 -3.27082e-05            0 	     0.366446     -39.4399     -1.82206      3.08936 -4.55392e-05     -0.06015 31.5231 0 1
          0           0     2.58843   0.0731019 5.41201e-05           0 	   -0.0279922      20.7856      2.56462    0.0808595 -1.81456e-05    -0.276765 6954.55 0 1
          0           0    -2.77217   0.0358228 8.58535e-05           0 	    0.143159     145.552    -2.78683   0.0507801 4.84891e-05   0.0309269 2889.46 0 1
          0           0     3.03593    0.117225 0.000108268           0 	   0.0102131    -40.0147     3.03223    0.110426 0.000104646   -0.195087 357.843 0 1
          0           0   -0.831587   0.0386817 6.02908e-05           0 	    0.430998     41.6969   -0.841202   0.0433457 6.35015e-05   -0.265899 150.988 0 1
          0           0     1.78861    0.037702 7.27349e-05           0 	   0.0712576     23.9757     1.77926   0.0408447 7.02054e-05   0.0543438 53.4698 0 1
