           0            0     -2.60103      3.05298 -0.000112091            0 	   -0.0464235     -32.1108     -2.60535      3.05034 -0.000115519   -0.0565598 29.4095 0 1
          0           0      1.3267   0.0977562 8.80776e-05           0 	    -0.15418    -53.5346     1.33693   0.0900201 9.83006e-05   -0.104953 379.081 0 1
          0           0     2.42809     2.81595 -0.00029547           0 	   -0.0313533     -20.4836       2.4254      2.81791 -0.000296161    0.0162262 4.61908 0 1
           0            0      1.68585      3.08405 -3.17898e-05            0 	   0.00978303      72.9432      1.68435      3.09229 -3.17596e-05   0.00758069 2180.22 0 1
          0           0     1.42537   0.0877553 0.000172583           0 	  -0.0643887     23.9051     1.42746    0.105083 0.000176681  -0.0139249 624.529 0 1
         0          0    2.46862    2.87804 0.00020437          0 	 -0.00381244    -24.3696     2.46512     2.87112 0.000210973     0.38449 84.2359 0 1
          0           0     1.96621     3.07298 1.12149e-05           0 	    0.136687    -53.2248     1.96784     3.06703 6.55079e-05    0.211481 413.847 0 1
          0           0    -1.74696     3.09762 2.54215e-05           0 	 -0.00400184     7.18705    -1.75011     3.09969 1.73935e-05   0.0603257 349.477 0 1
           0            0     -1.17979    0.0682752 -0.000128469            0 	     0.405411     -38.1251     -1.19444     0.065215 -0.000133123    -0.090398 26.1203 0 1
           0            0      1.21259      2.97587 -0.000371916            0 	    -0.205255     -57.1262      1.22678      2.92566 -0.000336133     0.134163 1717.99 0 1
           0            0      2.67118    0.0394937 -1.62501e-05            0 	   0.0923549     18.4802     2.66148   0.0421867 -2.5476e-05  -0.0147146 279.125 0 1
           0            0      2.20576      2.87383 -0.000114277            0 	   -0.0108373     -20.7449      2.20361      2.87427 -0.000115413    0.0162262 2.61586 0 1
          0           0    -3.07647     2.96321 -0.00014822           0 	    -0.053738     -15.4357      -3.0809      2.96858 -0.000149583    -0.145251 79.0426 0 1
          0           0     2.09779    0.241884 0.000259315           0 	    0.246033    -34.3697     2.08929    0.224345 0.000252987  0.00967214 297.475 0 1
           0            0      1.03837      3.06461 -0.000106545            0 	    -0.315497       4.6886      1.05428      3.06889 -9.69928e-05    -0.139848 93.5295 0 1
           0            0      -2.5968      3.09119 -9.38041e-05            0 	    -0.292342    -0.298083     -2.59296      3.09311 -9.08793e-05    0.0975799 13.6609 0 1
           0            0      1.42316      3.04273 -7.38718e-05            0 	     0.135276      -36.415      1.42064      3.03628 -7.71921e-05     0.153225 478.483 0 1
         0          0    2.50663     3.0436 0.00014248          0 	    0.133698    -34.7946     2.49675     3.03827 0.000131853       -1000 117.319 0 1
          0           0    0.921044   0.0528587 7.33039e-05           0 	    0.313567    -32.2873    0.914796   0.0520415 6.81231e-05    0.153225 5.20496 0 1
          0           0   -0.145001     2.97002 0.000162583           0 	    0.309829     57.4392   -0.148068     3.01067 0.000143928    0.190384 3325.04 0 1
         0          0   0.843208    2.83667 0.00034831          0 	   -0.296201     1.84889    0.857873     2.88173 0.000354806   -0.157732 1142.33 0 1
          0           0   -0.215914   0.0412464 5.32032e-05           0 	   -0.384755     58.9125   -0.193946   0.0483973 6.57106e-05   0.0781973 399.615 0 1
           0            0      2.54516     0.160505 -0.000106988            0 	    0.0402382     -9.71044      2.54022     0.171456 -0.000109142     0.274046 481.121 0 1
          0           0    -3.09686     2.92323 0.000133248           0 	    0.116972    -21.0502    -3.10587     2.92376 0.000122594   0.0162262 13.4888 0 1
          0           0    -2.04949     3.08973 4.86059e-05           0 	     0.18618    -22.8942    -2.05943     3.08987 3.80246e-05    0.205662 3.40692 0 1
          0           0    -2.16705    0.106275 0.000149716           0 	   -0.141258    -15.4628    -2.16697    0.108067 0.000150202    0.265385 9.47124 0 1
          0           0   -0.405672     3.03449 0.000104493           0 	   0.0824895    -20.4138   -0.403022     3.03532 0.000107431    0.205662 4.25165 0 1
           0            0    -0.198924    0.0366658 -2.20216e-05            0 	    0.0142969      85.7812    -0.193202    0.0437469 -3.00051e-05        -1000 1471.85 0 1
           0            0     -1.25927     0.051574 -8.05985e-05            0 	    -0.422679     -11.3406     -1.24135    0.0522418 -6.62286e-05     -0.04025 6.70737 0 1
           0            0     -1.30099    0.0650819 -0.000111478            0 	    -0.763737     -101.299      -1.2736    0.0560392 -8.26724e-05     0.281483 451.852 0 1
          0           0     1.65142     3.07929 8.62229e-05           0 	   0.0468192    -5.14062     1.65059     3.08104 8.52365e-05   -0.253839 15.4636 0 1
           0            0     0.604484     0.123877 -0.000161979            0 	     0.122217     -22.6387     0.606447     0.123672 -0.000159481     0.333612 0.278625 0 1
          0           0    -3.01372     3.05507 -5.4726e-05           0 	   -0.0474878      1.32722     -3.01965      3.06024 -5.78564e-05     0.338264 401.492 0 1
          0           0    -2.54389    0.286237 0.000388561           0 	   -0.206905    -35.2404    -2.54142    0.259152 0.000388108   0.0785818 342.595 0 1
           0            0    -0.119264    0.0403569 -8.64533e-05            0 	     0.46989     46.9549   -0.129208   0.0454876 -9.3718e-05    0.220613 86.0966 0 1
          0           0     2.60498     3.08489 9.97735e-05           0 	    0.955807    -62.3953     2.55929     3.07857 7.74996e-05       -1000 300.735 0 1
           0            0    -0.756243      3.04494 -0.000101745            0 	    0.0922373     -24.7875    -0.755479      3.04442 -0.000101142    -0.213344 1.66229 0 1
           0            0     -1.75125      2.95444 -0.000244917            0 	    -0.200352     -37.3979     -1.74616      2.93578 -0.000243065    0.0830119 371.372 0 1
          0           0     1.94561      3.0907 7.25426e-05           0 	     0.43323     64.2159     1.92838     3.09656 5.85243e-05   -0.180652 279.671 0 1
          0           0     1.99104     3.09343 6.97637e-05           0 	   -0.412117    -3.32425     2.00496     3.09459 7.95425e-05   -0.192234 7.47183 0 1
          0           0    -1.73879    0.042466 -6.0091e-05           0 	    0.0384612      24.8834     -1.74262    0.0457843 -6.39221e-05     0.310184 80.0303 0 1
          0           0    -1.04829    0.145215 0.000197892           0 	   -0.549458   -0.938678    -1.03108    0.160132 0.000200118      -1e+06 324.091 0 1
           0            0     -1.80622      3.09084 -2.50394e-05            0 	     0.362009     -39.3983     -1.82192      3.08936 -4.54428e-05     -0.06015 42.0143 0 1
          0           0    -2.37132    0.050291 8.32731e-05           0 	   -0.152996    -14.2739    -2.37165   0.0507768 8.32589e-05   0.0162262 1.06244 0 1
           0            0      1.51176    0.0418186 -2.34127e-05            0 	    -0.116553      -56.428      1.51798    0.0400297 -2.06158e-05    -0.111462 190.843 0 1
         0          0    2.72979    2.85941 0.00029924          0 	    0.193228    -24.4261     2.71884     2.85162 0.000294761     0.38449 63.1323 0 1
           0            0    -0.879237    0.0562015 -0.000108647            0 	      0.27182      55.9922    -0.884678    0.0692639 -0.000123719        -1000 473.667 0 1
           0            0      1.75002    0.0606449 -8.52256e-05            0 	   0.00703634      11.4644      1.75009    0.0662652 -9.25718e-05     0.193946 166.361 0 1
          0           0   -0.489097    0.271372 0.000261829           0 	   0.0689441    -23.3609   -0.486494    0.266809 0.000262935    0.333612 22.1694 0 1
          0           0    -2.36009    0.180238 0.000120602           0 	  -0.0504701    -9.54059    -2.36401     0.19278 0.000118887    0.195605 582.523 0 1
          0           0     1.78305   0.0377083 6.95941e-05           0 	    0.114112     23.9283     1.77709   0.0408458 6.63219e-05   0.0543438 58.9108 0 1
          0           0     -1.7328   0.0380146 7.92798e-05           0 	    0.753556     95.4128    -1.76677   0.0470042 6.22345e-05  -0.0992929 603.139 0 1
           0            0      2.17893      2.97218 -0.000194601            0 	   -0.0777926     -20.5306      2.17893      2.97221 -0.000194608   -0.0229237 0.00119675 0 1
          0           0   -0.710237   0.0752333 3.28896e-05           0 	  -0.207405    -88.671  -0.692027  0.0652951 7.4682e-05  -0.155252 724.115 0 1
          0           0     2.88893     3.07308 7.54472e-05           0 	   0.0362704     22.9943     2.88055      3.0791 6.87171e-05   -0.082919 326.099 0 1
          0           0    -1.50379   0.0419225 4.18568e-05           0 	   -0.450531    -69.4263    -1.48531   0.0390046 5.37959e-05   -0.222491 71.2887 0 1
          0           0    -0.83322   0.0392486 3.45283e-05           0 	    0.439736     41.5904   -0.841482   0.0433399 6.33717e-05   -0.265899 122.239 0 1
          0           0     0.73119    0.222664 0.000287265           0 	   -0.148274    -6.65739    0.739427    0.250491 0.000296852   -0.120206 605.055 0 1
           0            0     -2.07061    0.0448507 -4.03663e-05            0 	      0.18849      61.2705     -2.08144    0.0524195 -5.04785e-05    -0.180652 697.209 0 1
           0            0      1.24038     0.160683 -0.000116131            0 	   -0.0799043     -32.1891      1.24545     0.154028 -0.000113596   -0.0565598 149.744 0 1
          0           0     0.36156    0.119043 0.000228624           0 	    0.188902     18.6347    0.358658    0.153966 0.000226261   0.0319106 3823.08 0 1
           0            0     -0.76197    0.0410552 -8.92041e-05            0 	    0.116383     31.8209   -0.761601   0.0447481 -9.0896e-05    0.175599 46.2027 0 1
          0           0    -1.76668     3.09062 8.01449e-05           0 	   -0.176659     4.76485    -1.76183     3.09313 8.29866e-05   -0.192234 27.1101 0 1
          0           0    -2.85169    0.162397 -0.00011726           0 	     0.175279     -38.0188     -2.86281      0.15125 -0.000125533     -0.06015 332.793 0 1
          0           0    -2.04507     3.05101 0.000175339           0 	    0.177366    -77.1361    -2.05869     3.02895 0.000154746    0.213741 1305.66 0 1
           0            0     -1.30502      2.84179 -0.000337304            0 	    0.0196586     0.686129      -1.3075      2.88555 -0.000338458    -0.442647 1173.42 0 1
          0           0     2.04704   0.0718461 9.06393e-05           0 	   0.0578413    -70.9876      2.0435   0.0651956 8.14811e-05   -0.045116 279.578 0 1
           0            0    -0.605019      3.08999 -7.13451e-05            0 	   0.0713709      25.464   -0.604361     3.09413 -7.3559e-05    0.220125 95.398 0 1
           0            0     0.673282       3.0831 -7.69414e-05            0 	    0.119975    -13.6816    0.675043     3.08384 -7.4141e-05    0.245023 3.5774 0 1
          0           0    -1.41166     3.07981 4.46626e-05           0 	    0.335565    -38.2831    -1.42402     3.07779 3.97894e-05    -0.06015 112.488 0 1
           0            0       2.5882      3.00373 -0.000142986            0 	   0.00560962      1.98422      2.58311      3.01627 -0.000144307    -0.157732 875.97 0 1
           0            0      2.34792    0.0455024 -8.36768e-05            0 	     0.403421     -17.2297      2.32706     0.046085 -9.85042e-05     0.205662 2.7228 0 1
          0           0   -0.192402     2.96172 0.000219801           0 	    0.181085     19.3535   -0.189209     2.99004 0.000226227   0.0489041 755.355 0 1
          0           0    -1.36155    0.171456 0.000190107           0 	   0.0704798     -15.271    -1.36398    0.176231 0.000189519   -0.145251 30.3647 0 1
          0           0     1.52388      2.9228 0.000277715           0 	    0.132154    -23.8188     1.52099     2.91834 0.000276077    0.333612 16.3404 0 1
          0           0     2.35529    0.065449 7.66737e-05           0 	    -3.43838    -33.1512     2.48728   0.0638531 0.000153345    0.211481 111.871 0 1
           0            0     -1.72669      3.09391 -8.15783e-05            0 	    0.0357938      29.6948     -1.73162      3.09791 -8.01669e-05    0.0413627 70.3063 0 1
           0            0       1.6383      0.19151 -0.000127465            0 	    0.0200966     -13.4634       1.6389     0.202354 -0.000127429   -0.0157593 389.116 0 1
          0           0     1.81309   0.0468571 4.03123e-05           0 	  -0.0426632    -59.1066     1.81415   0.0445861 3.79243e-05   0.0305291 92.8595 0 1
           0            0     -1.80412       3.0433 -0.000128954            0 	   -0.0498155     -24.5574     -1.80507      3.04293 -0.000129798      0.38449 0.484452 0 1
           0            0      1.04606    0.0620035 -0.000124324            0 	    0.0686507      39.0061      1.04908    0.0745609 -0.000135738    0.0231683 463.597 0 1
