           0            0      1.59827    0.0460177 -9.97753e-05            0 	    -0.204976      19.6574      1.61304     0.047141 -8.73931e-05   -0.0871802 5.93459 0 1
          0           0    -2.46927   0.0981832 -0.00013585           0 	   -0.0414017      20.6038     -2.47017     0.103493 -0.000131715      0.07261 96.828 0 1
           0            0     -1.02036       3.1047 -3.97057e-05            0 	     0.554769     -37.2877        -1.05      3.10233 -6.20748e-05       -1e+06 41.4599 0 1
           0            0      2.87709    0.0363974 -2.43809e-05            0 	   -0.114744     10.5347     2.88236   0.0368534 -2.1029e-05    0.046909 12.7813 0 1
          0           0   0.0545554    0.036464 -1.7087e-05           0 	    -0.280157      40.3454    0.0617692    0.0381125 -1.12786e-05     0.189919 558.288 0 1
           0            0     -1.81642      2.89201 -0.000332914            0 	     0.394375      9.35401      -1.8338      2.89656 -0.000342167   -0.0202817 20.665 0 1
           0            0     -2.40632    0.0450521 -7.70763e-05            0 	    -0.159208       71.724     -2.40292    0.0515275 -7.64992e-05    -0.146115 227.744 0 1
          0           0    -2.38695     3.09064 1.07264e-05           0 	  -0.0418883    -10.4045    -2.38867     3.08889 1.98572e-05   -0.012371 247.361 0 1
         0          0   -2.37501   0.236652 0.00026549          0 	    0.268571    -11.9442    -2.38744     0.21305 0.000214029   -0.155251 706.024 0 1
          0           0   -0.720063   0.0351047 3.46951e-05           0 	   -0.073129      65.147   -0.722175   0.0379412 3.47615e-05   -0.203785 154.043 0 1
           0            0    -0.340626     0.185664 -0.000214055            0 	    -0.106391     -49.2118    -0.342355     0.148647 -0.000210679    -0.143379 1245.14 0 1
          0           0    -2.50117    0.075116 0.000129463           0 	   0.231383    39.7767   -2.51517  0.0829067 0.00010754  -0.233708 262.656 0 1
         0          0     2.2205   0.323736 0.00021883          0 	    -1.13541    -12.4615     2.24063    0.298682 0.000227097   -0.119951 755.639 0 1
          0           0    -2.22118      3.0277 0.000156394           0 	    0.058634    -19.9093    -2.22937     3.01273 0.000139221   0.0238601 1190.59 0 1
          0           0     2.03308     3.00595 0.000182928           0 	   -0.757201    -33.0008     2.04763     2.99147 0.000207978       -1000 242.264 0 1
          0           0     -1.0731     3.00714 0.000253587           0 	    0.250043    -18.5585    -1.09482     2.98812 0.000189876    0.121051 995.262 0 1
          0           0     2.11546    0.411007 0.000299871           0 	    -1.69878     8.23827      2.1344    0.413871 0.000305248    0.130577 32.912 0 1
          0           0   -0.963598    0.118959 0.000124619           0 	    0.036096     12.7108   -0.969662     0.12147 0.000120286  -0.0854452 31.3703 0 1
          0           0   -0.275382     0.06533 1.46709e-06           0 	   0.0498342     70.5287   -0.282465   0.0779273 -3.3306e-05   -0.168968 7110.66 0 1
          0           0    -2.53483    0.150199 4.28472e-05           0 	 -0.337034  -42.0058  -2.52233  0.124785 0.0001795 0.0467826 2632.39 0 1
          0           0    0.277485    0.138428 -0.00011134           0 	       3.7793     -24.1363     0.201126     0.128576 -0.000189409       -1e+06 144.269 0 1
          0           0   -0.648456   0.0384368 2.99514e-05           0 	    0.320643    -11.7289   -0.664458   0.0372886 2.15711e-05   -0.361445 72.5512 0 1
          0           0    -2.46194     3.04824 0.000160992           0 	  -0.0326852    -56.8568    -2.46756     3.01446 0.000156281   -0.296977 3557.68 0 1
         0          0   -1.44905     3.0007 8.7098e-05          0 	   -0.112163     6.64355    -1.45121     3.00087 8.09751e-05    0.046909 0.636864 0 1
          0           0     1.01748    0.116392 0.000172508           0 	    0.180421    0.711258      1.0163    0.113372 0.000170112   -0.172528 29.1331 0 1
           0            0      2.47331      2.80263 -0.000331913            0 	   -0.0171646      9.01452      2.47675      2.80926 -0.000330315    -0.355832 38.1597 0 1
           0            0     -1.32273    0.0348089 -4.59638e-05            0 	     0.209776      46.7161     -1.33742    0.0367621 -5.30284e-05    -0.203785 32.9393 0 1
          0           0    -0.47513     0.12419 4.71033e-05           0 	    -2.86395    -143.339   -0.392166   0.0907554 0.000105662      0.2812 2572.6 0 1
           0            0     0.985751    0.0379094 -4.46729e-05            0 	     0.493953     -9.68241     0.970958    0.0369547 -5.44706e-05    0.0075314 8.42286 0 1
           0            0     -2.47019      2.96572 -0.000146262            0 	    -0.359151      57.8343     -2.46411      2.99686 -0.000137416    -0.380543 2006.31 0 1
           0            0    -0.689219    0.0370003 -4.91698e-05            0 	    0.0418391       35.466    -0.694684    0.0384087 -5.04581e-05     0.189919 19.1325 0 1
           0            0     -1.94976       3.1077 -5.18956e-05            0 	     0.628043     -52.6941     -1.98034      3.10464 -6.91669e-05       -1e+06 48.6171 0 1
          0           0     2.40836     2.94961 0.000258718           0 	  -0.0633226    -12.6905       2.413      2.9217 0.000262094   0.0562456 701.168 0 1
           0            0      1.63019      3.08158 -9.92588e-05            0 	      0.21041     -109.562      1.62951      3.04598 -9.22491e-05     0.205123 8621.52 0 1
          0           0     2.04654    0.222149 0.000107348           0 	   -0.532117    -6.01726     2.05593    0.215594 0.000114983    0.189922 103.778 0 1
          0           0     2.00573     3.08354 0.000109903           0 	    0.591102     7.93719     1.98853     3.08355 9.54811e-05    0.132411 2.22523 0 1
           0            0     -2.51901      3.10269 -7.00107e-05            0 	    -0.122723      52.0531     -2.51847      3.10474 -6.74552e-05    -0.273714 20.4367 0 1
           0            0      2.10891      3.07663 -8.05581e-05            0 	   -0.0771109     -13.0507      2.11814      3.07343 -7.39782e-05    0.0562456 79.7559 0 1
          0           0    -1.04098     3.10649 6.21345e-05           0 	  -0.219818   -47.4934   -1.03935    3.10375 6.1335e-05  -0.300334 48.2064 0 1
          0           0 -0.00319916   0.0465334 8.38404e-05           0 	    0.229809    -12.8821  -0.0118537   0.0448236 7.89011e-05  -0.0393325 13.6743 0 1
           0            0      2.12492      3.11024 -4.88734e-05            0 	    -0.133676      -116.21       2.1375      3.10344 -4.06362e-05     0.205123 666.189 0 1
          0           0    -2.49865   0.0601554 -7.1833e-05           0 	     0.283843     -22.5339     -2.51319    0.0570587 -7.44569e-05    0.0648465 62.6163 0 1
         0          0   -2.25719   0.077803 0.00016555          0 	    0.499984     52.9257    -2.27955   0.0912727 0.000158729  -0.0589404 421.74 0 1
          0           0    -2.47421     3.10212 4.36121e-05           0 	   -0.952966    -2.66039    -2.44338     3.10145 7.15356e-05      -1e+06 4.07822 0 1
          0           0    -3.13121     3.08316 6.58157e-05           0 	   0.0550695     42.5755    -3.13287     3.08658 6.35676e-05    0.189919 89.7333 0 1
           0            0     -2.03621    0.0447434 -9.43302e-05            0 	    0.0823379      95.8192     -2.04286    0.0546503 -0.000100063    0.0701639 332.122 0 1
           0            0      2.74976      3.06337 -0.000113324            0 	     0.250417     0.432972      2.74312      3.06163 -0.000116793       -1e+06 12.1193 0 1
          0           0   -0.828178     3.05311 7.02624e-05           0 	   -0.412144     53.4592   -0.818986     3.06166 8.53286e-05      -1e+06 364.849 0 1
          0           0      2.2425     2.92737 0.000286675           0 	   -0.239108    -11.5574     2.25212     2.89472 0.000292847   -0.157041 827.329 0 1
          0           0     1.91425     1.08985 0.000416951           0 	 0.000853874     7.13771     1.91864     1.09944 0.000419208  -0.0259563 178.771 0 1
           0            0      1.26123      3.07356 -0.000122178            0 	     0.118936     -21.3051      1.26343      3.06831 -0.000126466    -0.224505 85.9503 0 1
          0           0     0.32673   0.0371503 -3.5095e-05           0 	     0.386483      20.3709     0.313016    0.0376205 -4.56268e-05      0.07261 3.91506 0 1
           0            0     -0.24631      3.06052 -0.000102652            0 	    0.0740107     -2.72766     -0.25005       3.0588 -0.000106188     0.256698 14.6843 0 1
           0            0      1.85775      3.08164 -0.000154803            0 	     -1.80757      21.1168      1.91918      3.08323 -4.12093e-05   -0.0871802 118.948 0 1
          0           0     -2.3383   0.0706969 0.000100772           0 	   0.577094    20.9162   -2.36468  0.0736283 8.0981e-05   0.213456 73.8148 0 1
          0           0    -2.44639   0.0975568 9.27637e-05           0 	    0.169045    -55.6733    -2.45288   0.0840758 9.86114e-05   -0.231947 1064.28 0 1
          0           0  0.00725964   0.0434398 3.60242e-05           0 	   -0.142595    -23.5955   0.0136329   0.0413779 4.09941e-05   0.0238601 62.3733 0 1
          0           0     2.33507   0.0391775 3.49427e-05           0 	   -0.126365    -9.77778      2.3452   0.0384837 3.99625e-05   -0.185043 8.29661 0 1
          0           0    -3.05965     2.94825 -6.4062e-05           0 	      1.28921     -1.16218     -3.07648      2.94399 -7.26852e-05     0.046909 141.448 0 1
          0           0     1.58531     3.09819 9.21535e-05           0 	     1.37436    -39.6699     1.53535     3.09465 4.44443e-05   -0.300334 211.787 0 1
           0            0     -2.01057      3.09864 -9.00743e-05            0 	     -1.37669      27.1479     -1.96718      3.09989 -5.51491e-05     0.189919 26.3891 0 1
         0          0   -2.77339    3.06509 1.0728e-05          0 	   0.0446593    -35.6343    -2.77489     3.05458 3.82228e-05 -0.00396686 3703.28 0 1
           0            0      2.76041      3.02671 -6.60472e-05            0 	      1.43241      53.6954      2.71703      3.03949 -0.000115526       -1e+06 585.596 0 1
          0           0    -2.45802     3.06943 0.000142826           0 	   0.121649   -48.7323   -2.47023    3.05376 0.00012492   0.277717 954.779 0 1
          0           0     2.29694    0.037394 4.89998e-05           0 	    0.222711     18.1561     2.29251   0.0381724 4.64052e-05     0.07261 6.67888 0 1
          0           0    -1.12026   0.0381481 5.74782e-05           0 	    -0.52994      38.703    -1.10497    0.039906 6.83917e-05    0.189919 17.6346 0 1
          0           0    0.124127   0.0926537 0.000131241           0 	    0.235692     66.9506    0.113662    0.123004 0.000130958   -0.450932 4290.67 0 1
           0            0     -2.13041     0.042102 -5.43514e-05            0 	      0.03444     -24.8749     -2.13827    0.0403474 -5.71652e-05    0.0566892 24.2625 0 1
           0            0     -3.12733      3.07814 -9.02172e-05            0 	   -0.0167848     -14.1958     -3.12608      3.07461 -9.08219e-05    -0.012371 62.9924 0 1
           0            0      -1.4728     0.588038 -0.000246174            0 	   -0.0493764      5.59036     -1.47642     0.579966 -0.000249096   -0.0568195 182.621 0 1
           0            0      1.86893      3.04705 -0.000195697            0 	      1.40776      35.5232      1.82797      3.05396 -0.000209822       -1e+06 59.9026 0 1
           0            0     0.981188     0.102291 -0.000116794            0 	     0.169813      14.6745     0.980054     0.104783 -0.000121507    0.0569865 25.9636 0 1
          0           0    0.222439      2.8594 0.000265469           0 	    0.137648     18.4265    0.220149     2.88354 0.000252626   0.0987187 640.007 0 1
           0            0     -0.70931      3.02792 -0.000102919            0 	   0.00991428       65.743    -0.710863      3.04585 -6.24511e-05    -0.450932 5951.08 0 1
         0          0   -1.37273   0.195397 0.00021434          0 	  -0.0954869     11.2682    -1.37515    0.199996 0.000212505    0.280566 24.8948 0 1
          0           0     1.57324     3.10737 3.66747e-05           0 	   -0.387014    -98.0031     1.59357     3.10113 5.97842e-05   -0.190553 277.039 0 1
         0          0   0.706543   0.074938 7.2322e-05          0 	   0.951708   -22.5032   0.678829  0.0700751 4.0271e-05  0.0619583 617.295 0 1
          0           0    -1.49973     2.96245 0.000244408           0 	   0.0443181    -15.7852    -1.50692     2.93445 0.000239364   -0.119951 803.67 0 1
           0            0    -0.359622     0.225911 -0.000150971            0 	      0.46513      -21.736    -0.377564     0.193896 -0.000169936    0.0238601 1855.24 0 1
          0           0    -2.60292   0.0835202 9.62677e-05           0 	   -0.309254     7.03477    -2.59503   0.0840447 0.000108142   0.0779431 2.60947 0 1
           0            0     -2.10915      3.03489 -9.29169e-06            0 	    0.0407231     -11.8228     -2.11495      3.02923 -2.29878e-05    -0.012371 3166.28 0 1
           0            0      2.99251      3.04154 -8.80594e-05            0 	      1.02109      63.5749      2.97186      3.04883 -0.000111814       -1e+06 140.949 0 1
           0            0     0.418795      3.09509 -1.21523e-05            0 	      3.97461     -51.4361     0.282319      3.09066 -0.000118649       -1e+06 89.4627 0 1
           0            0     0.512621     0.039949 -8.81586e-05            0 	     -1.97321     -19.3066     0.568476    0.0388723 -2.37048e-05    -0.185043 80.4849 0 1
          0           0      2.1265     3.02824 9.22914e-05           0 	    0.209249    -43.7219       2.123     3.01654 8.46913e-05       -1000 748.328 0 1
          0           0     2.30986     3.05494 0.000203529           0 	   -0.482552    -57.8707     2.32765     3.02345 0.000217576    0.128396 1673.45 0 1
         0          0    2.03606    3.05272 0.00014687          0 	     0.15321     -49.977     2.03297     3.02671 0.000146432   0.0610357 2390.71 0 1
          0           0     2.83584     3.04586 4.99912e-05           0 	  -0.0596204     7.93201     2.83821      3.0458 5.29564e-05       -1000 0.22553 0 1
           0            0     -1.81837    0.0773142 -0.000136568            0 	    0.0373909      69.2931       -1.823    0.0968927 -0.000144116     0.180001 1065.45 0 1
          0           0     0.75482   0.0606069 0.000104083           0 	   0.0517955     88.6394    0.754953     0.07806 0.000106724   0.0701639 1251.88 0 1
          0           0     2.77901     3.06318 0.000138626           0 	  0.00902681     1.87567     2.78033     3.06192 0.000139553      -1e+06 3.2531 0 1
         0          0   0.217334  0.0563745 3.0664e-05          0 	   -0.435045    -1.26258    0.230408   0.0556387 4.40245e-05      -1e+06 7.98767 0 1
          0           0    -1.54689   0.0764452 0.000125524           0 	  -0.0559437    -31.2576    -1.54912   0.0699072 0.000121619 -0.00396686 137.516 0 1
           0            0     -1.87929      3.08505 -1.87372e-05            0 	      1.24715     -30.7898     -1.91932      3.08213 -7.11648e-05        -1000 46.4098 0 1
          0           0   -0.765037     0.20519 0.000319122           0 	   -0.228787     20.6996   -0.763696    0.216084 0.000324138    0.189922 53.337 0 1
          0           0     1.60972     3.00144 4.00847e-05           0 	    -0.60914     34.4277     1.61795     3.00549 4.77353e-05   0.0751216 299.128 0 1
           0            0      1.81655      3.03039 -4.07823e-05            0 	      4.34808     -48.2114      1.77154      3.02305 -7.03254e-05        -1000 220.451 0 1
          0           0     0.29039     3.05964 -0.00014707           0 	    -0.396776     -78.7157     0.303038      3.04507 -0.000139851    0.0714568 481.357 0 1
           0            0      2.65809      3.02609 -1.46425e-05            0 	       4.7651      32.3519       2.6056      3.02844 -7.16272e-05       -1e+06 122.329 0 1
           0            0     -2.09482      3.01584 -2.39973e-05            0 	      6.74703     -56.4251     -2.16854      3.00818 -0.000115719       -1e+06 439.778 0 1
          0           0      1.9498    0.128589 7.07529e-05           0 	   -6.45783    3.80954    2.02428   0.128054 0.00016196     -1e+06 16.5662 0 1
          0           0     2.43962     3.04076 -3.8419e-05           0 	      1.75767      32.9058      2.42005      3.04256 -5.75369e-05    -0.012371 69.3487 0 1
          0           0     -2.0303   0.0528757 6.13361e-05           0 	    -1.22994     27.0181    -2.00097   0.0542474 9.44389e-05      -1e+06 6.02777 0 1
          0           0    -1.63277     2.96354 0.000102482           0 	  -0.0775608      42.754    -1.63443     2.98854 0.000102101   -0.211174 2468.93 0 1
          0           0    0.426652     3.00282 0.000187859           0 	    -4.35022     24.2036    0.476176     3.00581 0.000243172      -1e+06 12.4289 0 1
           0            0     0.692146      3.09378 -8.09745e-05            0 	    0.0884283     -33.8794     0.693488      3.09103 -8.34004e-05    -0.520288 28.6913 0 1
          0           0    -1.69043     3.06192 0.000155268           0 	     1.40111    -15.5444    -1.74313     3.05708 9.93649e-05  -0.0554812 134.573 0 1
           0            0     0.363088    0.0764115 -0.000147851            0 	     0.174553      40.8079     0.359737    0.0847909 -0.000157701     0.189919 176.106 0 1
          0           0   -0.992225    0.294498 0.000288759           0 	    0.348963    -84.2627   -0.990301    0.238442 0.000285311   -0.164323 917.58 0 1
          0           0    -2.46604    0.083831 8.09284e-05           0 	    -3.3741    69.5515   -2.37586   0.102094 0.00024498     -1e+06 302.801 0 1
          0           0    -2.24228     3.00383 -0.00016117           0 	      4.86409     -23.2344     -2.29353      2.99977 -0.000225801        -1000 32.6592 0 1
           0            0     0.200963      2.72049 -0.000368358            0 	      1.17152     -6.88343     0.194028       2.7045 -0.000372988    0.0648465 75.8703 0 1
          0           0     2.95011     2.93678 0.000166988           0 	   -0.813996     75.4549     2.96262     2.95955 0.000170278   0.0701639 285.925 0 1
           0            0      1.07473     0.552449 -0.000366266            0 	     0.860723      1.73345      1.06562     0.537093 -0.000371453    -0.012371 161.323 0 1
         0          0   0.989674     1.1822 0.00101484          0 	   0.238833    7.25547   0.988438     1.1894 0.00101384   0.046909 8.29257 0 1
          0           0     2.82077    0.196757 6.47378e-05           0 	   -0.694949    -44.6371      2.8295    0.181241 6.78915e-05   -0.231947 709.889 0 1
           0            0      2.81626    0.0578174 -6.47898e-06            0 	      3.58308      70.6165       2.7269    0.0637315 -8.28442e-05        -1000 200.298 0 1
          0           0   -0.482704   0.0951066 2.65168e-05           0 	    -1.67973     39.8675   -0.457388   0.0984548 5.72887e-05      -1e+06 71.2646 0 1
           0            0      2.56528     0.302342 -0.000419942            0 	   -0.0910404     -56.8071      2.56196     0.246834 -0.000406707       0.2812 787.854 0 1
           0            0      1.83621     0.208359 -0.000169324            0 	     -1.39071      3.92678       1.8501      0.20768 -0.000153776    -0.143379 5.69803 0 1
           0            0      1.29655     0.211195 -0.000110009            0 	    -0.803307     -21.9905      1.30461     0.202495 -9.88009e-05   -0.0871802 368.192 0 1
