           0            0     -1.21266       3.0617 -0.000109492            0 	   0.0603278     30.8155    -1.21937     3.07036 -0.00011269   -0.152442 273.115 0 1
           0            0     0.308085    0.0586049 -7.38487e-05            0 	    0.0749899     -2.47004     0.306983    0.0607799 -7.58766e-05     0.424015 32.4218 0 1
          0           0   -0.156798   0.0636092 -4.7233e-05           0 	    -0.180957     -1.00937    -0.150134    0.0662671 -4.56032e-05     0.424015 157.945 0 1
           0            0    -0.597407      3.09184 -5.33197e-05            0 	    0.0522702     -16.2091    -0.600125      3.09219 -5.52926e-05     0.287186 1.38345 0 1
          0           0    0.678416   0.0467756 -8.7642e-05           0 	    -0.447022      19.6125     0.697502    0.0501324 -7.27519e-05    -0.372822 67.5107 0 1
          0           0   -0.719775     2.95142 7.71506e-05           0 	  -0.0242024    -2.47921   -0.719227     2.96657 7.70867e-05   0.0224677 1980.18 0 1
           0            0    -0.699959      3.03423 -8.98208e-05            0 	     0.112245      13.5266    -0.704679      3.04462 -0.000102333   -0.0871802 630.412 0 1
          0           0    -3.08417     3.01101 4.24743e-05           0 	  -0.0577878      2.0816    -3.08316      3.0193 4.13865e-05   -0.104794 2434.73 0 1
          0           0     1.18221     2.96478 0.000123416           0 	  -0.0246726     -32.611     1.18409     2.94987 0.000123546    0.276362 973.833 0 1
          0           0    -2.47595    0.121344 -0.00012327           0 	     0.181175      8.16233     -2.48259     0.136455 -0.000132153    0.0331861 949.359 0 1
          0           0     2.72151     3.07994 9.11504e-05           0 	   -0.423211     8.61767     2.73971     3.08319 0.000107581       -1000 33.8683 0 1
           0            0      1.51009      2.80697 -0.000173226            0 	     0.111114     -19.4296      1.50867      2.80515 -0.000173654    0.0244406 10.9976 0 1
          0           0    -1.41243     3.04957 0.000157056           0 	   -0.211828    -25.0738    -1.40714     3.04785 0.000158885   0.0244406 7.74177 0 1
          0           0     2.08544    0.211419 0.000247077           0 	  -0.0440242     -1.8226     2.08761    0.240626 0.000253903   -0.231687 883.992 0 1
          0           0     2.96336     3.09187 0.000106059           0 	    0.357718     72.7231     2.95141     3.09812 9.77591e-05    0.172575 111.185 0 1
          0           0    0.945897    0.051478 3.28191e-05           0 	   0.0809653    0.326364    0.940335   0.0531768 1.95835e-05    0.424015 224.251 0 1
           0            0     0.786054      3.02328 -8.66042e-05            0 	   -0.0983642     -21.4138     0.791271      3.02229 -7.96562e-05    0.0349563 14.3584 0 1
         0          0   -2.36076    3.00268 2.5198e-05          0 	   -1.93162     12.114   -2.30823    3.01584 7.6774e-05      -1000 1728.74 0 1
           0            0    -0.582456       2.9671 -8.52606e-05            0 	     0.097811     -33.8514    -0.585354      2.95145 -8.57806e-05    -0.281619 2213.98 0 1
           0            0     -2.62315      3.08842 -4.47848e-05            0 	     0.310259     -5.03102     -2.63756      3.08969 -5.35744e-05   -0.0393325 22.0748 0 1
           0            0        2.058      3.07027 -4.29852e-05            0 	    0.0197754     -35.5023      2.05906      3.06716 -4.22303e-05    -0.200664 245.475 0 1
           0            0      1.11699      3.09259 -9.04529e-05            0 	     0.492356     -59.9019      1.10103      3.08847 -0.000103518        -1000 53.8501 0 1
           0            0    -0.711692      2.92642 -0.000194158            0 	    0.0217229        10.28    -0.713418      2.95619 -0.000172348    -0.153742 1508.92 0 1
          0           0    -1.58468    0.153498 0.000208372           0 	  -0.0178724     13.3673    -1.58679    0.186467 0.000209191  -0.0871802 1362.21 0 1
           0            0     -2.29919    0.0446391 -7.43916e-05            0 	     0.160409      13.8428     -2.30728    0.0473685 -8.22055e-05    -0.355832 33.2257 0 1
          0           0     -1.0719     3.09171 6.53095e-05           0 	    0.197169     68.3583    -1.08067     3.09796 5.37694e-05   -0.152442 372.994 0 1
          0           0    -2.92333   0.0382147 5.87964e-05           0 	   -0.019958     16.8166    -2.92465   0.0404396 5.71814e-05   -0.014343 38.2363 0 1
           0            0     -3.05432      3.07862 -7.30504e-05            0 	     0.387761      -5.9241     -3.07025      3.08025 -8.13173e-05   -0.0724177 18.815 0 1
          0           0    -2.96283     3.07796 9.76238e-05           0 	    0.502636     -50.706    -2.98415     3.07227 9.27891e-05   -0.286565 169.423 0 1
          0           0    -3.05683    0.107794 6.90551e-05           0 	  0.0650367   -22.2559   -3.06038   0.106772 6.4874e-05 -0.0106921 19.3446 0 1
          0           0    -0.56794   0.0790508 0.000102142           0 	    0.119113    -24.9388   -0.572592    0.077661 9.90006e-05  -0.0106921 10.2257 0 1
          0           0       3.069     2.94695 0.000147173           0 	    0.103936  -0.0767864     3.06631      2.9641 0.000144625    0.424015 706.714 0 1
           0            0      2.92344      3.06643 -8.14263e-05            0 	   -0.0755066     -5.69217      2.92557      3.06876 -8.00508e-05    -0.104794 41.975 0 1
           0            0     -2.58629      3.09696 -4.91998e-05            0 	    0.0342605      7.00738     -2.58944       3.0986 -4.71864e-05    -0.153742 31.9802 0 1
          0           0   -0.804538     3.08216 0.000100364           0 	    0.285824   -0.845519   -0.817722     3.08436 8.21357e-05   -0.104794 26.9383 0 1
          0           0  -0.0843715      2.8437 0.000224776           0 	    -1.34597     -1.7781  -0.0414068     2.87865 0.000253118      -1e+06 1490.93 0 1
          0           0     2.44982   0.0462575 3.70423e-05           0 	   0.0274568     38.7557     2.45079   0.0520358 5.29638e-05   -0.213064 390.499 0 1
           0            0     -2.10516      3.09512 -5.86885e-05            0 	    0.0337978      4.73551       -2.109      3.09685 -5.70406e-05   -0.0871802 27.0541 0 1
           0            0    -0.550416    0.0377322 -4.51856e-05            0 	     0.446742      46.5338    -0.566903    0.0416912 -6.24095e-05     0.189919 105.488 0 1
           0            0      1.61833     0.204117 -0.000240513            0 	     0.877691     -18.1107      1.59353      0.20519 -0.000265191       -1e+06 17.8038 0 1
           0            0     -1.40694       2.8963 -7.92766e-05            0 	    -0.324061     -21.2521     -1.39872      2.89235 -7.54901e-05        -1000 224.888 0 1
           0            0      1.42184      3.08661 -3.54591e-05            0 	   -0.0949498      -15.189      1.42624      3.08693 -2.89483e-05   -0.0687411 4.42219 0 1
         0          0   -1.39249    3.08483 6.8992e-05          0 	   0.0849671     81.3287    -1.39749     3.09309 5.61322e-05   -0.304542 622.28 0 1
           0            0     -2.83423     0.043611 -6.13135e-05            0 	      0.32139      16.2275     -2.84838    0.0465572 -7.42218e-05    0.0987187 48.8742 0 1
           0            0      1.87997      3.09774 -6.79607e-05            0 	     0.222747     -4.39985      1.87256      3.09868 -7.27787e-05     0.264184 4.76946 0 1
          0           0    -1.29433     3.08524 7.72911e-05           0 	    0.152868     54.7786    -1.30128     3.09186 6.93102e-05    0.121772 275.175 0 1
           0            0    -0.776024     0.149218 -0.000121823            0 	     0.138392    0.0757542    -0.781056     0.164063 -0.000134981     0.424015 638.921 0 1
           0            0     -1.71456    0.0765542 -5.26082e-05            0 	    -0.215015     -17.7301     -1.70889    0.0767679 -4.99201e-05   -0.0724177 4.05244 0 1
           0            0      1.99707    0.0389402 -7.80486e-05            0 	      0.23491      3.20852      1.98934    0.0403636 -8.54046e-05    -0.199712 7.59703 0 1
           0            0      2.36111    0.0628984 -9.98064e-05            0 	    -0.118154     -17.8002      2.36705    0.0631817 -9.56665e-05    -0.119951 0.785578 0 1
          0           0    -1.66351   0.0531655 3.78823e-05           0 	     3.37846     87.2162    -1.79626   0.0751269 -8.0081e-05      -1e+06 4020.84 0 1
           0            0    -0.729425      3.08205 -4.98505e-05            0 	     0.196522     -14.6504    -0.738299      3.08269 -5.94777e-05    -0.012371 4.89924 0 1
          0           0   -0.602179      3.0175 4.45976e-05           0 	    -5.03228     16.8759    -0.44672     3.03091 0.000155808       -1000 986.248 0 1
           0            0      2.37081       2.9529 -0.000124324            0 	    -0.025314      40.9351      2.37036      2.99212 -0.000122379    0.0481953 4198.45 0 1
          0           0    0.494081    0.343468 0.000218141           0 	   0.0478898    -21.7754    0.494388    0.334009 0.000216632   0.0349563 176.984 0 1
          0           0     0.51925   0.0370133 4.99598e-05           0 	     0.11356     4.86564    0.516407   0.0382443 4.73559e-05   0.0331861 15.9074 0 1
          0           0    -2.30558     2.92818 0.000193026           0 	    0.406272     43.8959    -2.31647     2.97775 0.000185959   -0.213064 3226.6 0 1
          0           0     2.63906      2.9347 0.000216038           0 	  0.0884105   -9.30713    2.63693     2.9452 0.00021448  0.0412507 131.989 0 1
           0            0    -0.808416       2.8526 -0.000207631            0 	  -0.0102755    -19.2629   -0.808967     2.85224 -0.00020793   0.0244406 0.295294 0 1
          0           0    -1.94753   0.0388594 4.26747e-05           0 	 -0.0447401   -23.0013   -1.94829  0.0386428 4.2159e-05 -0.0724177 0.634936 0 1
           0            0     -0.46772      3.03726 -0.000114027            0 	  -0.610256    88.2762  -0.449454    3.06104 -9.475e-05  -0.304542 4461.72 0 1
          0           0     2.06548    0.242123 0.000184273           0 	   -0.142111    -44.0336     2.07294    0.210131 0.000195378      0.2223 1536.29 0 1
         0          0   -1.07139  0.0703951 9.7672e-05          0 	  -0.0654537     3.04285    -1.07121   0.0743161 9.87017e-05  -0.0568195 73.2015 0 1
          0           0    -2.48569    0.114964 0.000110566           0 	  -0.0739307      12.987    -2.48604    0.132431 0.000112495  -0.0871802 2123.45 0 1
           0            0     -2.91452     0.225477 -0.000151479            0 	    -0.120439     -41.6714     -2.91256     0.199404 -0.000143507   -0.0794768 1779.92 0 1
           0            0      1.19334      3.08785 -0.000121126            0 	   0.00059092     -17.6052      1.19594      3.08799 -0.000119586    0.0648465 0.0815032 0 1
          0           0   -0.754774   0.0444994 6.90787e-05           0 	    0.397086     35.5942    -0.77253   0.0491525 5.61133e-05   -0.232741 211.998 0 1
          0           0     2.90725     2.78348 0.000320958           0 	   0.0887437    -23.2164     2.90398     2.76567 0.000319942  -0.0106921 317.677 0 1
           0            0     0.181346      2.95345 -0.000214251            0 	     0.101178      24.1593     0.175898      2.98494 -0.000214896    0.0472355 972.827 0 1
           0            0     0.987836    0.0818033 -1.80548e-06            0 	    -3.10111    -5.64333      1.0958   0.0850043 6.07498e-05       -1000 1040.68 0 1
           0            0     -2.76901       3.0347 -4.19833e-05            0 	     0.234721     -12.8856     -2.77895      3.03673 -4.75262e-05     0.311204 152.273 0 1
          0           0    0.330897    0.144604 -0.00015008           0 	     0.359546      1.36608     0.321818     0.159972 -0.000155131    -0.235617 609.567 0 1
          0           0     2.80466   0.0818213 5.15254e-05           0 	  -0.0548226     1.83261      2.8074   0.0876173 6.82088e-05  -0.0620496 435.125 0 1
          0           0   -0.282934   0.0426115 7.18208e-05           0 	   -0.102242     23.4625     -0.2796   0.0456425 7.52818e-05   0.0472355 45.597 0 1
          0           0     2.29736     0.14756 0.000166589           0 	   0.0201642    -4.24417     2.29698    0.158812 0.000167363    0.264184 235.982 0 1
          0           0    -0.67251   0.0821968 2.77157e-05           0 	   -0.117405     9.53169   -0.667926   0.0899189 5.37341e-05   -0.153742 1236.01 0 1
          0           0    -2.35002    0.274093 0.000327805           0 	   -0.185257    -39.5482    -2.34525    0.239818 0.000328252  -0.0884742 700.6 0 1
          0           0     0.12546   0.0601018 0.000137529           0 	   -0.316168     3.65656    0.137917   0.0632103 0.000144784   -0.297399 21.4549 0 1
          0           0     2.09651   0.0465047 6.56616e-05           0 	    0.255782    -35.4812     2.08887   0.0453759 5.87959e-05     0.17023 10.6617 0 1
           0            0      0.94927      3.09094 -8.47457e-05            0 	     0.438279      21.6179     0.933623      3.09423 -0.000104226   -0.0871802 29.8934 0 1
           0            0      1.32573    0.0426373 -4.55971e-05            0 	    -0.264631      58.4531      1.33875    0.0492577 -4.57452e-05    -0.230517 614.695 0 1
           0            0     -2.12809      2.94677 -0.000312878            0 	   -0.0712233     -40.0886     -2.12571      2.91497 -0.000306516    -0.119222 680.078 0 1
           0            0     -2.68206     0.106883 -3.33296e-05            0 	   -0.0055527     -20.7874      -2.6837     0.106402 -3.78475e-05    0.0244406 9.41487 0 1
