          0           0      1.3467    0.052807 4.43408e-05           0 	   0.0171754     -9.0458     1.34914   0.0531556 4.68146e-05  -0.0217064 1.79461 0 1
          0           0    -1.34544     3.02793 -0.00012929           0 	   -0.0864289     -7.20545     -1.34466      3.03004 -0.000128339    -0.165943 19.4949 0 1
          0           0    -2.32648    0.247001 0.000318269           0 	     1.60399    -10.2825    -2.37819    0.250486 0.000295134       -1000 124.858 0 1
           0            0      1.76378     0.168574 -0.000200341            0 	    -0.382524     -47.9831      1.77502     0.146222 -0.000197713    -0.102544 515.434 0 1
          0           0     1.81538      3.0664 1.38947e-05           0 	  -0.0875494     41.4451     1.81679     3.07381 2.37424e-05   0.0908553 3535.02 0 1
           0            0      2.38338      0.16971 -0.000210693            0 	    0.242943    -9.95552     2.37645    0.171938 -0.00021324   0.0334352 6.70985 0 1
           0            0     0.749144    0.0428869 -8.81075e-05            0 	      0.47941      88.6238     0.734464    0.0533692 -0.000116605    -0.163527 275.255 0 1
          0           0     2.43416     3.08423 9.51559e-05           0 	 -0.0841606   -27.3701    2.43713    3.08203 9.7627e-05   -0.10777 18.8558 0 1
          0           0    -0.28275   0.0445938 3.78771e-05           0 	   -0.128942    -86.7776    -0.27499   0.0399109 4.18873e-05    0.181754 325.974 0 1
          0           0    -1.07259     3.08141 2.23191e-05           0 	   -0.474146     12.8371    -1.05759     3.08431 2.56338e-05   0.0968924 417.188 0 1
           0            0     -1.35156     0.111929 -5.09042e-05            0 	    -0.166447      4.01048     -1.34722     0.119228 -4.98108e-05     0.118765 2050.87 0 1
           0            0     0.345741    0.0450795 -2.63519e-05            0 	    -0.104513      -16.661     0.352763    0.0446631 -1.93473e-05  -0.00155319 14.9296 0 1
           0            0      3.07551      3.03942 -5.13321e-05            0 	   -0.0228106      38.4972      3.07346      3.05236 -4.96033e-05    -0.114753 4385.84 0 1
          0           0    -0.67902      2.9773 0.000168935           0 	   0.0157718    -25.8171   -0.679705     2.96468 0.000173818    0.382885 402.961 0 1
           0            0      3.11485      3.02332 -9.31783e-05            0 	    0.0110222     -13.9174      3.11235      3.02222 -9.57902e-05    -0.238281 11.8084 0 1
          0           0     1.57159     2.87955 0.000117947           0 	  -0.0317562    -18.2562     1.57439     2.86545 0.000119248   0.0251741 1074.23 0 1
          0           0    0.019216     2.82307 0.000313097           0 	   0.0378245     -7.1159   0.0202011     2.83677 0.000313069    0.216775 160.141 0 1
          0           0    -1.83014    0.098047 9.62677e-05           0 	   0.0411786    -39.8856    -1.83424   0.0903148 9.01979e-05    0.119394 559.431 0 1
          0           0    -2.41559   0.0533793 5.20052e-05           0 	  -0.0955889     61.1907    -2.41478    0.064428 7.14252e-05  -0.0227636 949.659 0 1
           0            0    -0.752725     0.235846 -0.000274918            0 	     0.235278     -60.0474    -0.763221     0.186424 -0.000265372     0.143558 1732.55 0 1
          0           0    -1.16343    0.261605 0.000188359           0 	    0.228546    -25.1262    -1.17106    0.239302 0.000179184    0.382885 1031.17 0 1
          0           0    -1.89411   0.0395405 9.18869e-05           0 	    0.166646     53.8018    -1.90836   0.0442102 6.85462e-05   -0.102281 132.305 0 1
          0           0     2.34795   0.0403377 7.32664e-05           0 	   -0.020811     14.7891     2.34867   0.0422403 7.45972e-05  -0.0398679 17.2593 0 1
          0           0     2.83624     3.08658 5.99293e-05           0 	    0.138393     57.9403     2.82854     3.09219 3.95741e-05    0.144952 575.233 0 1
           0            0    -0.281213      3.07998 -3.93266e-05            0 	    -0.159019     -27.3427    -0.274889      3.07812 -4.06837e-05    0.0893814 76.7137 0 1
          0           0   -0.914458     3.09817 7.80389e-05           0 	  -0.0993731    -70.0091   -0.913349     3.09345 7.96856e-05    0.122769 105.738 0 1
          0           0     3.06419    0.247611 0.000360702           0 	  -0.0914608    -2.36194     3.06497    0.268336 0.000363188  -0.0493213 238.104 0 1
           0            0     -1.12646      2.89874 -0.000119568            0 	   0.0204962    -14.2678    -1.12827     2.89534 -0.00012225   0.0759876 54.0221 0 1
           0            0      2.12915      2.93801 -0.000209452            0 	    -0.343723     -7.56853      2.14028      2.94269 -0.000204743     0.216775 35.9678 0 1
          0           0   0.0609931     3.04314 5.68221e-05           0 	  0.0516272     55.931  0.0630486     3.0595 5.2554e-05   0.245705 5235.71 0 1
           0            0      2.81415    0.0511606 -6.20666e-05            0 	     0.029747     -7.36651      2.81192    0.0517548 -6.39261e-05     0.034478 2.70908 0 1
          0           0    0.779897   0.0671833 8.72983e-05           0 	    0.207779     54.8161    0.774915   0.0833197 0.000104831      -1e+06 1299.92 0 1
          0           0      2.8277     3.08965 7.33804e-05           0 	    -0.282062      -58.759      2.83767      3.08399  8.79887e-05 -1.51532e-05 148.169 0 1
           0            0     -2.65449    0.0350526 -4.86345e-05            0 	    0.0646935      69.7739     -2.65966    0.0400897 -5.30163e-05    -0.113049 234.063 0 1
          0           0     2.76191   0.0913409 7.75927e-05           0 	   0.0533789    -17.8768       2.759   0.0899476 7.38148e-05   0.0251741 20.8352 0 1
           0            0     -2.69397      2.80531 -0.000329458            0 	  0.00520501    -12.4609    -2.69645     2.80352 -0.00033068   0.0196292 3.25356 0 1
          0           0     -2.3301     3.10135 8.10748e-05           0 	     1.39519    -58.2976    -2.40091     3.09846 3.45796e-05  -0.0759105 326.883 0 1
           0            0     -2.33371    0.0468534 -6.99974e-05            0 	    0.0854858     -11.8327     -2.34066    0.0468868 -7.49056e-05     0.034478 0.321827 0 1
           0            0     -2.55084    0.0801092 -9.48257e-05            0 	      0.11998      60.6225     -2.55602     0.109615 -9.75533e-05    -0.242652 6328.34 0 1
           0            0    -0.610004      3.09137 -8.77127e-05            0 	     0.354332      7.55433    -0.623835      3.09323 -9.76125e-05     0.299644 11.8306 0 1
          0           0    -1.35273   0.0721447 7.31615e-05           0 	     0.25562    -11.4557    -1.36508    0.072084 6.13558e-05   0.0196292 6.55645 0 1
          0           0     1.37582     0.24707 0.000255114           0 	   -0.183651   -0.996497     1.38284    0.270761 0.000258195    0.034478 635.354 0 1
          0           0    -1.48648     3.09605 2.68297e-05           0 	 -0.0487114   -15.7585   -1.48723    3.09587  2.603e-05 -0.0811911 1.40422 0 1
           0            0  -0.00937626      0.20767 -0.000156168            0 	    -0.139928     -6.85967  -0.00307373     0.214169 -0.000152581        -1000 108.821 0 1
          0           0   -0.135886    0.145307 0.000149057           0 	   -0.160072    -7.52615   -0.129529    0.147985 0.000153593   -0.077707 24.517 0 1
         0          0    1.41243    3.05107 0.00017221          0 	  -0.0829936     1.89771     1.41847     3.05467 0.000174689   0.0647695 24.8232 0 1
          0           0     -1.6681   0.0431092 7.19332e-05           0 	   -0.334837     3.96926    -1.65805   0.0441697 7.94534e-05      -1e+06 5.41315 0 1
          0           0    -1.71117   0.0387493 3.83694e-05           0 	   0.0601354     24.7548    -1.71716   0.0408941 3.41138e-05   -0.279634 97.1249 0 1
           0            0     -1.45685      3.09649 -1.25682e-05            0 	   -0.0881641     -12.2728     -1.45588      3.09655 -1.15152e-05    0.0196292 0.869546 0 1
          0           0      2.9531     3.09997 8.98523e-05           0 	    -0.11264    -13.9653      2.9559     3.09972 9.18186e-05  0.00123821 0.225045 0 1
          0           0   -0.950258     3.09141 -6.1219e-05           0 	    -0.152428       35.599    -0.944549      3.09522 -4.78954e-05     0.163333 178.537 0 1
          0           0     2.36052      3.0999 2.79842e-05           0 	  -0.0339796     64.1566     2.36237     3.10374 2.79283e-05   0.0743669 441.148 0 1
           0            0      2.77761      3.06748 -5.95959e-05            0 	     0.174416      54.7218      2.76884       3.0766 -6.43263e-05     0.188775 777.707 0 1
           0            0     0.456503     0.114894 -7.91673e-05            0 	    0.0735456       -15.19     0.456525     0.113446 -7.92572e-05     0.177864 27.2877 0 1
          0           0    0.514003    0.056355 0.000107559           0 	  -0.0935005     67.3406    0.518022    0.069579 0.000113606   0.0743669 567.443 0 1
           0            0     -1.90484      3.07709 -8.81991e-05            0 	      0.2862     3.22454    -1.91926     3.07929 -9.3811e-05  -0.0398679 25.967 0 1
          0           0    -1.87341     3.05123 6.59916e-05           0 	  -0.0106039    -24.4412    -1.87652     3.04775 5.91057e-05  -0.0257609 197.406 0 1
           0            0     0.393583      2.91508 -0.000265651            0 	    0.357594     91.8627    0.375338     2.98767 -0.00026699   -0.162721 3055.68 0 1
           0            0    -0.292365    0.0811867 -6.06463e-05            0 	   -0.0065859      56.9812    -0.290353     0.104448 -8.38336e-05     0.272299 4370.01 0 1
          0           0     2.47683     2.96204 0.000141971           0 	  -0.0261974     9.03416     2.47851     2.97825 0.000142005  -0.0349156 640.033 0 1
          0           0    -1.76471     2.81368 0.000149805           0 	   0.0387699    -13.1976    -1.76823     2.81039 0.000148033    0.363809 49.6486 0 1
          0           0    -0.94953     3.07302 8.62847e-05           0 	   0.0984037    -1.50744   -0.953961     3.07487 8.29756e-05    0.129655 22.5031 0 1
           0            0       1.3169      3.07556 -9.66793e-05            0 	      -0.3414      14.4036      1.33226      3.07904 -8.47074e-05   -0.0398679 73.2658 0 1
         0          0    2.88066  0.0696912 7.8278e-05          0 	   0.0366288    -12.1486     2.87807   0.0698711 7.70859e-05  -0.0217064 0.449754 0 1
          0           0    -2.39065   0.0620794 -0.00011458           0 	     0.109414     -24.2517      -2.3989    0.0605189 -0.000119687   -0.0759105 7.36689 0 1
           0            0    -0.631248      2.97521 -0.000174065            0 	   -0.206392    -3.88367   -0.625193     2.98187 -0.00017163  -0.0450081 92.7039 0 1
          0           0    -2.16587   0.0400906 6.76369e-05           0 	    0.532959    -21.9061    -2.19172   0.0395052 5.28429e-05    0.140741 7.93418 0 1
           0            0      2.45818      3.04352 -8.89147e-05            0 	   -0.0189807     -9.80685      2.45891      3.04395 -8.80109e-05     0.140741 1.28427 0 1
           0            0     -1.98128        2.951 -0.000177399            0 	    -0.176158      5.81163     -1.97942       2.9671 -0.000176168    0.0682194 411.434 0 1
          0           0    0.379421     3.03485 0.000100259           0 	   -0.195292    -11.8028     0.39039     3.03513 0.000107449   -0.182777 9.09825 0 1
          0           0    -0.73464   0.0562243 -8.2352e-05           0 	    -0.214493      61.9125    -0.724703    0.0680652 -6.92759e-05     0.245705 1193.92 0 1
          0           0     1.35322     2.95831 -0.00016284           0 	   -0.0203418      16.4934      1.35501      2.98012 -0.000160912      0.12583 866.015 0 1
           0            0      1.63075      3.09659 -5.49993e-05            0 	     -1.04597     -39.6968      1.67608      3.09429 -2.15754e-05       -1e+06 492.581 0 1
          0           0  -0.0785831    0.219018 0.000151968           0 	   -0.154552    -8.86252  -0.0725397     0.22313 0.000157922  -0.0651506 45.9252 0 1
           0            0      0.49185      3.07171 -8.64062e-05            0 	    -0.522079      51.2077     0.511665      3.08004 -8.04431e-05        -1000 447.513 0 1
          0           0  -0.0659971     3.08942 9.40354e-05           0 	  -0.0274483    -27.6291  -0.0633692     3.08791 9.67304e-05   0.0893814 8.22458 0 1
          0           0     2.35279    0.059576 -1.6281e-05           0 	    -0.025094       36.819      2.35331    0.0671087 -3.10834e-05   -0.0608355 2244.61 0 1
           0            0     -2.01725     0.120782 -0.000166209            0 	   -0.0603033      38.3257     -2.01693     0.159444 -0.000192549    -0.114753 4029.99 0 1
          0           0    -2.06092     3.07278 3.70942e-05           0 	   -0.100867    -17.2462    -2.06043     3.07204 3.63411e-05    0.177864 16.0529 0 1
          0           0     1.36165     3.04331 0.000131765           0 	  -0.0402412     17.3759     1.36687     3.05189 0.000133408   -0.279634 271.731 0 1
           0            0     -1.48848      3.09107 -9.72539e-05            0 	     0.276623      4.59201     -1.50156      3.09261 -0.000105403     0.129655 7.02213 0 1
          0           0     2.12994     3.09292 -8.6724e-05           0 	   -0.0917818     -21.4362      2.13455      3.09195 -8.24843e-05    0.0251741 4.19633 0 1
