           0            0    -0.478885      2.98029 -0.000253267            0 	    -0.140202      3.37593    -0.469501      2.98954 -0.000243359     0.106823 95.2397 0 1
          0           0     2.28527   0.0538104 -9.9799e-05           0 	    -0.463902      22.2082      2.30216    0.0579361 -8.00204e-05    -0.434501 103.965 0 1
          0           0     2.61035    0.109359 0.000154694           0 	    0.223535    -45.1248     2.59656   0.0981696 0.000136153    0.120303 477.579 0 1
           0            0     -2.83767      3.08024 -6.94589e-05            0 	   -0.0838081      45.1639     -2.84292      3.08608 -7.49716e-05    0.0231683 217.198 0 1
           0            0     -1.18156    0.0701396 -0.000128572            0 	     0.415114       -38.08     -1.19501    0.0652196 -0.000135143    -0.090398 62.6316 0 1
           0            0      1.03937      3.06683 -0.000104198            0 	    -0.324905      4.67556      1.05457      3.06889 -9.67137e-05    -0.139848 25.7844 0 1
           0            0      1.36682      3.10065 -3.04346e-05            0 	    -0.175464      64.3468      1.37457      3.10407 -2.52487e-05    0.0340544 406.08 0 1
           0            0     -2.88506      2.95793 -9.13633e-05            0 	    0.0708567      20.0732     -2.89366      2.98062 -9.45584e-05   -0.0147146 2599.39 0 1
           0            0     -2.29323      3.09012 -3.78734e-05            0 	     0.122298      -88.992     -2.30198      3.07935 -4.57977e-05    -0.024366 2113.69 0 1
           0            0      2.02804      3.07223 -8.03408e-05            0 	     0.876219     -6.60381       1.9928      3.07227 -0.000112864    -0.226536 12.4049 0 1
          0           0    -2.36004     3.10102 4.25323e-05           0 	  -0.0736754    -20.9146    -2.36269     3.10048 4.07705e-05  -0.0536962 5.08334 0 1
          0           0     2.09897    0.260112 0.000269029           0 	    0.243018    -34.4974     2.08934    0.224268 0.000253006  0.00967214 1230.93 0 1
          0           0    -3.07696     2.97399 -0.00014802           0 	   -0.0543398     -15.5181     -3.08089      2.96852 -0.000149622    -0.145251 82.5619 0 1
           0            0    -0.131832    0.0403988 -8.01783e-05            0 	     0.252062     -7.00736     -0.13437    0.0405045 -8.16411e-05    -0.079078 0.0698574 0 1
           0            0      2.92313     0.240883 -0.000142184            0 	    0.0184004     -1.23347       2.9174     0.256547 -0.000145388     0.225898 830.011 0 1
           0            0      2.15482    0.0542501 -9.47354e-05            0 	      0.30413      12.5785      2.13917    0.0571462 -0.000107597     0.101667 26.9903 0 1
          0           0    -1.92423    0.107698 0.000141527           0 	 -0.00314848     42.3807    -1.92775    0.140444 0.000146926  -0.0940493 4471.01 0 1
          0           0   -0.458727   0.0756616 2.24828e-05           0 	   0.0333161    -12.4894   -0.454956   0.0748941 2.54067e-05  -0.0157593 41.9417 0 1
          0           0     1.25506     3.04843 7.20024e-05           0 	  -0.0426885    -10.2957     1.25829     3.04757 7.26641e-05   0.0219446 9.28642 0 1
          0           0    -1.23764    0.128361 0.000116465           0 	    0.132718     7.58474    -1.24159     0.13786 0.000104836   0.0603257 752.651 0 1
          0           0     2.24936     3.10171 7.35808e-05           0 	    -0.19714    -61.4823     2.25216     3.09775 8.38671e-05   0.0305291 61.2777 0 1
           0            0      1.42481      3.04754 -6.56543e-05            0 	     0.143234     -36.4136       1.4204      3.03628 -7.75461e-05     0.153225 1448.4 0 1
          0           0     2.50822     3.04801 0.000139952           0 	    0.136991    -34.7633     2.49664     3.03828 0.000132028       -1000 387.182 0 1
           0            0     -1.95319       2.8941 -0.000212763            0 	    0.0650669      21.5297     -1.95972      2.93392 -0.000224443    -0.276765 1734.76 0 1
          0           0    -1.45789    0.170131 0.000122091           0 	  -0.0568159    -28.4143    -1.45463    0.155612 0.000122365    0.184026 612.178 0 1
          0           0    0.843728     2.86101 0.000346496           0 	   -0.296171     1.84975    0.857862     2.88175 0.000354764   -0.157732 246.058 0 1
         0          0   -1.46807    3.05203 0.00015341          0 	   0.0325855    -78.2243    -1.47304     3.01618 0.000156065   0.0275099 4170.92 0 1
         0          0   -2.16869   0.110906 0.00014967          0 	  -0.128586   -15.0758   -2.16731   0.108169 0.00014989   0.265385 22.9861 0 1
           0            0     -3.01442      3.05775 -5.50137e-05            0 	   -0.0548587      1.23561     -3.01938      3.06022 -5.73595e-05     0.338264 93.8563 0 1
          0           0    0.923436    0.054017 7.27942e-05           0 	    0.436722    -32.2671    0.910708   0.0520429 6.37043e-05    0.153225 33.7538 0 1
          0           0    0.523381     2.83799 0.000216418           0 	  -0.0465775     1.98959    0.530455     2.86262 0.000214138    0.338264 1017.45 0 1
          0           0    -2.04804     3.09083 4.54351e-05           0 	    0.185377    -23.0007    -2.05939     3.08986 3.81235e-05    0.205662 23.0939 0 1
           0            0     0.253189    0.0945377 -0.000136455            0 	   9.2663e-05     -4.77712     0.260475    0.0961165 -0.000130114    -0.113901 9.84722 0 1
          0           0     2.83052     3.08534 2.71651e-05           0 	   0.0420632    -21.2551     2.82146     3.08397 1.74642e-05   -0.136452 202.077 0 1
           0            0     -1.26032    0.0527911 -7.83922e-05            0 	    -0.444324     -11.6152     -1.24037    0.0522206 -6.42268e-05     -0.04025 7.91107 0 1
          0           0     1.65299     3.08091 8.57426e-05           0 	   0.0554477    -5.14826     1.65017     3.08104 8.41222e-05   -0.253839 0.204924 0 1
          0           0     -1.7491     3.09835 1.91858e-05           0 	  -0.0358488     7.30043    -1.74873     3.09969 1.95187e-05   0.0603257 117.519 0 1
           0            0      0.60514     0.129762 -0.000166895            0 	     0.115958     -22.6226     0.606425     0.123677 -0.000161745     0.333612 110.814 0 1
          0           0   -0.406362     3.03932 0.000100411           0 	   0.0810456    -20.5147   -0.402982      3.0353 0.000107509    0.205662 91.9176 0 1
          0           0     2.57005   0.0750754 -7.4229e-06           0 	   -0.0298234      20.7544       2.5647    0.0808501 -1.79663e-05    -0.276765 3754.83 0 1
           0            0    -0.118903    0.0412329 -8.41413e-05            0 	     0.475752      47.0051    -0.129489    0.0454906 -9.42237e-05     0.220613 58.8978 0 1
         0          0     1.9751    3.07576 5.6122e-05          0 	   0.0938324    -53.0892      1.9698     3.06705 7.08162e-05    0.211481 717.118 0 1
           0            0    -0.758022      3.04902 -0.000103198            0 	   0.0683585    -24.8222   -0.754933     3.04441 -0.00010117   -0.213344 129.745 0 1
           0            0     -1.74054    0.0434372 -6.23775e-05            0 	    0.0427105      24.8877     -1.74279    0.0457844 -6.40797e-05     0.310184 39.832 0 1
           0            0     -1.75213      2.96973 -0.000245014            0 	    -0.200491     -37.4147     -1.74615      2.93576 -0.000242914    0.0830119 1231.63 0 1
          0           0    0.432646   0.0833364 9.57892e-05           0 	   -0.117237    -8.75659    0.442885    0.083712 0.000100457    0.121219 3.99194 0 1
         0          0   -1.05096    0.15452 0.00019042          0 	    -0.55697   -0.793282     -1.0309    0.160238 0.000200308      -1e+06 58.1856 0 1
           0            0     -1.75686     0.178865 -0.000128824            0 	    -0.299119     -22.3841     -1.74938     0.167191 -0.000128316   -0.0505762 386.959 0 1
          0           0    -2.17875     3.08361 5.48244e-05           0 	  -0.265968    77.3664   -2.16904    3.09188 6.0031e-05  -0.105968 590.694 0 1
          0           0   -0.764628   0.0419099 -9.5873e-05           0 	     0.142334      31.9472    -0.762893    0.0447533 -9.33196e-05     0.175599 26.0091 0 1
         0          0   -1.85887  0.0413812 7.5654e-05          0 	    0.103795     61.4734    -1.86714   0.0465883 6.57336e-05  -0.0197933 180.139 0 1
           0            0    -0.881728    0.0582603 -0.000125391            0 	     0.271563      56.0156    -0.884729    0.0692688 -0.000124052        -1000 334.56 0 1
           0            0    -0.547659      2.89268 -0.000311314            0 	    -0.486704     -8.66291     -0.52777      2.89442 -0.000298904     0.362503 18.5214 0 1
          0           0    -2.36152    0.193802 0.000120279           0 	  -0.0496055     -9.5459    -2.36406    0.192774 0.000118627    0.195605 4.69627 0 1
          0           0     1.78479   0.0384662 7.08456e-05           0 	   0.0724016      23.952     1.77919   0.0408437 7.00505e-05   0.0543438 30.6582 0 1
          0           0     1.94713     3.09155 7.26816e-05           0 	    0.444841     64.9398     1.92779      3.0966 5.75981e-05   -0.180652 215.321 0 1
          0           0    -1.50559   0.0426016 4.07406e-05           0 	   -0.475206    -69.4387    -1.48434   0.0390024 5.39562e-05   -0.222491 107.599 0 1
         0          0  -0.490615   0.296347 0.00026247          0 	   0.0667812    -23.3553   -0.486409    0.266809 0.000263503    0.333612 910.631 0 1
          0           0    -1.13562     3.08528 -0.00010045           0 	    -0.514541     -11.0939     -1.11042      3.08538 -8.26772e-05     0.362503 6.70243 0 1
          0           0    -0.41458    0.053323 8.47059e-05           0 	 -0.00260547     78.8567   -0.409863   0.0671769 9.18194e-05   -0.226536 920.88 0 1
          0           0   -0.962523   0.0518602 5.70603e-05           0 	  -0.0286836    -22.3721   -0.955931   0.0503693 6.56238e-05   -0.140634 16.6154 0 1
           0            0      2.55137      3.09588 -4.69518e-05            0 	   -0.0657899      78.3483      2.54636      3.10126 -4.90422e-05     0.190384 328.163 0 1
          0           0    -2.93899     2.83631 0.000481978           0 	    0.820952     12.7973    -2.96695     2.88016 0.000451725   -0.214555 700.789 0 1
          0           0    0.730936    0.244767 0.000290853           0 	   -0.146187    -6.67161    0.739307    0.250473 0.000295857   -0.120206 28.7933 0 1
          0           0   -0.783883   0.0570228 6.30544e-05           0 	   -0.101401    -31.5373   -0.775356   0.0544923 5.40872e-05    0.101159 76.2049 0 1
           0            0     -2.07186    0.0460502 -4.31113e-05            0 	     0.191115      61.2883     -2.08154    0.0524195 -5.06094e-05    -0.180652 491.13 0 1
          0           0    0.173123     3.00375 8.14034e-05           0 	  -0.0291137    -21.7863    0.179815     2.99517 8.21604e-05   0.0585845 980.459 0 1
          0           0   -0.191758      2.9703 0.000220164           0 	    0.186886     19.3408   -0.189456     2.99003 0.000224966   0.0489041 370.329 0 1
         0          0    1.52263    2.93832 0.00027172          0 	  -0.0470812    -21.3083     1.52299     2.91983 0.000273282    0.333612 281.29 0 1
          0           0     3.05083    0.201504 0.000161945           0 	   0.0395739    -23.1005     3.04438    0.187345 0.000156979   -0.136452 427.365 0 1
           0            0      1.59188      0.17751 -7.75789e-05            0 	    -0.120593      2.58658      1.59509      0.18987 -7.45069e-05    -0.157732 1270.71 0 1
          0           0    -2.04669     3.05601 0.000159774           0 	    0.184842    -77.1438    -2.05892     3.02895 0.000154069    0.213741 1978.89 0 1
           0            0    -0.610815      3.09116 -9.57426e-05            0 	    0.0596331      25.0323    -0.604199      3.09411 -7.39964e-05     0.220125 48.8447 0 1
           0            0      0.67343      3.08459 -7.87745e-05            0 	     0.121302     -13.6796      0.67498      3.08384 -7.42859e-05     0.245023 3.58478 0 1
          0           0     2.83435    0.116028 0.000237357           0 	    0.284421     35.4404     2.81659    0.144079 0.000227299   0.0789045 1389.67 0 1
           0            0    -0.910648      3.02984 -0.000109544            0 	     0.397824      63.8647    -0.925612      3.05081 -0.000135989   -0.0197933 1559.23 0 1
           0            0      -1.5152      3.03906 -8.10308e-05            0 	    -0.133807      115.063      -1.5078      3.06416 -6.56662e-05    0.0401323 8724.55 0 1
           0            0     -1.73043      3.09482 -8.04267e-05            0 	    -0.200409      29.4538     -1.72364       3.0979 -7.23251e-05    0.0413627 50.0883 0 1
           0            0      1.24223     0.169219 -0.000116208            0 	   -0.0371753     -32.2067      1.24415     0.154017 -0.000115482   -0.0565598 745.171 0 1
           0            0      1.19015    0.0429741 -6.74269e-05            0 	     0.112919     -50.3591      1.18855     0.040723 -6.29482e-05    0.0305291 32.6854 0 1
          0           0     2.91374   0.0737527 0.000115598           0 	    0.185672    -23.6817     2.90033   0.0713719 0.000106169   0.0585845 26.4763 0 1
        0         0   1.81359 0.0477106 3.768e-05         0 	  -0.0437317    -59.1331     1.81418   0.0445847 3.79447e-05   0.0305291 175.366 0 1
