           0            0      3.02995      2.96419 -0.000268874            0 	    -0.102174     -9.76893       3.0275      2.97176 -0.000269946     0.428084 46.9307 0 1
           0            0      2.23916      2.94664 -0.000209634            0 	      1.27084      26.5833      2.19577      2.97853 -0.000244682       -1e+06 670.472 0 1
          0           0     1.67816    0.151832 0.000132871           0 	  -0.373482   -16.9899    1.68715   0.153378 0.00013727  0.0666656 10.1362 0 1
          0           0    -1.25981     3.04769 0.000139314           0 	   0.0535468    -29.9002    -1.25855     3.04436 0.000140692  0.00688861 33.6186 0 1
           0            0     -1.17881     0.063651 -0.000162822            0 	     0.443561      95.2158     -1.18621     0.106159 -0.000139043    0.0434505 6014.56 0 1
           0            0     -1.35491     0.118634 -8.61324e-05            0 	    -0.033747      7.49438     -1.34886     0.132061 -7.23926e-05     0.239204 2702.71 0 1
          0           0     2.05669   0.0758593 9.65844e-05           0 	  -0.0166941    -38.4281       2.053   0.0724946 9.42913e-05    0.295383 60.6201 0 1
          0           0     2.67784   0.0393194 -6.0256e-05           0 	     0.083163      101.345      2.67127     0.050165 -3.66636e-05   -0.0417829 2762.99 0 1
          0           0    -2.61625     2.89745 0.000276076           0 	   -0.457663      15.085    -2.60193     2.93854 0.000291492    0.270519 1130.88 0 1
          0           0     2.32289   0.0691559 7.03613e-05           0 	  -0.0620413    -17.4302     2.31946    0.069484 6.76046e-05  -0.0743018 1.52992 0 1
           0            0      2.72844      3.02052 -6.59787e-05            0 	  -0.0191743    -45.8095     2.72502     3.00602 -7.1394e-05  -0.0909698 3314.57 0 1
          0           0      2.1509    0.161197 0.000165793           0 	    0.108278    -25.5153     2.14385    0.156427 0.000163212  -0.0349504 39.5372 0 1
           0            0     -1.05401      2.81401 -0.000299122            0 	     -0.15939     -3.76203      -1.0465      2.85037 -0.000294023    -0.183523 1223.8 0 1
           0            0    -0.457715      3.03076 -0.000176982            0 	     0.081804     -13.4588    -0.454859      3.03292 -0.000174299   -0.0184988 14.0449 0 1
          0           0     1.30591     3.08214 1.96159e-05           0 	 0.00962034   -18.0339    1.30532    3.08185 1.8377e-05 -0.0795964 8.83225 0 1
          0           0    -2.44924    0.172156 0.000172652           0 	    0.439641   -0.476929    -2.46594     0.19033 0.000164166       -1000 645.375 0 1
          0           0    -1.08594   0.0564735 4.81441e-05           0 	   -0.329941    -29.2505    -1.06934   0.0550039 6.03377e-05    0.444121 24.9816 0 1
          0           0    0.651615     3.04573 0.000134482           0 	 -0.0751393   -62.5979   0.652345    3.02462 7.6652e-05 -0.0433556 5783.51 0 1
           0            0     0.829204    0.0996224 -8.29223e-05            0 	      0.11989     -51.9963     0.825753    0.0910726 -9.75239e-05    -0.319601 510.526 0 1
          0           0    -1.20893     2.90391 0.000104318           0 	  -0.0975605    -5.72835    -1.20205     2.92234 0.000108638   -0.167121 1803.67 0 1
           0            0     -2.86618    0.0471906 -4.46484e-05            0 	     0.279656     -35.1306     -2.88367    0.0457588 -5.55765e-05   0.00688861 21.4388 0 1
          0           0     -2.2159   0.0550605 8.18632e-05           0 	 -0.00783449     33.1371    -2.21898   0.0616498  8.2052e-05   0.0306573 242.256 0 1
          0           0    -2.19314     3.08428 8.85991e-05           0 	    0.385899    -21.9698    -2.20848     3.08411 7.38379e-05   -0.124464 3.03763 0 1
          0           0   -0.563159     2.89613 0.000280898           0 	  -0.0340245    -35.0365   -0.558584     2.85724 0.000284751    0.253444 1521.45 0 1
         0          0   -2.98046    3.10244 7.0496e-05          0 	   0.476393    -107.51   -3.00645    3.09607 4.7699e-05   0.120493 494.816 0 1
          0           0    -1.85453     2.91449 -0.00021072           0 	     0.150484      22.7713     -1.86116      2.95669 -0.000210354    0.0146192 2051.18 0 1
          0           0    -2.18436   0.0396546 5.67785e-05           0 	    0.305712     39.9701    -2.19708   0.0435503 4.64384e-05   0.0396091 198.621 0 1
          0           0    -1.91725     2.98738 0.000239596           0 	    -0.12606     39.7787    -1.90795     3.01486 0.000241316   -0.248952 667.294 0 1
          0           0    -3.11502     3.00583 7.16681e-05           0 	  -0.0131843    -14.0578    -3.11984     3.00867 6.65064e-05  -0.0184988 205.56 0 1
          0           0    -2.87326   0.0540733 3.99803e-06           0 	    -0.107338     -61.4068     -2.88231    0.0503801 -1.87711e-05   -0.0433556 1061.67 0 1
          0           0    -1.98338     3.05876 6.63116e-05           0 	  -0.0405135      71.314    -1.97831     3.07399 7.01513e-05   -0.178148 2226.27 0 1
           0            0    -0.935043     0.331448 -0.000267595            0 	  -0.0403902    -13.2828   -0.929182    0.347805 -0.00026022  -0.0184988 375.77 0 1
           0            0      -0.3193    0.0557015 -3.81342e-05            0 	    -0.104916      117.765    -0.308884    0.0931031 -8.41464e-05    0.0193365 10133.9 0 1
          0           0    -1.36955   0.0426938 7.52191e-05           0 	  -0.0613732    -82.6819    -1.36158   0.0389493 7.74522e-05    0.196118 55.6855 0 1
          0           0     1.38459     0.20487 0.000369905           0 	  -0.0381709    -10.6104      1.3837    0.216412 0.000370452  -0.0184988 57.8066 0 1
          0           0    -2.00216   0.0497811 9.90642e-05           0 	   -0.574743     7.93722    -1.97971    0.052093 0.000113355  -0.0721817 16.422 0 1
          0           0   -0.712192     2.75102 0.000400427           0 	    0.325772    -13.7458   -0.716783     2.76935 0.000398032     0.37535 218.767 0 1
           0            0     -3.07108    0.0502502 -5.61485e-05            0 	     0.388463      51.1497     -3.08994    0.0586408 -7.78631e-05     0.132523 417.491 0 1
           0            0       2.2772      3.06847 -0.000115732            0 	     0.814246      35.9535      2.24026      3.07626 -0.000134002       -1e+06 147.528 0 1
          0           0      2.6714     3.10132 6.40593e-05           0 	    0.556682      7.6442     2.64133     3.10273 4.04436e-05   -0.238633 39.6121 0 1
          0           0     2.42064     3.07364 0.000112128           0 	   -0.127583     38.3343     2.42217      3.0808 0.000116354   -0.118031 151.073 0 1
          0           0    0.301587   0.0470756 0.000110101           0 	    0.479037     79.4552    0.285106   0.0602954 0.000109787   -0.126826 541.938 0 1
           0            0    -0.623625    0.0551521 -4.91285e-05            0 	   -0.0185412      -34.263     -0.61692    0.0534914 -4.22012e-05    -0.467405 48.7978 0 1
           0            0      -2.8083     0.105295 -0.000124663            0 	     0.209444     -64.9479     -2.82016    0.0918284 -0.000118789   -0.0433556 807.07 0 1
          0           0    -1.71957     3.07011 9.90281e-05           0 	  -0.0834789     54.3489    -1.71145     3.08031 0.000102984  -0.0320268 425.255 0 1
           0            0    -0.357137      2.97151 -0.000155073            0 	      0.26611     -35.2501     -0.36041      2.95405 -0.000156712    0.0241855 833.167 0 1
           0            0     -3.02287     0.243165 -0.000215842            0 	     0.160145     -29.7324      -3.0329     0.225691 -0.000222265     0.182554 387.174 0 1
           0            0      2.11467      2.86675 -0.000294298            0 	    -0.182277     -7.08126      2.11522      2.88718 -0.000290167    -0.170431 350.026 0 1
          0           0     2.99217     2.92135 0.000221381           0 	   0.0610056     5.88763     2.98703     2.94814 0.000218544    0.248207 814.643 0 1
           0            0     -1.85511    0.0469563 -7.61869e-05            0 	     -0.95835     -22.1406     -1.81677    0.0463793 -5.24703e-05   -0.0599777 23.8918 0 1
         0          0    1.21234  0.0571663 8.7755e-05          0 	  -0.648137     44.033    1.23527  0.0683573 0.00010074     -1e+06 547.361 0 1
          0           0     1.99037     3.07646 0.000122349           0 	 -0.620902   30.4132   2.01202   3.08242 0.0001359    -1e+06 79.7288 0 1
          0           0    0.429327   0.0492993 5.19276e-05           0 	    0.070892     -27.545     0.43133   0.0487333 5.46413e-05    0.444121 3.10262 0 1
          0           0     2.46627     2.91985 0.000295658           0 	    0.147749    -32.1601     2.45563     2.89487 0.000295128   0.0241855 502.095 0 1
          0           0     1.43418     2.90721 0.000336993           0 	     0.17879    -33.5273     1.42691     2.87439 0.000334307   0.0241855 738.555 0 1
          0           0   -0.355363     3.08313 7.82899e-05           0 	  -0.0513654     14.6334   -0.345393     3.08665 8.50443e-05    0.105761 55.669 0 1
          0           0     2.91194   0.0524467 4.29248e-05           0 	     0.13905     1.87529     2.90034   0.0544241 3.31432e-05    0.057507 116.348 0 1
          0           0    -2.11694    0.199314 0.000140123           0 	    0.105466     -10.203    -2.12154    0.208573 0.000133294   -0.118984 283.751 0 1
          0           0   0.0611552      3.0891 2.07279e-05           0 	    0.241401    -51.3786   0.0575665     3.08554 1.71147e-05    0.130763 1426.27 0 1
           0            0     -2.21313      3.06071 -4.16087e-05            0 	   0.0670098    -10.1652    -2.21775     3.06297 -5.0237e-05    0.428084 115.575 0 1
           0            0     0.318208      3.06194 -6.10613e-05            0 	   -0.0802983     -18.4623     0.326229      3.06161 -5.25768e-05   -0.0743018 6.01792 0 1
           0            0     -1.94396      2.91634 -0.000283084            0 	    -0.218363      -18.306     -1.93727      2.91737 -0.000278158   -0.0795964 2.32938 0 1
          0           0    -2.27616    0.303137 0.000274266           0 	   -0.225632    -15.1362    -2.27106    0.310511 0.000277768    0.235149 63.3643 0 1
          0           0     1.08167   0.0636998 -7.3217e-05           0 	    0.0901731      22.9277      1.08046    0.0709066 -7.02407e-05    0.0146192 479.925 0 1
           0            0     -2.02616    0.0467548 -4.22592e-05            0 	    0.0996034      68.5772      -2.0288    0.0557946 -4.46493e-05   -0.0904486 1302.64 0 1
          0           0    -1.67123   0.0517691 5.93751e-05           0 	   -0.335608    -9.85789    -1.65595   0.0522983 6.91264e-05      -1e+06 4.53097 0 1
          0           0    -1.18518   0.0496769 5.28315e-05           0 	    0.224266    -22.8318    -1.18988   0.0490661 4.80842e-05   -0.159563 5.45394 0 1
         0          0   -1.85101    2.90092 -0.0002277          0 	    0.0768935     -17.6721     -1.85294      2.90309 -0.000228876   -0.0795964 6.31101 0 1
          0           0     1.59674     3.10023 8.71383e-05           0 	       1.238     21.5007     1.53616     3.10225 3.31279e-05    0.188515 131.452 0 1
          0           0     2.97835      3.0469 9.62788e-05           0 	   0.0970686     6.40938     2.96924      3.0533 8.47098e-05    0.188515 301.411 0 1
          0           0    -2.36381     3.05351 0.000166433           0 	   0.0780967    -49.7848    -2.37007     3.04372 0.000168865    -0.11984 205.55 0 1
           0            0     0.500989    0.0640946 -5.86966e-05            0 	     0.186501       37.556     0.498961    0.0743365 -6.33485e-05    0.0306573 1190.88 0 1
           0            0    0.0369286      2.90331 -0.000225033            0 	    0.0987172      34.9369    0.0351943      2.95653 -0.000221404    0.0306573 2889.59 0 1
           0            0      2.08085    0.0486178 -5.22417e-05            0 	    -0.139179      -7.3424      2.08146    0.0497482 -5.21319e-05     -0.12203 13.3093 0 1
           0            0     -1.00961       3.0818 -7.71859e-05            0 	  -0.00924524     -26.5688     -1.00457      3.08096 -7.05073e-05    -0.124464 5.17521 0 1
          0           0    -2.53066    0.104268 0.000102483           0 	   -0.108415    -19.5501    -2.52996    0.103356 0.000103682   -0.159563 6.2773 0 1
          0           0     2.44491      3.0381 0.000225094           0 	 -0.0366647   -17.8281    2.44055    3.03808 0.00022314 -0.0743018 0.255233 0 1
           0            0     0.715677      3.09478 -5.53564e-05            0 	     0.262805       -46.04      0.70912      3.09209 -5.67045e-05   -0.0909698 69.108 0 1
          0           0      1.1334     2.90045 0.000143224           0 	  -0.0329549    -11.9763     1.13518     2.90932 0.000143804    0.428084 253.653 0 1
          0           0   -0.570685    0.289715 0.000168748           0 	   -0.108014    -29.4587   -0.561928    0.266609 0.000173754  0.00688861 1283.81 0 1
           0            0     -1.24639      3.06865 -0.000129244            0 	     0.180035     -4.53052     -1.24981      3.07137 -0.000131085     0.120775 20.1992 0 1
          0           0    -3.10568     3.09553 -9.0939e-05           0 	    -0.448635     -29.7843     -3.09237      3.09471 -8.14153e-05     0.402751 4.07613 0 1
          0           0    -1.01767   0.0629719 5.35426e-05           0 	  -0.0137181     3.77628    -1.01198   0.0659407 6.48785e-05    0.128029 85.2412 0 1
