          0           0    -0.29799     2.99713 0.000181084           0 	  0.00170253    -23.2948   -0.298909     2.99161 0.000179385   -0.106596 78.8307 0 1
           0            0     -2.48634      3.02387 -5.77916e-05            0 	    0.0113436     -19.7235     -2.48564      3.02215 -6.15261e-05    0.0675624 68.8432 0 1
           0            0     -2.00774      2.94482 -0.000256173            0 	    -0.178199      -14.614     -2.00094      2.94605 -0.000252807     0.315266 2.72165 0 1
           0            0     0.192017    0.0465789 -5.64465e-05            0 	   -0.600884    -45.4548    0.216975   0.0445855 -3.2654e-05   -0.286565 110.215 0 1
          0           0    -1.38029   0.0517939 7.19389e-05           0 	  0.00548032     -28.037    -1.37854   0.0506714 7.26286e-05  -0.0884742 7.61886 0 1
           0            0     0.481484      3.08684 -6.85042e-05            0 	    0.0971186      53.7127     0.473814      3.09283 -7.26323e-05     0.206883 203.979 0 1
           0            0    -0.725992      3.04263 -0.000137325            0 	     0.408751      21.8414    -0.742364      3.05276 -0.000150578     0.448152 256.92 0 1
          0           0    -2.18598      3.0077 0.000185658           0 	   0.0488626    -64.5599    -2.18967      2.9603 0.000184614   -0.342722 2576.07 0 1
          0           0    -1.80444    0.272129 0.000162506           0 	   0.0577866    -22.0043    -1.80449    0.259885 0.000162099   0.0349563 404.776 0 1
          0           0    -1.50279     2.95513 0.000173312           0 	    0.269375     7.52903    -1.50922     2.97423 0.000167774   0.0475904 620.697 0 1
           0            0      -3.1403      3.04271 -9.68536e-05            0 	   -0.0297921     -16.8598     -3.13862      3.04248 -9.49566e-05   -0.0724177 0.47708 0 1
           0            0    -0.341947    0.0820746 -8.36621e-05            0 	     0.159392     -61.8327    -0.348877    0.0729479 -8.65552e-05    -0.391385 635.418 0 1
          0           0     2.22094   0.0769832 7.86315e-05           0 	   0.0998268     71.5658     2.21696    0.117442 0.000142632  -0.0467818 6321.84 0 1
           0            0     0.236794      3.03636 -0.000140556            0 	   -0.0617815      39.2401     0.237077      3.05056 -0.000128337   -0.0555625 805.125 0 1
         0          0   -1.01819     3.0386 0.00010432          0 	   0.0364001    -37.3998    -1.01911     3.03005 0.000104722   -0.177105 392.125 0 1
          0           0   -0.168102    0.179275 0.000228318           0 	   -0.127669    -25.7358   -0.164228    0.170868 0.000229591    0.138136 63.7813 0 1
           0            0    -0.591838    0.0445547 -4.55289e-05            0 	    0.0684109     -121.837    -0.597381    0.0387807 -5.53423e-05    0.0062169 258.036 0 1
           0            0     -2.35783      3.09922 -1.19975e-05            0 	      0.12021      80.7116     -2.36073      3.10425 -1.40497e-05    -0.154784 2989.89 0 1
          0           0     1.09068     3.08275 8.06057e-05           0 	   0.0275337     59.9058      1.0869      3.0901 6.08478e-05   0.0975883 460.677 0 1
           0            0     -2.60524    0.0639453 -8.66938e-05            0 	   -0.0437851      37.9858     -2.60027     0.073488 -8.20436e-05    -0.176809 628.199 0 1
          0           0    -1.51628     3.08478 3.58145e-05           0 	  -0.0511445    -23.0828    -1.51262     3.08389 3.98277e-05   -0.106596 17.4424 0 1
           0            0    -0.890609    0.0415079 -1.46426e-05            0 	      1.18353      57.6169    -0.936562    0.0472767 -4.95256e-05    0.0504428 417.265 0 1
         0          0   -1.56945    2.83441 0.00025922          0 	    0.180566    -16.4263    -1.57362     2.83226 0.000256612  -0.0724177 7.6209 0 1
          0           0    0.659559    0.196948 0.000170526           0 	    0.104987     -2.5185    0.655101    0.214876 0.000167035    0.127111 659.705 0 1
          0           0    -1.19705     2.84196 0.000274723           0 	     0.10024   -0.263084    -1.19853     2.87378 0.000272531    0.178411 997.89 0 1
          0           0    -2.90728     3.05478 9.35483e-05           0 	   -0.261302    -24.7834    -2.89774     3.05247 0.000101333    0.156787 31.5315 0 1
           0            0     -2.23458    0.0701528 -9.84905e-05            0 	     0.746343       5.0243     -2.26007    0.0741406 -0.000112598    -0.153742 75.1166 0 1
           0            0      1.20032      2.95832 -0.000156769            0 	     0.161538     -18.2694      1.19413      2.95571 -0.000158218     0.156787 18.4546 0 1
          0           0    0.677365   0.0470521 -9.4219e-05           0 	     -0.45869      19.5943     0.697888    0.0501297 -7.23304e-05    -0.372822 58.7052 0 1
           0            0      1.32111      3.07779 -4.77015e-05            0 	   -0.0229207     -38.5517      1.32012      3.07433 -4.82985e-05    -0.177105 187.507 0 1
           0            0     -0.79235      3.06391 -5.39656e-05            0 	   -0.0332998      55.0431    -0.793006      3.07444 -6.45605e-05    -0.124547 1116.2 0 1
           0            0      3.07357      2.96755 -0.000285931            0 	     0.156857     -21.6857      3.06965      2.96206 -0.000287629    0.0172748 23.6528 0 1
           0            0    -0.713062      2.93023 -0.000192068            0 	    0.0189875      10.2554    -0.713341      2.95617 -0.000172098    -0.153742 1148.1 0 1
           0            0      2.27255      3.08162 -4.28975e-05            0 	     0.665662     -2.33944      2.24387      3.08333 -6.44023e-05    -0.265951 38.5044 0 1
           0            0     -2.47892     0.123393 -0.000134137            0 	     0.179296      8.12309     -2.48254      0.13644 -0.000132108    0.0331861 707.279 0 1
          0           0     2.86078   0.0953848 0.000128475           0 	    0.129073    -4.10012     2.85597   0.0988639 0.000125115   -0.130792 47.3146 0 1
          0           0     2.34857   0.0692772 7.23705e-05           0 	    0.121982     66.0135     2.34208   0.0924538 9.22096e-05   0.0409634 3623.27 0 1
           0            0     0.789397      3.02483 -8.20463e-05            0 	   -0.0990151      -21.414     0.791298      3.02229 -7.95386e-05    0.0349563 77.9117 0 1
          0           0     2.08759    0.217412 0.000249581           0 	  -0.0394192    -1.80294     2.08755    0.240642 0.000253836   -0.231687 559.317 0 1
           0            0      1.29396      3.07915 -8.32388e-05            0 	    -0.102399      3.07439      1.29597      3.08161 -7.94872e-05    -0.112287 35.8155 0 1
           0            0    -0.287383    0.0667768 -4.00764e-05            0 	   -0.0671195     -16.8427     -0.28507    0.0667059 -3.76463e-05     0.158091 0.536345 0 1
           0            0     -2.58736      3.09575 -9.84849e-05            0 	    -0.578275     -21.3468     -2.56132      3.09533 -7.88769e-05    -0.356289 4.7953 0 1
           0            0      2.06068      3.07065 -3.98754e-05            0 	    0.0201827     -35.5072      2.05904      3.06716 -4.22612e-05    -0.200664 308.797 0 1
           0            0     -1.40558      3.09951 -3.94142e-05            0 	    0.0834403     -12.9982     -1.40736      3.09965 -4.04763e-05     0.158091 0.33272 0 1
           0            0     -2.40297    0.0655163 -6.13913e-05            0 	     0.114881      80.0077       -2.406    0.0902832 -0.000150647    -0.285567 1512.48 0 1
          0           0    -2.66304     3.03148 -5.3878e-05           0 	  -0.00565933      11.1472     -2.66094      3.04003 -4.86076e-05   -0.0480514 2068.03 0 1
         0          0  -0.545893    3.07886 5.8987e-05          0 	  0.0470505    14.9071  -0.547717    3.08258 5.5995e-05 -0.0480514 158.745 0 1
          0           0     1.13992   0.0854611 -7.8717e-05           0 	    0.0799405      9.47851       1.1355    0.0929841 -8.79652e-05    -0.153742 442.295 0 1
           0            0      1.12094      3.09294 -8.72944e-05            0 	      0.53813     -59.9145       1.0995      3.08847 -0.000104876        -1000 63.0731 0 1
           0            0      -2.1293      2.94917 -0.000278173            0 	    -0.267371     -40.0966     -2.11952      2.91495 -0.000272602    -0.119222 955.696 0 1
          0           0    -1.59658      3.0996 4.85351e-05           0 	  -0.0944994    -17.2128    -1.59102     3.09948 5.14994e-05   0.0955022 0.509023 0 1
          0           0    -2.34779    0.275598 0.000331307           0 	    0.208792    -34.3464    -2.35096    0.243387 0.000322556  -0.0884742 655.344 0 1
          0           0    -2.58955     3.09707 -4.5751e-05           0 	    0.0345593      7.00399     -2.58945       3.0986 -4.72104e-05    -0.153742 27.5072 0 1
           0            0     -0.81442     0.160262 -0.000188256            0 	      0.19962     -14.9203    -0.819841     0.161054 -0.000190271     0.156787 1.75199 0 1
           0            0      1.63501      0.21231 -0.000230623            0 	      1.70062     -23.9189      1.58179     0.202186 -0.000275511       -1e+06 135.711 0 1
           0            0    -0.166082    0.0915846 -0.000140145            0 	    -0.122596      -18.364     -0.16199    0.0909622 -0.000136015     0.158091 1.64558 0 1
          0           0   -0.880721    0.153507 0.000162066           0 	     0.17857     11.9921   -0.886829      0.1803 0.000160052  -0.0480514 1524.47 0 1
           0            0   0.00851086     0.195531 -9.42906e-05            0 	     0.11762    -20.3343  0.00460233    0.190815 -9.8229e-05   -0.110028 122.833 0 1
          0           0     1.42455     3.08685 -3.0656e-05           0 	    -0.104521     -15.2191      1.42673      3.08692 -2.82896e-05   -0.0687411 0.374961 0 1
           0            0      2.00029      0.03926 -7.74083e-05            0 	     0.230422      3.06982       1.9895    0.0403574 -8.52549e-05    -0.199712 4.8174 0 1
          0           0    -1.29963     3.08564 6.66555e-05           0 	    0.156971      55.021    -1.30141     3.09188 6.91602e-05    0.121772 244.256 0 1
           0            0    -0.251725       3.1035 -7.40559e-05            0 	    -3.10997    -121.071   -0.132191     3.09495 5.10456e-05  -0.0480514 1078.87 0 1
           0            0     0.814836    0.0418657 -9.08333e-05            0 	    -0.313094     -6.22754     0.826937    0.0425164 -8.23896e-05     -0.30431 2.19144 0 1
          0           0    -1.95165   0.0390302 3.96196e-05           0 	  -0.0397023    -22.8045    -1.94852   0.0386499 4.18219e-05  -0.0724177 2.04491 0 1
          0           0     1.30052     3.09324 1.33279e-05           0 	  -0.0767999    -23.2094     1.30189     3.09265 1.64458e-05  -0.0200666 35.1068 0 1
          0           0    0.538842    0.201564 0.000237235           0 	   0.0205564     3.06228    0.535773    0.230978 0.000236759   -0.127754 979.307 0 1
          0           0    -0.63282    0.164436 0.000270605           0 	   -0.181733     11.2719   -0.629953    0.194638 0.000267708  -0.0480514 681.49 0 1
           0            0     -2.72327     0.134506 -0.000182258            0 	     -0.19365     -10.7068     -2.71429     0.137757 -0.000176059     0.123602 51.0255 0 1
           0            0     -1.71872     0.077181 -5.34397e-05            0 	    -0.218914      -18.899     -1.70886    0.0766066 -5.04167e-05   -0.0724177 15.7209 0 1
          0           0     1.25812     2.83982 9.19381e-05           0 	  0.00283356    -17.0852     1.25672     2.83621 9.02598e-05    0.158091 134.128 0 1
          0           0    0.496982    0.352957 0.000225144           0 	   0.0596214    -21.7694     0.49426    0.334018 0.000216531   0.0349563 713.287 0 1
          0           0     -0.6823   0.0514366 7.32171e-05           0 	   0.0967884     16.9144   -0.687503   0.0548779 5.84169e-05  0.00634742 112.779 0 1
           0            0     -2.42394    0.0460037 -4.12904e-05            0 	     0.219182     -3.57106     -2.43088    0.0469067 -4.55129e-05    -0.106507 11.8229 0 1
           0            0     0.922089      2.83211 -0.000230199            0 	   -0.0039444     -16.7649     0.920873      2.82904 -0.000231628     0.158091 15.3841 0 1
           0            0      1.73267     0.223542 -0.000147525            0 	   -0.0703284     -16.7673      1.73352     0.221865 -0.000147153     0.158091 7.80003 0 1
          0           0    -1.48728      3.0209 0.000229984           0 	    0.354966     46.3796    -1.49639     3.04218 0.000216701   0.0616573 939.537 0 1
          0           0     2.63954     2.93769 0.000218013           0 	   0.0777732    -9.32032     2.63734     2.94519 0.000215495   0.0412507 66.8209 0 1
          0           0      3.0912    0.160334 0.000137134           0 	   -0.101324    -6.08287      3.0944    0.168144 0.000139065   -0.106507 150.825 0 1
         0          0    3.01852  0.0717144 3.5668e-05          0 	  -0.302043   -7.41041    3.03031  0.0731053 4.4319e-05  0.0372604 57.1144 0 1
           0            0    -0.874545      2.94886 -0.000139587            0 	    0.0881418      42.3482     -0.88145      2.98876 -0.000157338   -0.0555625 2693.98 0 1
          0           0    0.523329   0.0370926 5.50943e-05           0 	    0.109068     4.86214    0.516496   0.0382435 4.73262e-05   0.0331861 14.07 0 1
          0           0     2.21073    0.170387 0.000194102           0 	    0.136563     3.43225     2.20449    0.190494 0.000186505   -0.127754 600.344 0 1
