          0           0     2.09794    0.241799 0.000259402           0 	    0.246033    -34.3697     2.08929    0.224345 0.000252987  0.00967214 294.752 0 1
           0            0      1.03803      3.06463 -0.000106734            0 	    -0.315497       4.6886      1.05428      3.06889 -9.69928e-05    -0.139848 92.7086 0 1
           0            0     -2.59629      3.09118 -9.35452e-05            0 	    -0.292342    -0.298083     -2.59296      3.09311 -9.08793e-05    0.0975799 13.7656 0 1
           0            0      1.42301      3.04277 -7.40408e-05            0 	     0.135276      -36.415      1.42064      3.03628 -7.71921e-05     0.153225 485.64 0 1
          0           0     2.50699     3.04364 0.000142909           0 	    0.133698    -34.7946     2.49675     3.03827 0.000131853       -1000 119.1 0 1
          0           0    0.920664   0.0528407 7.29599e-05           0 	    0.313567    -32.2873    0.914796   0.0520415 6.81231e-05    0.153225 4.94352 0 1
          0           0    -0.14541        2.97 0.000162238           0 	    0.309829     57.4392   -0.148068     3.01067 0.000143928    0.190384 3327.81 0 1
          0           0    0.842884     2.83673 0.000348096           0 	   -0.296201     1.84889    0.857873     2.88173 0.000354806   -0.157732 1139.33 0 1
          0           0   -0.216461    0.041256 5.29203e-05           0 	   -0.384755     58.9125   -0.193946   0.0483973 6.57106e-05   0.0781973 398.924 0 1
           0            0      2.54547     0.160457 -0.000106853            0 	    0.0402382     -9.71044      2.54022     0.171456 -0.000109142     0.274046 485.768 0 1
          0           0    -3.09645     2.92324 0.000133726           0 	    0.116972    -21.0502    -3.10587     2.92376 0.000122594   0.0162262 14.5729 0 1
         0          0   -2.04921    3.08971 4.8902e-05          0 	     0.18618    -22.8942    -2.05943     3.08987 3.80246e-05    0.205662 3.70352 0 1
          0           0    -2.16673    0.106309 0.000150019           0 	   -0.141258    -15.4628    -2.16697    0.108067 0.000150202    0.265385 9.11555 0 1
          0           0   -0.406067     3.03446 0.000104135           0 	   0.0824895    -20.4138   -0.403022     3.03532 0.000107431    0.205662 4.59259 0 1
           0            0    -0.199436    0.0366726 -2.24623e-05            0 	    0.0142969      85.7812    -0.193202    0.0437469 -3.00051e-05        -1000 1469.22 0 1
           0            0     -1.25936    0.0516003 -8.06716e-05            0 	    -0.422679     -11.3406     -1.24135    0.0522418 -6.62286e-05     -0.04025 6.49163 0 1
           0            0     -1.30105    0.0651087 -0.000111544            0 	    -0.763737     -101.299      -1.2736    0.0560392 -8.26724e-05     0.281483 454.525 0 1
         0          0    1.65138    3.07932 8.6187e-05          0 	   0.0468192    -5.14062     1.65059     3.08104 8.52365e-05   -0.253839 14.9353 0 1
           0            0     0.604021     0.123853 -0.000162479            0 	     0.122217     -22.6387     0.606447     0.123672 -0.000159481     0.333612 0.326156 0 1
           0            0      -3.0132      3.05507 -5.45258e-05            0 	   -0.0474878      1.32722     -3.01965      3.06024 -5.78564e-05     0.338264 401.603 0 1
          0           0    -2.54351    0.286277 0.000388717           0 	   -0.206905    -35.2404    -2.54142    0.259152 0.000388108   0.0785818 343.633 0 1
           0            0    -0.119797    0.0403637 -8.67892e-05            0 	     0.46989     46.9549   -0.129208   0.0454876 -9.3718e-05    0.220613 85.8115 0 1
          0           0      2.6054     3.08491 9.99806e-05           0 	    0.955807    -62.3953     2.55929     3.07857 7.74996e-05       -1000 303.311 0 1
           0            0    -0.756531       3.0449 -0.000101998            0 	    0.0922373     -24.7875    -0.755479      3.04442 -0.000101142    -0.213344 1.45413 0 1
           0            0      -1.7511      2.95436 -0.000244837            0 	    -0.200352     -37.3979     -1.74616      2.93578 -0.000243065    0.0830119 368.19 0 1
          0           0     1.94571     3.09072 7.26089e-05           0 	     0.43323     64.2159     1.92838     3.09656 5.85243e-05   -0.180652 277.646 0 1
          0           0     1.99118     3.09345 6.98577e-05           0 	   -0.412117    -3.32425     2.00496     3.09459 7.95425e-05   -0.192234 7.20018 0 1
           0            0     -1.73861    0.0424885 -5.99498e-05            0 	    0.0384612      24.8834     -1.74262    0.0457843 -6.39221e-05     0.310184 78.9688 0 1
          0           0    -1.04845    0.145277 0.000197815           0 	   -0.549458   -0.938678    -1.03108    0.160132 0.000200118      -1e+06 321.728 0 1
           0            0     -1.80602      3.09081 -2.48446e-05            0 	     0.362009     -39.3983     -1.82192      3.08936 -4.54428e-05     -0.06015 40.9267 0 1
          0           0    -2.37089    0.050305 8.36221e-05           0 	   -0.152996    -14.2739    -2.37165   0.0507768 8.32589e-05   0.0162262 1.00414 0 1
           0            0      1.51163    0.0417985 -2.34812e-05            0 	    -0.116553      -56.428      1.51798    0.0400297 -2.06158e-05    -0.111462 186.727 0 1
          0           0     2.73014     2.85947 0.000299389           0 	    0.193228    -24.4261     2.71884     2.85162 0.000294761     0.38449 64.5401 0 1
           0            0    -0.879499    0.0562314 -0.000108821            0 	      0.27182      55.9922    -0.884678    0.0692639 -0.000123719        -1000 471.45 0 1
          0           0     1.75002    0.060612 -8.5178e-05           0 	   0.00703634      11.4644      1.75009    0.0662652 -9.25718e-05     0.193946 168.318 0 1
          0           0   -0.489434    0.271436 0.000261656           0 	   0.0689441    -23.3609   -0.486494    0.266809 0.000262935    0.333612 22.893 0 1
          0           0    -2.35974    0.180281 0.000120827           0 	  -0.0504701    -9.54059    -2.36401     0.19278 0.000118887    0.195605 578.767 0 1
          0           0     1.78308   0.0376869 6.96076e-05           0 	    0.114112     23.9283     1.77709   0.0408458 6.63219e-05   0.0543438 59.715 0 1
          0           0    -1.73259   0.0380363 7.95037e-05           0 	    0.753556     95.4128    -1.76677   0.0470042 6.22345e-05  -0.0992929 600.377 0 1
           0            0      2.17911      2.97224 -0.000194485            0 	   -0.0777926     -20.5306      2.17893      2.97221 -0.000194608   -0.0229237 0.00402919 0 1
          0           0   -0.710603   0.0752556 3.25941e-05           0 	  -0.207405    -88.671  -0.692027  0.0652951 7.4682e-05  -0.155252 727.564 0 1
          0           0     2.88941     3.07309 7.58814e-05           0 	   0.0362704     22.9943     2.88055      3.0791 6.87171e-05   -0.082919 324.959 0 1
          0           0    -1.50374   0.0419421 4.19013e-05           0 	   -0.450531    -69.4263    -1.48531   0.0390046 5.37959e-05   -0.222491 72.2149 0 1
          0           0   -0.833518   0.0392688 3.43772e-05           0 	    0.439736     41.5904   -0.841482   0.0433399 6.33717e-05   -0.265899 121.01 0 1
          0           0    0.730837    0.222611 0.000287042           0 	   -0.148274    -6.65739    0.739427    0.250491 0.000296852   -0.120206 607.683 0 1
           0            0     -2.07027    0.0448703 -4.00657e-05            0 	      0.18849      61.2705     -2.08144    0.0524195 -5.04785e-05    -0.180652 693.786 0 1
           0            0      1.24017     0.160627 -0.000116226            0 	   -0.0799043     -32.1891      1.24545     0.154028 -0.000113596   -0.0565598 147.437 0 1
          0           0    0.361021    0.119029 0.000228008           0 	    0.188902     18.6347    0.358658    0.153966 0.000226261   0.0319106 3826.33 0 1
           0            0     -0.76229    0.0410735 -8.94835e-05            0 	    0.116383     31.8209   -0.761601   0.0447481 -9.0896e-05    0.175599 45.7416 0 1
          0           0    -1.76649      3.0906 8.02922e-05           0 	   -0.176659     4.76485    -1.76183     3.09313 8.29866e-05   -0.192234 27.5873 0 1
          0           0    -2.85127    0.162404 -0.00011707           0 	     0.175279     -38.0188     -2.86281      0.15125 -0.000125533     -0.06015 333.635 0 1
          0           0    -2.04479     3.05097 0.000175537           0 	    0.177366    -77.1361    -2.05869     3.02895 0.000154746    0.213741 1301.08 0 1
           0            0     -1.30505      2.84168 -0.000337322            0 	    0.0196586     0.686129      -1.3075      2.88555 -0.000338458    -0.442647 1178.89 0 1
         0          0    2.04719  0.0718166 9.0708e-05          0 	   0.0578413    -70.9876      2.0435   0.0651956 8.14811e-05   -0.045116 277.137 0 1
           0            0    -0.605416      3.08997 -7.16406e-05            0 	   0.0713709      25.464   -0.604361     3.09413 -7.3559e-05    0.220125 96.199 0 1
           0            0     0.672845      3.08311 -7.73886e-05            0 	    0.119975    -13.6816    0.675043     3.08384 -7.4141e-05    0.245023 3.46356 0 1
          0           0    -1.41165     3.07978 4.46653e-05           0 	    0.335565    -38.2831    -1.42402     3.07779 3.97894e-05    -0.06015 109.312 0 1
           0            0      2.58857      3.00377 -0.000142752            0 	   0.00560962      1.98422      2.58311      3.01627 -0.000144307    -0.157732 870.241 0 1
           0            0      2.34823    0.0454831 -8.34362e-05            0 	     0.403421     -17.2297      2.32706     0.046085 -9.85042e-05     0.205662 2.8439 0 1
          0           0   -0.192824      2.9617 0.000219353           0 	    0.181085     19.3535   -0.189209     2.99004 0.000226227   0.0489041 756.52 0 1
          0           0    -1.36157    0.171527 0.000190103           0 	   0.0704798     -15.271    -1.36398    0.176231 0.000189519   -0.145251 29.471 0 1
          0           0     1.52379     2.92288 0.000277647           0 	    0.132154    -23.8188     1.52099     2.91834 0.000276077    0.333612 16.9582 0 1
         0          0    2.35567  0.0654242 7.6889e-05          0 	    -3.43838    -33.1512     2.48728   0.0638531 0.000153345    0.211481 111.113 0 1
           0            0      -1.7265      3.09389 -8.14936e-05            0 	    0.0357938      29.6948     -1.73162      3.09791 -8.01669e-05    0.0413627 71.0869 0 1
           0            0      1.63825     0.191428 -0.000127495            0 	    0.0200966     -13.4634       1.6389     0.202354 -0.000127429   -0.0157593 395 0 1
          0           0     1.81313   0.0468357 4.03086e-05           0 	  -0.0426632    -59.1066     1.81415   0.0445861 3.79243e-05   0.0305291 91.1169 0 1
           0            0     -1.80392      3.04326 -0.000128812            0 	   -0.0498155     -24.5574     -1.80507      3.04293 -0.000129798      0.38449 0.399907 0 1
           0            0      1.04571    0.0619735 -0.000124586            0 	    0.0686507      39.0061      1.04908    0.0745609 -0.000135738    0.0231683 465.806 0 1
          0           0    -1.35032   0.0397925 5.22348e-05           0 	    0.133101      85.909    -1.35658   0.0486301 5.18519e-05   -0.146787 887.167 0 1
           0            0     -1.43644    0.0466944 -8.45992e-05            0 	    -0.200512      -12.355     -1.42888    0.0470876 -8.04891e-05     -0.04025 1.03434 0 1
         0          0    1.16392  0.0435302 0.00010123          0 	  -0.0595164     127.684      1.1663   0.0684939 8.17316e-05   -0.200631 3865.66 0 1
          0           0   -0.609948   0.0841239 0.000129377           0 	   0.0372729     6.52073   -0.607947   0.0914721 0.000126283   -0.139848 186.318 0 1
          0           0     2.11296    0.234128 0.000235028           0 	   -0.667459    -27.5002     2.13134    0.226513 0.000245268   0.0285345 74.4089 0 1
           0            0      1.61208    0.0550355 -8.44085e-05            0 	     0.240095     -70.2009      1.60264    0.0507341 -8.83642e-05    -0.455603 77.0213 0 1
          0           0    -1.45617    0.161428 0.000122559           0 	  -0.0612834    -28.4027    -1.45451     0.15562 0.000122243    0.184026 98.1797 0 1
          0           0      2.6079    0.270251 0.000179504           0 	   -0.176975    -39.0989     2.60945    0.241562 0.000179095    -0.06015 1677.92 0 1
           0            0     -2.31044     0.193029 -0.000186296            0 	     0.253512     -52.9395     -2.32511      0.16672 -0.000191845     -0.10027 852.723 0 1
           0            0        1.791      3.02226 -7.52625e-05            0 	    0.0932999     -38.9112      1.78831      3.01271 -7.78404e-05    0.0830119 1084.51 0 1
           0            0      1.44719      2.95799 -0.000121446            0 	     0.162047     -35.8874       1.4446       2.9397 -0.000125083    0.0785818 1317.87 0 1
           0            0     -1.86211      3.09254 -8.88664e-05            0 	     0.216808      31.6462     -1.87686      3.09684 -0.000100276    -0.100404 53.4392 0 1
          0           0    0.311247     3.05308 4.20446e-05           0 	   0.0169819      43.111    0.318344     3.06479 4.52845e-05   -0.209092 2294.52 0 1
