           0            0     0.443621    0.0928027 -0.000104249            0 	   -0.0743067     -23.7768     0.443905    0.0877951 -0.000103834    -0.207098 157.082 0 1
           0            0     -1.88764      3.09775 -6.87302e-05            0 	      1.16887     -42.4827     -1.93492      3.09483 -0.000106635     0.200804 29.3967 0 1
          0           0    0.962565   0.0881601 0.000140839           0 	   0.0790422     14.7266    0.957304   0.0946061 0.000133375  -0.0251973 144.511 0 1
          0           0    -2.27479   0.0673148 0.000108488           0 	    0.113894     21.4814    -2.27917    0.072827 0.000107574  -0.0251973 124.075 0 1
           0            0     0.963553     0.101876 -0.000142577            0 	   -0.270002    -1.59605    0.973079    0.103685 -0.00013327    0.181399 22.701 0 1
          0           0      2.3737     3.08424 7.59929e-05           0 	   -0.319875    -25.2234     2.38969     3.08205 9.24047e-05    0.236837 22.7444 0 1
           0            0     -2.91679      3.07713 -0.000117342            0 	      0.43706     -8.34231     -2.93008      3.07684 -0.000127724    -0.178369 1.64216 0 1
           0            0      1.34928      2.94881 -0.000241864            0 	    0.0834024       29.065      1.34441       2.9779 -0.000239292    0.0696729 655.011 0 1
         0          0     2.3181    3.10123 9.6267e-05          0 	   -0.381104    -65.5426     2.33529     3.09692 0.000103922    0.106112 51.0414 0 1
          0           0   -0.829601     3.09731 9.45713e-05           0 	   0.313895   -37.1571  -0.845937    3.09487 8.5873e-05   0.123369 24.4373 0 1
          0           0     2.31346   0.0390823 6.43299e-06           0 	   0.0286451     14.7151     2.31677   0.0401939 1.07566e-05      -1e+06 201.788 0 1
           0            0      1.37687     0.208925 -0.000258917            0 	      0.17475      5.29274      1.37342     0.227061 -0.000260523 -0.000604186 311.411 0 1
          0           0   0.0296546     0.23738 0.000292508           0 	   -0.127083    -25.6111   0.0317932    0.212691 0.000291818   -0.240229 404.387 0 1
           0            0     -1.40003    0.0406213 -5.37397e-05            0 	     -0.33278      36.7517     -1.39058    0.0439222 -4.40509e-05    -0.245459 158.739 0 1
           0            0      2.55015      3.08641 -3.48962e-05            0 	     0.178638      16.4984      2.54624      3.08868 -3.80736e-05    -0.121946 110.382 0 1
          0           0    0.705924    0.325301 0.000220864           0 	   0.191404  -0.980339   0.699152    0.34526 0.00021012  -0.104537 866.05 0 1
          0           0   -0.832575     3.09781 8.19392e-05           0 	     1.19516    -20.8366   -0.887285     3.09683 3.54469e-05    0.141308 88.766 0 1
          0           0     1.79555     3.08419 3.17751e-05           0 	    0.321192    -30.7691     1.78559     3.08134 2.90431e-05    0.320673 354.478 0 1
          0           0     2.87287     3.09316 7.53373e-05           0 	   -0.379484     -41.558     2.88978      3.0899 9.17317e-05  -0.0822359 41.5128 0 1
          0           0     -1.6848     3.02713 0.000165795           0 	  -0.180698   -2.20656   -1.67939    3.02888 0.00017024   0.141665 10.107 0 1
           0            0     -3.04539    0.0367649 -6.29833e-05            0 	   -0.188277     45.6675    -3.03319   0.0399397 -5.8763e-05   0.0648256 73.3718 0 1
          0           0     3.00852     2.98581 0.000231935           0 	   0.0572299     1.70079     3.01018     2.99181 0.000232938  -0.0886954 49.2243 0 1
           0            0     0.957663       3.0956 -7.85989e-05            0 	    -0.575994      6.70022     0.980365      3.09675 -6.15596e-05     0.128469 13.7438 0 1
           0            0    -0.406645      3.03039 -0.000155563            0 	    0.0205642     -24.5424    -0.409818      3.02278 -0.000163121     0.184892 173.978 0 1
          0           0    -1.61339     3.09782 4.97826e-05           0 	  -0.483452    2.26006   -1.59488    3.09833 6.4819e-05   0.222979 3.45371 0 1
           0            0     -2.22744      2.92454 -0.000189111            0 	   -0.0164773      14.7614     -2.22744      2.94812 -0.000187292    0.0250543 845.491 0 1
           0            0      1.84059      3.10013 -4.61158e-05            0 	    -0.317061     -41.1089      1.85758      3.09792 -3.32467e-05   -0.0234689 119.827 0 1
          0           0     1.45045    0.315483 0.000308528           0 	  -0.0862395   -0.741217     1.45341    0.335171 0.000311105   -0.104537 372.351 0 1
          0           0    -1.69968     3.09522 9.09904e-05           0 	    0.292737    -21.7334    -1.71374     3.09387 8.06867e-05   -0.240229 9.12529 0 1
          0           0    -1.27324     3.04834 4.05707e-05           0 	  -0.0173531    -7.56643    -1.27486     3.04801 3.98321e-05    0.277297 4.78276 0 1
           0            0      2.44083    0.0625106 -8.61658e-05            0 	    -0.456913     -22.3367      2.46104    0.0605094 -7.48261e-05    -0.212445 38.6217 0 1
           0            0      2.38104      3.06647 -0.000130053            0 	    -1.91282    -34.7374     2.45029     3.06059 -5.5341e-05       -1000 851.386 0 1
           0            0    -0.337416      3.06934 -3.80786e-05            0 	   -0.150713     -66.381   -0.336173     3.05598 -5.7426e-05   0.0449089 2603.64 0 1
         0          0    2.48534    3.08477 -9.465e-05          0 	    -0.264703      2.49491      2.50001       3.0859 -7.79726e-05   0.00226976 9.4898 0 1
          0           0    -1.81236    0.244217 0.000113769           0 	   0.0397188    -5.71781    -1.81424    0.247405 0.000112985    0.119697 55.1541 0 1
          0           0    -1.14896    0.231031 0.000152322           0 	   -0.192207     2.02686    -1.14547    0.247845 0.000160011      -1e+06 769.222 0 1
          0           0     3.06149      3.1029 6.87227e-05           0 	   0.610697   -15.5078    3.03709    3.10238 5.0369e-05  -0.103564 6.4687 0 1
           0            0     -1.16886    0.0388456 -5.90898e-05            0 	     0.425039     -20.7819     -1.18967    0.0382134 -7.38964e-05     0.309854 3.06461 0 1
           0            0      -2.4425     0.059055 -9.50352e-05            0 	     0.646532      25.0961     -2.46339    0.0635963 -0.000109585     -0.12204 66.6715 0 1
           0            0     -1.92108     0.205416 -0.000119163            0 	    0.0406092     -2.40541     -1.92208     0.212174 -0.000116595     0.141665 189.155 0 1
          0           0     2.17683    0.050314 5.97581e-05           0 	    0.243994    -30.9316     2.16818   0.0483333 4.53481e-05     0.22491 57.0734 0 1
           0            0    0.0515081      2.96955 -0.000116682            0 	     0.153449     -22.1937    0.0447609      2.95425 -0.000119748    -0.207098 932.305 0 1
          0           0     2.22821   0.0655701 3.18716e-05           0 	   0.0524552    -23.1915     2.22971   0.0632175 3.25303e-05    0.122447 220.481 0 1
           0            0      1.48455    0.0666875 -8.70002e-05            0 	   -0.0127894      77.1065      1.48971    0.0874466 -8.89995e-05    -0.274152 2976.39 0 1
          0           0    0.784694     3.02366 0.000117045           0 	    0.296594     107.855    0.779125     3.05327 0.000133649   -0.177046 2972.26 0 1
           0            0     0.849405      0.19104 -0.000219627            0 	   -0.0348386      6.16089     0.849958     0.207182 -0.000231058   -0.0962486 275.722 0 1
         0          0   -1.79654    3.09847 5.6822e-05          0 	    -1.01503    -29.4738    -1.75853     3.09672 7.45806e-05    0.133641 26.1059 0 1
          0           0    0.782149     2.85539 0.000204482           0 	 -6.22276e-05     -8.86554     0.781095      2.85195  0.000203521    0.0461006 22.8325 0 1
          0           0      1.7012     3.09646 6.06257e-05           0 	    0.488807       13.35     1.68323       3.098 4.62805e-05    0.133641 34.5214 0 1
          0           0    0.677081     2.98097 0.000137983           0 	   -0.214915     76.0408    0.686054     3.01874 0.000138918    0.313726 2856.3 0 1
          0           0     2.96298   0.0586316 0.000115591           0 	   -1.54792    30.7747    3.01809  0.0636961 0.00014315     -1e+06 62.1316 0 1
          0           0     2.55347   0.0509367 5.55653e-05           0 	   -0.197564     3.71461     2.56547   0.0519727 6.54182e-05  -0.0978286 9.7005 0 1
           0            0     -1.67476      0.04626 -4.69114e-05            0 	   -0.0944636      23.6139     -1.67183    0.0490311 -4.49372e-05    -0.121698 111.074 0 1
           0            0     -1.71928    0.0455317 -6.65153e-05            0 	    -0.157003     -68.5315     -1.71474    0.0416785 -6.48462e-05    0.0449089 92.7363 0 1
           0            0    -0.498553     0.227099 -6.15891e-05            0 	   -0.0485549     -7.65803    -0.499915     0.226382 -6.27564e-05     0.189197 9.17031 0 1
           0            0      1.25224      3.07907 -8.41649e-05            0 	   0.155958   -13.9356      1.247    3.07832 -8.795e-05  -0.204964 3.30036 0 1
           0            0     -2.71268    0.0566972 -3.76385e-05            0 	     0.148395      3.33938     -2.71578    0.0581378 -3.77053e-05    0.0693758 55.1587 0 1
          0           0     -2.1767     2.79758 -0.00024823           0 	   -0.0708558     0.950927     -2.17465      2.82058 -0.000246678     0.181399 768.069 0 1
          0           0  -0.0758784   0.0622689 1.94859e-05           0 	    -3.36311     16.6721   0.0495314   0.0657356 0.000104038       -1000 255.339 0 1
           0            0      1.63798    0.0825696 -0.000127495            0 	    -0.389095       -30.24      1.65245    0.0775001 -0.000122433     0.203067 94.8941 0 1
          0           0     2.46322     2.94375 0.000209444           0 	   -0.371264     16.3614     2.47934     2.96531 0.000224834  -0.0251973 451.505 0 1
          0           0     -1.5626    0.171041 0.000277938           0 	 -0.0967315    5.47205   -1.56196   0.184071  0.0002788 -0.0962486 113.857 0 1
          0           0     1.35397   0.0590464 6.69811e-05           0 	     0.17068     1.59916     1.34823    0.059986 6.23092e-05   -0.189216 8.85332 0 1
          0           0    -0.30991    0.174903 0.000142706           0 	   0.0867556    -31.8972   -0.314218    0.156938 0.000141077    0.203067 696.607 0 1
           0            0     -1.52079      2.88993 -0.000225921            0 	    -0.260428      27.8172     -1.51622      2.93366 -0.000218646   -0.0100808 2227.9 0 1
          0           0  -0.0538993   0.0389236 9.07156e-05           0 	  0.0307718     11.678 -0.0590456  0.0399801 8.8083e-05 0.00226976 3.65013 0 1
           0            0     0.133118      2.88779 -0.000221459            0 	    -0.183493       2.0831     0.135772       2.9034 -0.000218613    0.0693758 334.511 0 1
         0          0   0.881569    3.00115 0.00023068          0 	    0.214476    -6.37994    0.874417     3.00196 0.000228542       -1000 1.11593 0 1
          0           0     1.34002   0.0516106 5.70011e-05           0 	   0.0803992    -30.7948      1.3383   0.0493342 5.74366e-05     0.25898 48.4807 0 1
           0            0    -0.931951    0.0699833 -3.06532e-05            0 	     0.255422     -7.28918    -0.943031    0.0700544 -4.56754e-05     0.119718 8.96606 0 1
           0            0      1.96384     0.121113 -8.82913e-05            0 	    0.0254034     -38.8412      1.96371     0.109107 -8.70427e-05    0.0715743 1413.66 0 1
           0            0    -0.942204      3.06611 -3.29966e-05            0 	    0.288988    -35.5381   -0.956454     3.05945 -6.3364e-05    0.123369 618.7 0 1
           0            0     -2.28017      3.08536 -5.39409e-05            0 	   0.00744929      -21.847     -2.27958      3.08339 -5.82121e-05       -1e+06 40.0375 0 1
          0           0    -2.75715     3.04935 4.28864e-05           0 	  -0.0456275     71.3325    -2.75184     3.06439 5.26622e-05  -0.0952586 3703.26 0 1
          0           0   -0.555896     3.07217 7.52884e-05           0 	   -0.327537     73.4071   -0.547161     3.08196 7.95003e-05  -0.0952586 594.17 0 1
           0            0     -2.11783      3.04928 -0.000106837            0 	     -0.10968     -52.2605     -2.11265      3.03434 -0.000105575    0.0977156 1033.42 0 1
          0           0     2.61734    0.176889 -0.00026091           0 	    -0.132736      18.8008      2.62605     0.210613 -0.000259959    -0.114677 1007.96 0 1
           0            0     -2.19199    0.0585511 -7.41627e-05            0 	     0.177684      4.35595     -2.19798    0.0602575 -7.74783e-05   -0.0932922 18.6365 0 1
          0           0     2.12482   0.0449556 7.97816e-05           0 	     -0.4485    -76.5566     2.14812   0.0404587 8.74443e-05   0.0449089 72.9823 0 1
          0           0     1.76391     2.94569 0.000222251           0 	   0.0478609     20.4497     1.76594     2.96997 0.000221519   -0.114677 562.749 0 1
          0           0     1.80524     3.08421 3.50891e-05           0 	   -0.338099    -22.7632     1.81926     3.08235 6.14394e-05   0.0425409 36.3332 0 1
          0           0     -1.7951     3.08964 -0.00012937           0 	     0.320334     -81.0331     -1.80595      3.07944 -0.000146726    -0.058621 181.736 0 1
