           0            0     -1.05044      2.81473 -0.000309138            0 	    -0.158807      -3.7452     -1.04651      2.85038 -0.000294004    -0.183523 1174.35 0 1
          0           0     1.24664   0.0544617 8.52373e-05           0 	   0.0931966     17.3362     1.24319    0.059056 7.76288e-05  -0.0396962 128.673 0 1
           0            0      3.06895    0.0594199 -4.85185e-05            0 	    0.0377046     -12.3331      3.06584    0.0603335 -5.10101e-05   -0.0184988 14.686 0 1
           0            0     -2.36434      2.92945 -0.000234539            0 	     0.198216      13.6004     -2.37481       2.9602 -0.000237698   -0.0824317 832.549 0 1
          0           0    0.645011     3.04543 3.38253e-05           0 	  -0.0708484    -62.5997    0.652208     3.02462 7.62838e-05  -0.0433556 5604.02 0 1
           0            0       1.7608    0.0464791 -5.09618e-05            0 	     0.258763      25.4695      1.75258     0.050687 -5.87063e-05    0.0799961 165.168 0 1
          0           0     1.30275     3.08191 1.70713e-05           0 	 -0.00985267    -18.0851     1.30571     3.08184 1.88097e-05  -0.0795964 2.12948 0 1
          0           0     2.31698   0.0691729 6.55892e-05           0 	  -0.0667557    -17.3337      2.3196   0.0694966 6.77861e-05  -0.0743018 1.32943 0 1
          0           0     1.20884   0.0574892 8.28472e-05           0 	    -0.65305     44.7256     1.23545   0.0684504 0.000101185      -1e+06 523.64 0 1
          0           0   -0.454042     3.09335 -4.1788e-05           0 	    -0.153976     -12.8918     -0.44664      3.09391 -3.59264e-05    -0.316681 9.26584 0 1
          0           0     2.41926    0.116794 0.000176263           0 	   -0.117935     8.06755     2.42144    0.131567 0.000182324   -0.149438 614.889 0 1
          0           0    -2.98363     3.10264 6.76611e-05           0 	    0.496643    -107.244    -3.00712     3.09608 4.70662e-05    0.120493 537.722 0 1
           0            0    -0.849701      3.10204 -3.14076e-05            0 	    -0.240147     -45.6529    -0.839375      3.10058 -1.39293e-05     0.130763 278.625 0 1
           0            0     0.420342     0.088357 -1.86654e-05            0 	      0.58515     -1.22003      0.40114    0.0935047 -5.24534e-05     0.103985 708.789 0 1
          0           0    -1.99913   0.0495519 9.23243e-05           0 	   -0.518774     7.84186    -1.98169   0.0520887 0.000111583  -0.0721817 18.575 0 1
          0           0    -1.91414      2.9877 0.000247563           0 	   -0.115189     39.6101    -1.90822     3.01479 0.000241193   -0.248952 700.533 0 1
          0           0    -2.18381   0.0395304 3.26143e-05           0 	    0.353364      37.832    -2.19875   0.0434448 4.47075e-05   0.0396091 224.183 0 1
           0            0    -0.930325     0.331794 -0.000258253            0 	   -0.0392663     -13.2913    -0.929194     0.347796 -0.000260223   -0.0184988 355.843 0 1
          0           0    -1.36368   0.0425926 7.85168e-05           0 	  -0.0609519     -82.687     -1.3616   0.0389491 7.74182e-05    0.196118 52.6697 0 1
          0           0    -1.13241     3.03054 0.000183626           0 	   0.0569485    -63.0263    -1.13995     3.00192 0.000182377  -0.0433556 2185.83 0 1
          0           0     0.30586   0.0473973 0.000120247           0 	     0.50041     80.9257    0.284517    0.060418 0.000109787   -0.126826 537.227 0 1
           0            0    -0.320375    0.0557087 -8.50293e-05            0 	    -0.103878      117.746    -0.308936    0.0930991 -8.43386e-05    0.0193365 10148.7 0 1
          0           0   -0.353551      2.9713 -0.00014349           0 	    0.207877    -34.6615   -0.358774     2.95451 -0.00015151   0.0241855 865.857 0 1
          0           0     2.66557      3.1014 6.02752e-05           0 	    0.534566     7.56011     2.64217     3.10273 4.14066e-05   -0.238633 30.627 0 1
          0           0     1.38147    0.205805 0.000370643           0 	 -0.0585931   -10.5954    1.38428   0.216419 0.00037338 -0.0184988 48.458 0 1
          0           0    -3.11852     3.00643 6.73432e-05           0 	   -0.01076   -14.1648   -3.11989    3.00862 6.6545e-05 -0.0184988 119.869 0 1
           0            0    -0.617025    0.0552148 -3.77668e-05            0 	   -0.0244954     -34.2194      -0.6167    0.0534943 -4.19169e-05    -0.467405 52.2679 0 1
           0            0     -2.81043     0.104893 -0.000110708            0 	     0.209799     -64.9999     -2.82016    0.0918203 -0.000118733   -0.0433556 757.917 0 1
           0            0     -3.07419    0.0500252 -6.37326e-05            0 	     0.389368      51.1493     -3.08998    0.0586407 -7.79729e-05     0.132523 437.42 0 1
          0           0    -1.71554     3.07038 0.000101496           0 	  -0.0821436     54.3502    -1.71153     3.08031 0.000102725  -0.0320268 404.278 0 1
          0           0    -2.21338   0.0547619 9.19431e-05           0 	   0.0445358     34.0748    -2.22112   0.0617567 7.82468e-05   0.0306573 301.399 0 1
           0            0     0.495007    0.0889063 -0.000108271            0 	     0.367954     0.291996     0.484614    0.0945859 -0.000115737      0.07645 154.912 0 1
          0           0     2.23991   0.0573332 8.42929e-05           0 	  -0.0675882     23.8597      2.2409   0.0632795 7.87724e-05  -0.0396962 213.668 0 1
           0            0     -1.85193    0.0467387 -7.46285e-05            0 	    -0.960311     -22.1375      -1.8167    0.0463797 -5.24379e-05   -0.0599777 18.4719 0 1
          0           0    0.305052      2.9103 0.000170884           0 	   0.0805639    -1.18086    0.305742     2.93229 0.000169899  -0.0216727 988.144 0 1
           0            0     -3.03296     0.243286 -0.000224965            0 	    -0.221048     -30.7316     -3.02819     0.225126 -0.000219148     0.182554 427.526 0 1
           0            0     0.666031     0.118864 -0.000209994            0 	    0.0452519      26.8404      0.67011     0.148916 -0.000196187  -0.00340052 2006.59 0 1
          0           0    -2.27534    0.302276 0.000273306           0 	   -0.214679    -15.1687    -2.27126    0.310471 0.000276759    0.235149 77.1664 0 1
          0           0    -3.08551     3.08438 6.61272e-05           0 	    0.157973    -6.84354    -3.09407      3.0856 5.59353e-05      -1e+06 18.1324 0 1
          0           0     -2.8246   0.0483232 8.24434e-05           0 	   -0.218809     53.1535    -2.82014   0.0565238 9.02149e-05    -0.20565 286.522 0 1
           0            0      2.27104      3.06849 -0.000123348            0 	     0.786898      35.4865      2.24133       3.0762 -0.000132067       -1e+06 144.548 0 1
          0           0     2.90724   0.0523052 3.86864e-05           0 	    0.139351     1.87547     2.90033   0.0544241 3.31367e-05    0.057507 129.242 0 1
        0         0   1.43124   2.90659 0.0003351         0 	    0.177443    -33.5071     1.42696     2.87442 0.000334406   0.0241855 708.642 0 1
         0          0   -2.11514   0.198126 0.00014225          0 	    0.130065    -9.67246    -2.12188    0.208828 0.000133114   -0.118984 381.502 0 1
           0            0     -2.21188      3.06116 -4.26138e-05            0 	    0.0878293     -10.2466      -2.2183      3.06295 -5.12279e-05     0.428084 71.9489 0 1
           0            0     -1.94184      2.91741 -0.000281891            0 	    -0.219495     -18.3184     -1.93724      2.91736 -0.000278108   -0.0795964 0.69004 0 1
          0           0    0.413548     2.96232 0.000221152           0 	   -0.192168     45.8754    0.425691     3.00032 0.000222544   -0.195374 1184.17 0 1
          0           0     1.67447    0.152298 0.000127347           0 	   -0.364868    -16.6904     1.68682    0.153578 0.000135916   0.0666656 12.3175 0 1
           0            0     -3.10775      3.09576 -9.57916e-05            0 	   -0.444949    -29.8086    -3.09252     3.09471 -8.1612e-05    0.402751 6.21156 0 1
           0            0     -1.84861      2.90203 -0.000226018            0 	    0.0756173     -17.6427     -1.85293      2.90315 -0.000228962   -0.0795964 2.75421 0 1
          0           0    -2.19063     3.08456 8.43706e-05           0 	    0.362231    -21.8789    -2.20811     3.08412 7.29318e-05   -0.124464 5.45335 0 1
          0           0   0.0970628     3.09342 7.57432e-05           0 	    -0.31661     11.5997    0.113235     3.09584 8.58413e-05       -1000 24.1414 0 1
          0           0  -0.0699968     3.04006 -0.00011726           0 	     0.052988     -49.2757   -0.0692848      3.02639 -0.000120298     0.130763 901.882 0 1
          0           0     1.86057     3.08746 5.46784e-05           0 	   0.0428634    -15.6922     1.86023     3.08759 5.42326e-05  -0.0795964 0.188721 0 1
           0            0    0.0399386      2.90285 -0.000223124            0 	       0.1016      34.8769    0.0351251       2.9565 -0.000221625    0.0306573 2930.47 0 1
          0           0    -2.27644     3.10152 8.72074e-06           0 	      4.07574     -128.249     -2.44381      3.09123 -0.000121545   -0.0204783 331.199 0 1
           0            0     -1.67406    0.0441735 -3.97177e-05            0 	    -0.122246      41.2306     -1.67041    0.0495048 -3.71479e-05   -0.0578416 652.228 0 1
          0           0     1.58577     3.10021 8.45807e-05           0 	     1.24219     21.3245     1.53596     3.10224 3.28579e-05    0.188515 113.477 0 1
           0            0     -1.00408      3.08186 -6.72307e-05            0 	   -0.0107462     -26.5869     -1.00447      3.08095 -7.01836e-05    -0.124464 5.7261 0 1
         0          0    2.97292    3.04718 8.5608e-05          0 	   0.0861856     6.41607     2.96959      3.0533 8.55226e-05    0.188515 269.198 0 1
          0           0      1.1318     2.89974 0.000141912           0 	 -0.0333882   -11.9676    1.13518    2.90933 0.00014378   0.428084 297.405 0 1
          0           0    -2.53133    0.103807 9.83716e-05           0 	  -0.0372262     -19.545    -2.53249    0.103359 9.79766e-05   -0.159563 1.802 0 1
         0          0  -0.342357    3.02355 9.3602e-05          0 	   0.0268209     20.2604   -0.341966     3.03644 7.92822e-05  -0.0396962 1490.6 0 1
           0            0     -1.66194    0.0442359 -6.68817e-05            0 	     0.201884     -15.1641     -1.67174    0.0443711 -7.55542e-05       -1e+06 0.571626 0 1
          0           0     2.43942     3.03821 0.000222768           0 	  -0.0450499    -17.7965     2.44079     3.03809 0.000223331  -0.0743018 0.0462297 0 1
          0           0      1.2571   0.0458155 0.000107797           0 	   -0.142387     2.48248     1.26434   0.0476096 0.000111389  -0.0824317 8.07913 0 1
          0           0      2.1892   0.0776906 5.81493e-05           0 	   0.0983046    -14.4463     2.18633   0.0786865 6.01307e-05  -0.0184988 15.1869 0 1
          0           0    0.762167    0.065317 5.52778e-05           0 	   0.0653638     13.7006    0.761867   0.0706596 5.49643e-05  -0.0824317 431.122 0 1
          0           0     3.05268    0.236108 0.000220465           0 	   -0.242034    -26.3214     3.05911    0.224459 0.000223717  -0.0793283 165.828 0 1
           0            0    -0.405784      2.96844 -0.000220216            0 	    -0.14786    -21.0903   -0.400157     2.96609 -0.00021735   -0.159563 8.56919 0 1
           0            0      2.52811    0.0573942 -6.85995e-05            0 	     0.264374     -25.8687      2.51607    0.0566559 -7.93984e-05    0.0182538 4.10694 0 1
          0           0    -2.72399     3.05664 8.91312e-05           0 	 -0.00483345    -43.8656    -2.72635     3.04917 8.75006e-05  -0.0909698 405.135 0 1
           0            0       -1.736     0.038506 -3.88552e-05            0 	     0.262832      44.6188     -1.74706    0.0427606 -4.09088e-05      0.28034 299.14 0 1
          0           0    -1.18088   0.0495854 5.46062e-05           0 	    0.238997    -22.8607    -1.19062   0.0490642 4.67997e-05   -0.159563 6.24459 0 1
           0            0     0.714622      3.09446 -6.34964e-05            0 	     0.266055     -45.1202     0.708745      3.09215 -5.79418e-05   -0.0909698 49.3887 0 1
          0           0     1.18564     3.10132 3.75708e-05           0 	  -0.0122299     12.5425      1.1887     3.10293 3.44404e-05  -0.0824317 52.6241 0 1
         0          0   -2.56002  0.0891617 0.00010352          0 	    0.101967    -42.4966    -2.56562   0.0832983 9.83448e-05    0.198265 203.575 0 1
           0            0     -2.71598    0.0424965 -1.35011e-05            0 	    -0.049981     -33.5032      -2.7168    0.0416698 -1.43509e-05     0.182554 74.4288 0 1
           0            0      -3.1192      3.05598 -5.86349e-05            0 	    0.211959     14.5355    -3.12896     3.06229 -6.6831e-05    0.151123 390.812 0 1
        0         0   -2.7281  0.206028 -0.000163         0 	   -0.0447535     -33.4953     -2.72917      0.18992 -0.000156983    -0.467405 548.949 0 1
           0            0      2.04118     0.311044 -0.000296859            0 	   0.0378016    -15.0749     2.04101    0.320706 -0.00029634    0.235149 93.1809 0 1
           0            0      1.12169     0.359309 -0.000358343            0 	     0.189335     -19.2735      1.11798     0.355549 -0.000360042   -0.0599777 11.7357 0 1
          0           0    -1.41377     2.89641 0.000175431           0 	    -0.14387     7.23838    -1.40931     2.92997 0.000176956    0.188515 2026.9 0 1
