          0           0     -2.8691   0.0609923 4.46114e-05           0 	   -0.467706     35.6947    -2.85874   0.0680642 4.40262e-05   -0.260853 945.519 0 1
          0           0     1.18116   0.0675762 8.49937e-05           0 	   0.0311606     65.6746     1.18025   0.0883172 8.41518e-05    0.246656 3529.61 0 1
           0            0    -0.260899      2.87823 -0.000392793            0 	     0.090253     -8.68145    -0.260089      2.88216 -0.000392152    0.0231019 7.33401 0 1
           0            0      3.13245     0.163273 -0.000225379            0 	    0.0686651     -7.46801      3.12664     0.165792 -0.000227727    -0.167581 6.82033 0 1
           0            0      2.40016    0.0767486 -0.000158012            0 	      0.14078      55.4417      2.39351    0.0991514 -0.000167034     0.158436 1117.13 0 1
           0            0     -2.57007      3.09245 -4.38924e-05            0 	    0.282403    -30.0423    -2.58531     3.09081 -5.5587e-05  -0.0662727 31.3007 0 1
         0          0   -1.99441   0.181209 0.00019797          0 	   0.0934503    -10.8924    -1.99895    0.180295 0.000194826   0.0572294 1.89639 0 1
          0           0     2.10825    0.052981 9.72351e-05           0 	   -0.350476    -7.16301      2.1192   0.0535374 0.000105365   -0.072779 1.57118 0 1
          0           0   -0.671005    0.055027 9.63643e-05           0 	   0.0209657      36.437   -0.669139   0.0611578 9.84876e-05  -0.0848825 146.797 0 1
           0            0     -3.00522     0.096356 -0.000154927            0 	    -0.157725      1.82549     -3.00362     0.100432 -0.000155619   -0.0987666 44.3394 0 1
          0           0     1.97451     3.09983 8.07498e-05           0 	    0.340733    -34.6963     1.95826     3.09792 7.27806e-05  -0.0412474 20.215 0 1
          0           0     1.63252     3.07447 0.000102192           0 	    0.302233    -2.95692     1.62136     3.07534 9.10482e-05 0.000890004 6.24184 0 1
          0           0    -1.70489   0.0617212 -8.5523e-05           0 	     0.101538      28.3735     -1.70849    0.0674805 -8.95076e-05     0.252451 179.988 0 1
           0            0     -1.50924      3.09874 -4.41885e-05            0 	    -0.557874      98.6259     -1.48697      3.10455 -3.39392e-05     0.434673 702.123 0 1
          0           0     -3.1221     2.99163 0.000148062           0 	    0.141829     23.2188    -3.12971     3.01025 0.000142804   -0.115888 1175.16 0 1
          0           0     -2.4681     3.02425 0.000159609           0 	   -0.118596    -22.6766    -2.46808     3.01863 0.000160093    -0.27923 117.628 0 1
          0           0    -2.38052   0.0641505 0.000111246           0 	    0.436098    -93.3888    -2.40059   0.0549981 8.61992e-05  -0.0140119 421.247 0 1
           0            0   -0.0947699     0.166698 -0.000121686            0 	  -0.00440423     -17.1743   -0.0909183     0.161538 -0.000119752   -0.0230248 85.5888 0 1
           0            0      2.75827       3.0402 -1.47334e-05            0 	      1.36935     -35.3249       2.7143      3.03067 -7.52921e-05        -1000 1030.44 0 1
          0           0     1.95417     2.89262 0.000256366           0 	    0.179159    -17.8657     1.94675     2.87687 0.000252023  -0.0230248 292.198 0 1
          0           0   -0.305581   0.0467079 5.89593e-05           0 	  -0.0377475    -12.4902   -0.298553   0.0464806 6.39639e-05   0.0572294 0.766621 0 1
           0            0     -3.13475    0.0956394 -5.29116e-05            0 	  -0.0403023    0.973617     -3.1374   0.0993904 -5.4769e-05   0.0503278 249.287 0 1
           0            0       2.6658      3.09289 -8.57425e-05            0 	   -0.0979176       6.4215      2.66505      3.09417 -8.56231e-05    -0.401747 6.58871 0 1
          0           0    -3.02365     3.09358 0.000107221           0 	     0.04229    -45.3119    -3.03146     3.09027 0.000100716  -0.0624146 34.1801 0 1
           0            0     -1.27634      3.08506 -2.30659e-05            0 	   -0.0219515     -2.63845     -1.27424      3.08612 -2.13361e-05    -0.307038 80.4777 0 1
           0            0   -0.0945413    0.0479428 -6.60723e-05            0 	     0.519115      1.85609    -0.109747    0.0489773 -7.76291e-05   -0.0790946 6.98523 0 1
           0            0     -1.68068    0.0412927 -2.10856e-05            0 	     0.110244      58.7184     -1.68503     0.046167 -2.46924e-05    -0.226691 1048.81 0 1
          0           0    -1.39906   0.0753628 6.64967e-05           0 	   -0.163242     32.9403    -1.39339   0.0864666 7.25997e-05    0.157044 1384.43 0 1
          0           0     1.58194      0.2484 0.000238462           0 	   -0.195257    -26.9248     1.58898    0.225049 0.000241434    0.130836 563.445 0 1
           0            0     -2.09186     0.246738 -0.000201983            0 	    0.0521472     -11.7042     -2.09541     0.243977 -0.000204557    -0.072779 12.8284 0 1
          0           0     1.39879   0.0431155 -3.6666e-05           0 	   -0.0246097     -76.6673      1.39963      0.03963 -3.75595e-05   0.00412453 204.839 0 1
           0            0     0.636892      2.94135 -0.000127986            0 	    -0.143954      41.7936     0.643466      2.98076 -0.000145199   -0.0470823 3149.26 0 1
           0            0      2.13788      3.09055 -1.62675e-05            0 	      0.15402      33.3705      2.12865      3.09401 -2.57811e-05     0.252451 520.754 0 1
          0           0     1.13189     2.93508 0.000121927           0 	  -0.0763421    -1.47461     1.13627     2.94473 0.000124509  -0.0790946 314.005 0 1
           0            0      2.92479     0.174764 -0.000349564            0 	    -0.782833      23.1796       2.9483     0.224938 -0.000336096    -0.192233 1418.19 0 1
          0           0    0.688901   0.0494602 4.24475e-05           0 	    0.108468     62.5687     0.68856   0.0575678 4.23503e-05  -0.0353463 1155.42 0 1
          0           0     2.17612     2.98972 0.000190973           0 	  -0.0424509    -13.3603     2.17495     2.98712 0.000190489   0.0231019 14.2591 0 1
           0            0       1.2973       3.0892 -8.23656e-05            0 	    -0.304839     -24.6633      1.31176       3.0875 -6.61549e-05     0.015009 23.3901 0 1
           0            0    -0.654688    0.0902986 -7.62349e-05            0 	    0.0513889      25.3194    -0.654051     0.103099 -9.88919e-05     0.057672 1067.36 0 1
          0           0   -0.582685     3.09572 3.37976e-05           0 	    0.351349     5.02832   -0.591706     3.09701 3.46185e-05   -0.307038 43.9729 0 1
          0           0   -0.345662   0.0674907 8.67045e-05           0 	    -0.36224    -60.0158   -0.323926   0.0608154 0.000100918   -0.208874 190.545 0 1
          0           0     1.68172     3.09499 3.63896e-05           0 	  0.00532101     6.68218     1.68105      3.0961 3.57258e-05   -0.120187 28.2606 0 1
          0           0     2.71698   0.0702912 5.25898e-05           0 	    0.112959    -10.0635     2.70849   0.0705271 4.97646e-05   0.0231019 6.72962 0 1
          0           0    -1.41816     2.92484 -0.00015673           0 	   -0.0267067     0.172404     -1.41724      2.93852 -0.000154631    0.0503278 424.594 0 1
          0           0    0.691628   0.0588582 1.48638e-05           0 	  -0.0487881    -36.4367    0.697164   0.0563704 2.02792e-05   -0.239113 477.347 0 1
          0           0    0.227211     3.09352 -3.8572e-05           0 	    -0.146951     -32.8336     0.237679      3.09148 -3.32914e-05   -0.0412474 116.519 0 1
          0           0   -0.270613     3.02657 0.000117922           0 	  -0.0384522    -31.9601   -0.265539     3.01589 0.000123856   0.0446995 684.576 0 1
         0          0    0.35687  0.0480018 9.1614e-05          0 	    0.121936    0.872144    0.356691   0.0490415 9.17191e-05  -0.0790946 3.76615 0 1
          0           0   -0.058053   0.0424153 7.30782e-05           0 	   -0.245968   -0.293179  -0.0427661   0.0430959 8.32487e-05   -0.212579 2.88822 0 1
           0            0     -3.09093    0.0493111 -2.41277e-05            0 	    -0.161504      57.0797     -3.08986    0.0573576 -2.25141e-05     0.158436 4568.07 0 1
           0            0    -0.638857      3.08267 -8.00889e-05            0 	   0.0442076      43.274   -0.636218     3.08849 -6.9231e-05   0.0835641 240.827 0 1
           0            0     -0.11529      3.09437 -9.92844e-05            0 	    0.0354108      4.64699    -0.111919      3.09558 -9.65056e-05    -0.401747 4.5985 0 1
           0            0     0.133381      3.02416 -0.000110094            0 	     0.202734     -17.3303     0.130848      3.02098 -0.000114942   -0.0230248 68.1999 0 1
           0            0      2.50258      3.00254 -0.000107013            0 	    -0.212992     -27.7648      2.50666      2.99048 -0.000105133     0.130836 428.919 0 1
          0           0    -1.03389    0.211919 0.000190129           0 	   -0.183517   -0.981256    -1.02719    0.225404 0.000185615  -0.0790946 338.278 0 1
          0           0      2.7404     3.09664 7.35007e-05           0 	    0.133168     60.8275     2.73144     3.10094 6.69741e-05   0.0206302 107.342 0 1
           0            0      2.42029     0.166671 -7.25201e-05            0 	   -0.0240291     -27.4745      2.41801     0.156267 -7.35424e-05     0.130836 705.385 0 1
          0           0    -1.80306     2.95174 0.000227793           0 	     -0.2295    -3.29544    -1.79647      2.9595 0.000230031 0.000890004 59.5102 0 1
           0            0    -0.063964      2.95028 -0.000118001            0 	  -0.0211484     40.6721  -0.0609977     2.98661 -0.00011484  -0.0470823 4250.03 0 1
           0            0     0.722989     0.109282 -0.000154069            0 	   -0.0099518      41.1132     0.727149     0.144337 -0.000178797   -0.0470823 3983.96 0 1
          0           0     2.15239     3.07817 8.29196e-05           0 	   0.0692437    -8.78297      2.1472     3.07818 8.03174e-05   -0.072779 0.49514 0 1
          0           0    -2.54109     3.09388 4.04332e-05           0 	  -0.196335  -0.851276   -2.53789    3.09479 4.3155e-05  -0.307038 13.4049 0 1
           0            0      2.48662     0.067271 -8.75223e-05            0 	     0.278392     -26.3212       2.4708    0.0650601 -9.80496e-05     0.130836 27.7348 0 1
          0           0    -1.94114     3.10014 5.05926e-05           0 	  -0.219739    74.0672   -1.93418    3.10467 5.4297e-05   -0.20196 166.377 0 1
          0           0    0.862883     2.92672 0.000251179           0 	    0.023416    -31.5058    0.863453     2.88625 0.000260586   0.0446995 1747.98 0 1
           0            0     -1.69651      3.08755 -5.46556e-05            0 	    -0.160445      56.5419     -1.69169      3.09324 -4.86578e-05      0.23587 383.695 0 1
          0           0     -1.7575     2.98187 0.000148688           0 	    0.127915     8.32195    -1.76214     2.99749 0.000152028 -0.00415529 1824.77 0 1
           0            0     -0.39705    0.0753165 -0.000133828            0 	    -0.289613      59.2721    -0.378469     0.100063 -0.000122917     0.158436 2732.83 0 1
           0            0      3.05271     0.146119 -8.04818e-05            0 	    0.156757    -19.1575     3.04343     0.14093 -8.4892e-05    0.193318 255.193 0 1
          0           0     -2.1176     3.08467 7.99354e-05           0 	  -0.0553957     82.8297    -2.11406     3.09308 9.03102e-05   -0.355031 276.025 0 1
          0           0     1.63594    0.176889 0.000149272           0 	   0.0628392     -1.3535     1.63339     0.18705 0.000148414    0.121081 235.867 0 1
           0            0      1.03949    0.0613264 -5.67057e-05            0 	     0.188361      19.9587      1.03555    0.0663572 -5.80116e-05    -0.115888 353.174 0 1
           0            0      2.80573    0.0435142 -5.82758e-05            0 	    0.0808558     -1.55345       2.7979    0.0442094 -6.20804e-05   -0.0790946 4.1008 0 1
         0          0   0.630324  0.0538421 8.5515e-05          0 	     0.2138    4.10461   0.625208  0.0555215 7.6035e-05  -0.121601 16.4405 0 1
          0           0    -1.89794    0.148104 -1.7622e-05           0 	    0.0469435     -1.18077     -1.90085     0.153779 -1.78048e-05        -1000 3680.08 0 1
          0           0     1.01081   0.0975478 -0.00010908           0 	    0.651154    -7.55985     0.99121   0.0988086 -0.00012664   -0.307038 15.7768 0 1
          0           0     0.68853    0.238003 -0.00023571           0 	     -0.11641     -21.7286      0.69427     0.222422 -0.000231071   -0.0260139 275.163 0 1
           0            0      1.81953      2.86757 -0.000235703            0 	   0.0402129    -10.9323     1.81748     2.86579 -0.00023655   0.0231019 4.75473 0 1
          0           0      1.9932   0.0893969 0.000142271           0 	   -0.173988    0.365273     1.99692   0.0929317 0.000147587  -0.0790946 33.5437 0 1
           0            0     -1.66783      3.08227 -6.11233e-05            0 	     0.466954       37.061     -1.68911      3.08764 -7.12435e-05     0.157044 196.462 0 1
       0        0  1.86182 0.061565 5.93e-05        0 	 -0.0350057    36.1991    1.86096  0.0701152 5.9839e-05   0.287864 1012.08 0 1
          0           0    -1.02639     3.07067 6.15366e-05           0 	  0.0607467   -35.6294   -1.02815    3.06643 4.7537e-05  -0.239113 325.289 0 1
          0           0    -2.07504     3.08084 7.66105e-05           0 	  0.00911478    -15.8832    -2.07783     3.08038 7.49302e-05   -0.293103 1.44014 0 1
