          0           0     1.88917   0.0400796 2.16322e-05           0 	   -0.336047      9.9663     1.90287   0.0402402 3.50333e-05   0.0454526 2.35874 0 1
          0           0   -0.945326     3.09785 -0.00010385           0 	    0.0180149     -32.4773    -0.944772      3.09453 -0.000102049    -0.050258 33.0647 0 1
          0           0     2.91442     2.99357 0.000250394           0 	    0.646905    -26.8494     2.90106     2.97913 0.000239189     0.12221 210.394 0 1
          0           0     1.41209     2.81691 0.000142398           0 	    0.086082     7.03399     1.40896      2.8182 0.000137667   0.0454526 11.6394 0 1
          0           0   -0.690716     2.96269 0.000293208           0 	    0.351557    -1.25803   -0.706031     2.95455 0.000238768  -0.0768952 64.1672 0 1
          0           0     2.05986     3.06659 0.000107744           0 	    0.153759     28.8046     2.05525     3.07051 0.000106392   -0.131083 65.4408 0 1
          0           0    -2.48345      3.0659 0.000105074           0 	   -0.363558     8.31375    -2.46853     3.06611 0.000118544   0.0454526 3.94074 0 1
           0            0     0.253753    0.0689437 -7.33807e-05            0 	    0.0829796     -16.7381     0.248674     0.065621 -7.99991e-05 -0.000639355 68.8399 0 1
           0            0    -0.756941       3.1065 -8.21919e-05            0 	     -1.21022     -29.7631    -0.704796      3.10471 -5.05211e-05    -0.140889 44.7039 0 1
          0           0    -0.61952   0.0861252 9.05011e-05           0 	   -0.362332     3.68191   -0.606631   0.0853145 9.95571e-05  -0.0928772 10.4722 0 1
         0          0  -0.053749    3.05106 8.2295e-05          0 	    0.117139      -26.82  -0.0584475     3.04073 7.87164e-05  -0.0357181 943.229 0 1
          0           0    -3.04183     3.03465 6.46434e-05           0 	  -0.0401699     43.5848    -3.03831     3.04551 6.44682e-05    0.162631 1972.07 0 1
          0           0    -2.22125     2.80385 0.000345348           0 	   0.0045131     2.66767    -2.22102     2.78965 0.000346003  -0.0638471 163.992 0 1
           0            0     0.236465      3.04184 -0.000112692            0 	   -0.0471539      34.3545     0.236271      3.04973 -0.000110667    0.0756686 403.917 0 1
          0           0     2.02538   0.0949759 0.000127557           0 	     0.27294     19.5465     2.01558   0.0989404 0.000120652   -0.155669 65.4917 0 1
          0           0   -0.515198     2.92639 0.000243888           0 	   -0.517681    -15.8177    -0.50096     2.89242 0.000281332       -1000 1075.11 0 1
           0            0     0.398578      3.08556 -0.000131201            0 	     -0.56287      -69.996     0.417671      3.07239 -0.000115531    0.0519928 554.919 0 1
          0           0    -0.69885   0.0413881 4.22501e-05           0 	  -0.0772563    -16.4806   -0.696005   0.0400826 4.38712e-05    0.102914 21.3785 0 1
           0            0    -0.077832      3.05169 -7.94205e-05            0 	 -0.0143277    2.33168 -0.0780826    3.05042 -7.971e-05 -0.0656665 15.0822 0 1
           0            0    -0.385974       3.0914 -7.40307e-05            0 	      2.12938      4.53963    -0.470943       3.0912 -0.000119884    -0.231462 28.2486 0 1
           0            0       1.8352    0.0740937 -0.000149284            0 	     0.321801       47.881      1.82569    0.0840432 -0.000155219    -0.220991 229.391 0 1
          0           0    0.039923     3.09951 3.61277e-05           0 	    0.128291    -36.9501   0.0333422      3.0963 3.21031e-05  -0.0192979 264.979 0 1
           0            0    -0.409494      3.07316 -7.76823e-05            0 	      1.18357     -13.8771    -0.454057      3.06943 -0.000114114     0.094475 76.0672 0 1
          0           0    -3.08677   0.0406023 3.43973e-05           0 	   0.0510876     93.5116    -3.08801   0.0472882 3.58819e-05  -0.0163107 983.294 0 1
           0            0      2.36645    0.0727137 -9.67564e-05            0 	    -0.321653      4.83584      2.37898    0.0723265 -8.93798e-05   -0.0758846 4.53295 0 1
           0            0     -2.74222     0.585834 -0.000470756            0 	   -0.0275961      7.42411     -2.74043     0.592707 -0.000469113   -0.0758846 36.176 0 1
           0            0       2.0184       3.0614 -0.000103985            0 	     0.250372      46.7219      2.00785      3.06857 -0.000112364  -0.00763428 176.787 0 1
          0           0     1.90076     3.06129 -0.00012583           0 	      0.57854      5.39604      1.88131      3.06113 -0.000129762       -1e+06 6.41177 0 1
          0           0    0.579223     1.17528 0.000424014           0 	  0.00671373     6.97173    0.578149     1.17975 0.000422799   0.0475799 34.8715 0 1
          0           0     1.36092     3.05329 -0.00012657           0 	    -0.234899     -4.26924      1.36842      3.05021 -0.000119396     0.280661 39.9804 0 1
          0           0    -2.59336     3.07826 0.000112312           0 	     0.975526     -2.47515     -2.62903      3.07708  7.44604e-05 -0.000639355 27.0855 0 1
           0            0     -1.54607     0.124831 -0.000110674            0 	    0.0158921      41.0739     -1.54461     0.146714 -0.000103267    -0.305823 3945.87 0 1
           0            0     0.372303    0.0524209 -2.27986e-05            0 	   0.00902543      22.6872     0.370982    0.0539528 -2.44273e-05   -0.0101451 120.262 0 1
          0           0   -0.151973    0.086175 0.000129468           0 	     1.68492    -40.7318   -0.196522   0.0782207 6.68272e-05   -0.121074 545.146 0 1
           0            0      2.75914    0.0810198 -8.90562e-05            0 	    0.0267814      29.9229      2.75946    0.0870614 -8.98099e-05       0.3565 247.536 0 1
           0            0      1.45253    0.0618896 -7.88312e-05            0 	     0.256501     -11.2599      1.44207    0.0597105 -8.58006e-05       -1e+06 22.3339 0 1
          0           0     1.44394   0.0630625 -9.7713e-05           0 	    0.0884267      8.64592      1.43979    0.0632842 -0.000100479        -1000 0.377222 0 1
           0            0      3.03363     0.517888 -0.000515978            0 	    -0.184461      5.60857      3.03979     0.510246 -0.000512098   -0.0494808 30.2635 0 1
          0           0    0.792836     2.49472 0.000562602           0 	  -0.0425331     6.33758    0.793287     2.49129 0.000563136   0.0994681 6.82038 0 1
           0            0     0.884432      3.10401 -2.53676e-05            0 	    0.0103877      18.4533     0.882414      3.10459 -2.90035e-05     0.008753 9.70873 0 1
           0            0     0.632293    0.0601637 -8.16846e-05            0 	     0.598585     -17.7292     0.606681    0.0572504 -9.45545e-05 -0.000639355 38.3249 0 1
          0           0    -2.99094     2.87065 0.000238423           0 	    0.134292     7.50993    -2.99423     2.87245 0.000232253  -0.0758846 5.24675 0 1
          0           0    0.636417     2.65388 0.000423921           0 	   0.0967147     2.84133    0.634454     2.64344 0.000423149  -0.0638471 50.7737 0 1
          0           0  -0.0471731   0.0394017 6.11337e-05           0 	  -0.0418955     3.06924  -0.0464642   0.0392184 6.14728e-05    0.160328 0.214798 0 1
           0            0     0.825673      3.06518 -6.32092e-05            0 	    -0.136749      2.24271     0.829696      3.06425 -6.20778e-05   -0.0638471 13.3133 0 1
           0            0      1.17033    0.0364515 -5.54616e-05            0 	     0.108236      21.8498      1.16546     0.037211 -5.98034e-05     -0.02182 4.02207 0 1
          0           0     0.41757     3.02439 5.83226e-05           0 	   -3.81834   -39.1072   0.487543    3.01173 0.00015648   0.164427 387.955 0 1
          0           0    -1.81683    0.217629 0.000293602           0 	    0.435323    -5.33127    -1.82342    0.209492 0.000285513    0.132969 40.1521 0 1
           0            0      2.55254      3.09492 -0.000116317            0 	    -0.163215      12.9325      2.55957      3.09544 -0.000107062   -0.0101451 0.81488 0 1
           0            0     -1.44431     0.173977 -8.09985e-05            0 	    0.0997746      2.99798     -1.44755     0.170956 -8.52737e-05   -0.0638471 64.9115 0 1
          0           0    -2.69196    0.227695 0.000267462           0 	     -0.1358     6.63107    -2.68682    0.227638 0.000271548    0.384675 0.981608 0 1
           0            0     -2.15244      2.99808 -4.10251e-05            0 	       2.4563       46.446      -2.1969      3.00934 -8.47216e-05        -1000 543.479 0 1
           0            0     -2.92102    0.0685472 -2.13335e-06            0 	      2.35112     -40.3268      -2.9962    0.0629768 -5.60788e-05   -0.0758846 480.248 0 1
           0            0    -0.948934      3.03584 -7.81991e-05            0 	       3.2542      50.3073     -1.01641      3.04274 -0.000160342       -1e+06 78.3226 0 1
          0           0     1.04504    0.112884 5.48707e-05           0 	    -5.38704     5.62025     1.15071    0.112413 0.000206729      -1e+06 33.5642 0 1
          0           0   -0.314951    0.111471 0.000152638           0 	   -0.188419    -45.5722   -0.306736   0.0962603 0.000158073   -0.297901 525.428 0 1
           0            0    -0.764782    0.0973564 -0.000118088            0 	    0.0871671      5.32673    -0.767958    0.0970389 -0.000121373    0.0994681 0.57692 0 1
           0            0     -1.42282    0.0781227 -0.000124197            0 	    -1.47461     63.6489    -1.39073   0.0858748 -9.0249e-05 -0.00860231 293.759 0 1
           0            0      2.77213      2.95856 -8.78293e-05            0 	      1.76574     -47.4871      2.75463       2.9356 -9.99854e-05    -0.196493 1040.82 0 1
           0            0      -1.3158      3.03041 -0.000105522            0 	   -0.0143236      25.6249     -1.31613      3.03296 -0.000105204    -0.131083 13.5228 0 1
          0           0     2.15492    0.105823 8.68286e-05           0 	     -4.0006    -68.8131     2.20643   0.0986277 0.000119888       -1000 56.9606 0 1
           0            0      2.13437    0.0913913 -7.53586e-05            0 	   -0.0653584     -19.3148      2.13624     0.085268 -6.49222e-05     0.102914 429.838 0 1
           0            0     -2.70985      3.08941 -9.92867e-05            0 	     -1.70027       11.932     -2.66092      3.08968 -4.15906e-05    -0.198943 6.38347 0 1
          0           0   -0.705903    0.147069 6.71894e-05           0 	    -6.58448    -53.2075   -0.624717    0.135641 0.000154467      -1e+06 292.06 0 1
           0            0     0.260295    0.0460085 -7.25197e-05            0 	     0.499023     -54.7566     0.269336    0.0427707 -1.44498e-05     0.257238 997.328 0 1
          0           0    -1.09887     2.95304 0.000203643           0 	    0.300266     4.26549    -1.10814     2.95027 0.000191351  -0.0494808 14.0664 0 1
           0            0    -0.611474      2.99994 -5.05316e-05            0 	      7.57327      65.3774    -0.690701      3.00812 -0.000123697       -1e+06 185.824 0 1
           0            0     -2.13896      3.03841 -0.000201255            0 	      -1.5449     -20.4862     -2.08659      3.02782 -0.000135501    -0.147802 442.215 0 1
          0           0     2.11547     3.05534 2.42114e-05           0 	    -1.26979    -20.8725     2.14385     3.05096 6.35036e-05   0.0476085 222.88 0 1
           0            0     0.463097      2.93645 -8.94459e-05            0 	    -0.146501      14.5413     0.465645      2.94127 -7.78772e-05     0.162631 173.888 0 1
           0            0     -1.47356     0.254019 -5.62282e-05            0 	      1.47421     -13.8811     -1.48929     0.244811 -7.90143e-05       -1e+06 812.692 0 1
           0            0     -3.07123     0.141889 -0.000224235            0 	      5.31435     -5.27166      3.13112     0.138465 -0.000294683    -0.297901 25.4043 0 1
           0            0     -1.66259     0.252544 -0.000302006            0 	    -0.433505      58.4367     -1.65705     0.265987 -0.000304851    -0.131083 30.9361 0 1
         0          0    2.67304   0.268828 -0.0002597          0 	      5.03007      22.3247      2.62425     0.280053 -0.000273233       -1e+06 81.723 0 1
          0           0     1.61494     2.80196 9.40478e-05           0 	   -5.64332    4.22662    1.63639    2.80117 0.00010808     -1e+06 44.5004 0 1
