          0           0     1.09519   0.0550781 7.18076e-05           0 	    0.272572    -15.3205      1.0869   0.0540299 6.41098e-05    0.413753 10.4308 0 1
         0          0   0.984725    3.08512 4.5643e-05          0 	    0.076031    -79.8212    0.982822     3.07517 4.75374e-05    0.452164 1616.93 0 1
           0            0      2.68196    0.0654158 -5.82709e-05            0 	   -0.0877404      68.5985      2.69583    0.0855993 -5.52817e-05     0.192051 7618.64 0 1
           0            0      1.29827      3.09718 -6.78856e-05            0 	    -0.454834     -36.6124      1.32154      3.09536 -5.04256e-05     0.413753 43.8094 0 1
           0            0      3.04783      3.02015 -7.55031e-05            0 	   -0.0345938      2.37022      3.05466      3.02456 -6.98289e-05    -0.268606 299.432 0 1
           0            0      1.66647      2.85546 -0.000272374            0 	   0.232205    -8.5024    1.66512    2.85904 -0.0002729  -0.233441 13.4147 0 1
           0            0     -2.50954      2.98692 -0.000132312            0 	    -0.607112     -17.6187      -2.4917       2.9801 -0.000120915     0.116993 181.613 0 1
          0           0     -2.7365      2.9321 0.000181228           0 	   0.0299187     5.04672    -2.73417     2.94704 0.000181845   0.0738263 362.56 0 1
          0           0    0.760068     2.91785 0.000216768           0 	    0.627871      23.329    0.742233     2.95318 0.000189921   0.0454412 1714.16 0 1
          0           0   -0.146982   0.0396547 7.38083e-05           0 	    0.240493     19.4268   -0.166174    0.041336 6.67133e-05   -0.219231 20.3422 0 1
          0           0    -2.43733    0.154284 0.000151845           0 	   0.0703235      2.0601    -2.43947    0.164876 0.000157674   -0.268606 258.809 0 1
          0           0     3.01884     3.03009 0.000123654           0 	  -0.0114978     83.8589     3.02965     3.05317 0.000133301  -0.0397872 2033.06 0 1
          0           0    -2.07462     3.08994 -5.4288e-05           0 	    0.0879424     -57.0821      -2.0804      3.08366 -5.09032e-05   -0.0480319 550.986 0 1
          0           0     2.03416   0.0524827 9.58429e-05           0 	    0.230317    -12.2128     2.03434   0.0520925 9.58218e-05    0.124609 0.517769 0 1
           0            0      2.83275      3.03626 -0.000134438            0 	   -0.0665801     -9.41149      2.84256      3.03589 -0.000128824    -0.233441 4.05051 0 1
          0           0    -2.82808     3.08418 -7.4769e-05           0 	    0.0835795      15.9488     -2.82705      3.08648 -6.88823e-05    0.0239345 36.0402 0 1
           0            0     -1.63982      3.08702 -5.29266e-05            0 	     0.095057     -17.3858     -1.64922      3.08576 -5.34273e-05    -0.142701 22.9284 0 1
           0            0     0.427304      0.16261 -0.000193395            0 	     -1.64555     -3.18814     0.471335     0.166224 -0.000163216     0.277747 79.5508 0 1
          0           0    -1.38856     3.08993 9.43545e-05           0 	   -0.289654     20.6519    -1.38434     3.09237 9.64288e-05   0.0286742 19.3565 0 1
           0            0      2.81437    0.0423278 -8.28451e-05            0 	      0.24372      93.2763       2.8143    0.0528893 -8.64527e-05     0.119084 482.867 0 1
           0            0     -2.10088       3.0828 -7.83088e-05            0 	    -0.165503      -56.374     -2.09634       3.0753 -7.70811e-05   -0.0615073 362.517 0 1
           0            0     0.528618      3.01819 -9.07959e-05            0 	  -0.0680149     24.6533    0.528776     3.03158 -8.4288e-05    0.134901 1527.76 0 1
           0            0     -2.95475      3.07231 -6.11543e-05            0 	     0.239692      51.5966     -2.95811      3.07999 -6.19066e-05       -1e+06 629.539 0 1
           0            0      2.12888     0.110651 -7.53528e-05            0 	  -0.00418207      23.9392      2.13387     0.124317 -4.86452e-05    0.0357838 5053.49 0 1
          0           0     2.36344     3.09363 7.33246e-05           0 	   -0.184996    -57.0225     2.37823     3.08885 9.04173e-05  -0.0480319 92.9226 0 1
          0           0     0.10484     3.08366 9.69012e-05           0 	    0.150331     13.6941   0.0934135     3.08662 8.72099e-05    0.277747 39.9925 0 1
         0          0   -1.02691   0.104276 -0.0001106          0 	     0.127599     -8.17578     -1.03922     0.104926 -0.000119034     -0.11922 9.45957 0 1
           0            0      1.45194      3.09287 -7.57649e-05            0 	    -0.452765     -115.946      1.47051      3.07952 -4.37164e-05     -0.14445 3141.07 0 1
          0           0    -2.73044     3.00837 0.000147874           0 	   0.0407617    -30.2616    -2.73084     2.99348 0.000137254    0.274598 1008.05 0 1
           0            0     -1.55882    0.0394156 -4.87232e-05            0 	    -0.872791     -54.5695     -1.52971    0.0377106 -1.27957e-05   -0.0480319 283.675 0 1
          0           0    -2.18901   0.0559926 0.000108293           0 	    0.305224     96.6966    -2.20465   0.0807913 0.000109181    0.119084 2536.67 0 1
          0           0    0.558514     2.96833 -0.00028313           0 	   -0.0927522     -34.7566     0.561395      2.93936 -0.000293721   -0.0353091 600.617 0 1
          0           0    -3.10998   0.0826637 4.96054e-05           0 	   -0.255224    -50.9619    -3.09436   0.0749072 5.79673e-05   -0.276513 960.346 0 1
           0            0    -0.533597      3.00193 -0.000142005            0 	   -0.150755    -39.0532   -0.536862     2.97542 -0.00015002  0.00273884 3795.6 0 1
          0           0     2.24275     2.95027 0.000223192           0 	    0.400414     51.2376      2.2417     2.99104 0.000219114   -0.177185 1440.19 0 1
          0           0     1.48752   0.0718636 1.17712e-05           0 	  -0.0579327    -17.7638     1.49219   0.0702914 1.94624e-05  -0.0690277 221.811 0 1
          0           0    -2.04989     3.09767 -6.7488e-05           0 	    -0.300505      99.5106     -2.04108      3.10314 -5.22156e-05     0.119084 255.929 0 1
           0            0      -1.8927    0.0509975 -7.82486e-05            0 	     -0.12855     -16.9943     -1.89229    0.0506892 -7.84082e-05     -0.11097 0.503653 0 1
          0           0   -0.248826   0.0612681 -2.7335e-05           0 	    -0.043231     -80.2776    -0.256408    0.0538241 -2.97463e-05     0.452164 2268.84 0 1
           0            0      3.07176     0.240046 -0.000231558            0 	   -0.0693804      -35.549      3.07783      0.20809 -0.000223421   -0.0353091 1163.45 0 1
          0           0    -0.81708   0.0656409 3.61291e-05           0 	  -0.0202416     27.2785   -0.825335   0.0716944 2.59422e-05    0.250713 2044.07 0 1
           0            0     0.654179     0.112873 -0.000148668            0 	   0.0647751     5.03209    0.651224     0.11847 -0.00015729   0.0738263 86.763 0 1
          0           0    -1.53437    0.039309 4.84073e-05           0 	    0.352126    -33.1739    -1.55638   0.0383439 2.73023e-05   0.0624481 34.4999 0 1
          0           0    -1.27212     2.94021 0.000139145           0 	  -0.0963925     32.6275    -1.27374      2.9744 0.000142301   0.0193631 2582.77 0 1
          0           0    -1.92301     3.04137 0.000116457           0 	    0.259789     3.59356    -1.93595     3.04492 0.000110946   -0.268606 75.4918 0 1
           0            0     0.764976      3.09667 -8.93943e-05            0 	    -0.105146     -67.7866     0.770799      3.09186 -8.61329e-05   -0.0480319 95.1287 0 1
          0           0     2.22002     3.09819 5.92474e-05           0 	   -0.391573    -5.72786     2.24666      3.0985 8.15741e-05 -0.00434744 2.89732 0 1
           0            0     0.449222     0.130096 -0.000121456            0 	   -0.0680235     -21.7638     0.447426     0.123541 -0.000133701     0.238475 96.358 0 1
           0            0     0.766555      3.09904 -5.24103e-05            0 	    -0.299433     -37.5721     0.780814      3.09746 -3.55922e-05   -0.0353091 58.2034 0 1
          0           0    -3.04311     2.89901 -0.00027513           0 	    -0.532305     -10.4088     -3.02203      2.89608 -0.000259014    -0.141721 30.7878 0 1
          0           0       2.743   0.0824821 2.81466e-05           0 	  -0.0797357     41.6897      2.7555    0.100278 7.34564e-05   0.0574497 3630.5 0 1
          0           0   -0.609816    0.201727 0.000211138           0 	    0.381007    -21.1737    -0.62867    0.189211 0.000192093    0.238475 235.892 0 1
          0           0     2.91612     3.09503 4.32625e-05           0 	  -0.277487   -61.4784    2.93432    3.08967 5.7149e-05  -0.137038 290.509 0 1
          0           0     1.87544     3.07548 7.03201e-05           0 	   0.0703406    -34.8005     1.88104      3.0713 7.49423e-05    0.129022 149.278 0 1
         0          0     1.3899    3.09883 -5.437e-05          0 	     -0.14197     -33.3111      1.40169      3.09741 -4.83187e-05   0.00273884 26.3331 0 1
           0            0     0.563433     0.191914 -9.36104e-05            0 	     0.108505     -25.6638     0.556807     0.176074 -0.000107174    -0.156701 1042.08 0 1
           0            0     -1.64967    0.0884439 -0.000103601            0 	    0.0271255       12.162     -1.65554    0.0958311 -0.000111821    -0.151556 272.901 0 1
         0          0      1.425  0.0525317 6.8702e-05          0 	   0.0683526     56.4533     1.42633   0.0609422 6.41325e-05   0.0987476 666.402 0 1
         0          0    1.81483   0.088733 5.3285e-05          0 	  -0.0383108    -29.6701     1.82343   0.0835292 5.89395e-05    0.274598 425.31 0 1
           0            0     -2.57328      3.00053 -0.000199527            0 	     0.062393     -16.1469     -2.57425      2.99532 -0.000213843   -0.0252419 51.7001 0 1
           0            0     -1.98912    0.0466171 -2.71633e-05            0 	    -0.114797     -5.94441     -1.98828     0.047302 -2.69487e-05     0.124609 19.3845 0 1
          0           0    -1.62089     3.04615 0.000129567           0 	    0.256317    -5.12835    -1.63664     3.04697 0.000109001    0.211669 10.6223 0 1
          0           0    0.401212     3.08328 7.95602e-05           0 	  -0.0235434     26.0488    0.400077     3.08746 8.13714e-05  -0.0887421 86.3203 0 1
           0            0     -0.31984    0.0439197 -6.60348e-05            0 	    -0.505375     -22.0845    -0.308285    0.0429397 -5.58813e-05     0.452507 9.17858 0 1
           0            0     -2.08021    0.0650875 -8.37328e-05            0 	     0.136523      82.2526      -2.0872    0.0956812 -0.000122208    -0.254073 3973.54 0 1
          0           0    0.644126     3.08935 9.56122e-05           0 	    0.266135    -8.36598    0.631011     3.08989 8.29711e-05    0.227766 2.51486 0 1
          0           0     1.46085    0.106378 0.000139069           0 	   0.302552   -65.5259    1.45792  0.0910106 0.00013335   -0.37136 754.854 0 1
          0           0      -0.258    0.202407 0.000255107           0 	  -0.0320392    -56.6076    -0.25921    0.164309 0.000250969  -0.0480319 992.572 0 1
          0           0    -2.37577    0.173294 0.000239005           0 	 -0.0359555   -19.4725   -2.37416   0.166372 0.00023907  -0.260924 38.4944 0 1
          0           0   -0.143875     3.09501 8.56378e-05           0 	   -0.188727    -90.7307   -0.145842     3.08627 8.77218e-05    0.452164 342.306 0 1
           0            0      1.49036      3.09295 -4.91749e-05            0 	     0.322603     -9.49194       1.4838      3.09328 -5.34818e-05     -0.11922 1.70903 0 1
           0            0      -2.4487    0.0386323 -6.32617e-05            0 	     -1.04446      10.9224     -2.40706    0.0403606 -4.39683e-05    0.0467952 62.1759 0 1
           0            0      2.69498     0.052951 -6.13492e-05            0 	     0.351795     -75.8404      2.68841    0.0476517 -7.24438e-05    0.0110574 155.216 0 1
          0           0    -1.84229     3.05206 -4.1901e-05           0 	     0.223524     -14.6416     -1.85427       3.0501 -5.37871e-05   -0.0690277 79.6815 0 1
           0            0      1.82201      3.08645 -5.82282e-05            0 	    -0.189768      52.1369        1.837      3.09193 -4.47459e-05   -0.0365206 439.09 0 1
          0           0     2.10258     3.09005 3.79996e-05           0 	    -1.26489    -114.736     2.15537     3.07097 7.22086e-05       -1000 3192.82 0 1
           0            0     -2.28528       3.0891 -9.73616e-06            0 	    -0.156497      54.7943     -2.27774      3.09373 -2.62574e-05    0.0760698 916.757 0 1
          0           0    -2.54692   0.0632023 5.62812e-05           0 	     0.28769    -19.5448    -2.55497   0.0623758 4.89671e-05    0.238475 13.7819 0 1
           0            0      1.49829      3.07632 -6.09559e-05            0 	     0.248989     -16.0757      1.49491      3.07572 -6.30848e-05    -0.105465 4.64763 0 1
          0           0   -0.315191   0.0510294 2.18134e-05           0 	  -0.0647797    -9.95528    -0.32066   0.0508039 1.64972e-05   -0.105465 8.57642 0 1
           0            0    -0.238769      2.91547 -0.000237035            0 	    -0.115115      31.2064    -0.244385      2.95699 -0.000237875      0.21993 1560.67 0 1
           0            0    -0.127549    0.0500403 -9.37725e-05            0 	   -0.0278337       99.281    -0.130734    0.0680477 -9.64705e-05    0.0898826 1462.84 0 1
         0          0    1.30067  0.0465975 4.8527e-05          0 	   -0.142163    -8.15451     1.31197   0.0463567 5.74347e-05   -0.105465 1.74804 0 1
