          0           0    -1.74545   0.0476135 9.66012e-05           0 	    0.149053     16.2261    -1.75605   0.0512876 9.09197e-05   0.0266166 51.4205 0 1
          0           0    0.565431   0.0575379 5.73915e-05           0 	  -0.0820807      36.123    0.567682   0.0653892 6.08803e-05   0.0410019 636.488 0 1
          0           0   -0.764785     3.09736 6.46014e-06           0 	     0.818459     -10.6167    -0.807671      3.09802 -1.19459e-05     0.135478 436.916 0 1
           0            0      2.73239      3.01322 -0.000175217            0 	   -0.0817958      -26.403       2.7393      3.00957 -0.000169166   0.00925753 43.5245 0 1
           0            0     0.531972      3.01062 -9.29357e-05            0 	    0.0254072      33.8959     0.530765      3.03259 -9.37334e-05    0.0822754 4620.69 0 1
          0           0   -0.737081     3.08498 6.14927e-05           0 	  -0.0738156     34.2129   -0.737562     3.09006 6.57423e-05   0.0822754 184.542 0 1
           0            0     -2.14227      3.04409 -9.33906e-05            0 	     0.125009      70.0688      -2.1484      3.06211 -9.41804e-05     0.178316 1895.49 0 1
           0            0     0.503977      2.95165 -0.000228906            0 	    -0.139915     -15.1429     0.507323      2.95745 -0.000227628      0.15382 36.3597 0 1
         0          0    1.34734    2.98226 0.00015467          0 	 -0.0430442   -17.0506    1.35266    2.98577 0.00016273    0.15382 89.0475 0 1
          0           0    -2.10189     3.06416 -7.8855e-05           0 	    0.252699    -75.2064    -2.11314     3.04815 -7.7557e-05  -0.0642721 2377.47 0 1
          0           0   -0.391066   0.0490462 9.79386e-05           0 	  0.336328   1.44945 -0.410687 0.0509601 8.302e-05 0.0634105 18.9192 0 1
          0           0     1.53434     2.94666 0.000221532           0 	    0.111618    -21.4594     1.53421     2.94574 0.000221573    -0.10215 1.00859 0 1
           0            0     -2.43299      3.05254 -0.000142315            0 	    -0.181136     -11.8744     -2.42686      3.05441 -0.000138889     0.253862 12.998 0 1
           0            0     0.517981      3.09449 -3.09777e-05            0 	    -3.77991    -19.5194    0.667334     3.09447 9.12478e-05  -0.0710828 109.186 0 1
          0           0    0.736704     3.09849 4.47011e-05           0 	  -0.0979054    -58.6851    0.738519     3.09581 3.25838e-05 -0.00591182 204.764 0 1
           0            0      1.86802      3.07316 -6.02502e-05            0 	    -0.152838     -52.0859      1.87898      3.06709 -5.52252e-05     0.130367 610.609 0 1
         0          0   -1.42302    3.03696 -5.857e-05          0 	   -0.0050782      139.896     -1.42947      3.06578 -5.83688e-05    -0.144721 13434.6 0 1
          0           0   -0.736865   0.0757047 0.000153871           0 	   -0.162943     44.3686    -0.74204   0.0969951 0.000118739  -0.0829617 2097.14 0 1
          0           0    -2.36947     2.92063 0.000317827           0 	   -0.102568     3.71927    -2.36436     2.94637 0.000318698 -0.00218827 321.35 0 1
          0           0    0.159499    0.105622 0.000179615           0 	   -0.438937     -67.317    0.177275   0.0917995 0.000192006   -0.389708 351.754 0 1
          0           0   -0.210363    0.141961 0.000212086           0 	  -0.0560244     6.75497   -0.213889    0.163125 0.000211811     0.12954 618.99 0 1
          0           0   -0.959793   0.0874651 0.000137867           0 	    0.120432    -17.5615   -0.969148   0.0882064 0.000131936     0.15382 3.97758 0 1
          0           0    -2.69672     3.05951 8.76145e-05           0 	   -0.123372     22.2952       -2.69     3.06727 8.95947e-05  -0.0229502 364.531 0 1
          0           0     1.11953     3.07746 7.56588e-05           0 	   0.0720441    -69.1519     1.11919     3.06899 7.74052e-05   -0.385404 485.851 0 1
           0            0      1.81174     0.144874 -0.000251624            0 	   0.00713767      25.3837      1.81696     0.196325 -0.000252127    -0.241264 2411.79 0 1
          0           0     1.07236      3.0697 0.000108003           0 	   0.0535888    -2.18372     1.07253     3.07299 0.000102298  -0.0771862 48.5205 0 1
          0           0   -0.554431   0.0484605 7.41049e-05           0 	    0.147337    -5.57741   -0.566078   0.0496851 6.59534e-05   -0.301163 11.6689 0 1
          0           0     2.36711     2.95841 0.000145518           0 	  0.0118155   -30.5265    2.37047    2.94668 0.00014784  -0.122127 387.547 0 1
          0           0     1.27204    0.083236 8.35797e-05           0 	   -0.172741    -61.7281     1.28256   0.0745573 8.54278e-05    0.152758 548.02 0 1
           0            0     -1.16087    0.0521242 -4.23555e-05            0 	     0.140362     -28.2287      -1.1705    0.0514138 -5.05129e-05    0.0454805 7.89174 0 1
          0           0   -0.825404       2.873 0.000218433           0 	  -0.0388208     -14.529   -0.828085     2.88404 0.000214199   -0.105129 192.286 0 1
           0            0     0.087321      3.07144 -8.32838e-05            0 	    0.0177003     -35.1672    0.0845415       3.0691 -8.51633e-05    -0.122127 35.7792 0 1
           0            0     -1.83608    0.0596752 -7.23772e-05            0 	   -0.0461459     -70.8676     -1.83857    0.0544782 -7.25245e-05   -0.0642721 196.613 0 1
           0            0      -2.7388      2.84669 -0.000264374            0 	     0.116418     -4.58286     -2.74246      2.87734 -0.000264836     0.299759 976.611 0 1
           0            0      -1.7537      3.09604 -4.03645e-05            0 	   -0.0301475     -71.4409      -1.7567      3.09094 -4.96351e-05   -0.0339448 342.296 0 1
           0            0    -0.486206      3.08703 -2.64654e-05            0 	     0.281795     -39.1028    -0.498625      3.08526 -4.00284e-05       -1e+06 62.4914 0 1
           0            0     -2.30148     0.315347 -0.000323226            0 	     0.112607     -28.4956     -2.30652     0.295633 -0.000322659     0.313116 298.304 0 1
           0            0     0.139982      3.10178 -9.16649e-06            0 	   -0.0379504     -15.2977     0.138885       3.1022 -1.01552e-05    0.0534997 39.1325 0 1
          0           0     -2.5211    0.294434 0.000178278           0 	  0.00973857    -16.6323    -2.52156    0.305114 0.000178295     0.15382 302.886 0 1
          0           0    -2.66791   0.0582877 5.94836e-05           0 	   -0.157662     4.49824    -2.66203   0.0620092 6.08295e-05    0.025015 146.838 0 1
           0            0    -0.820017    0.0393362 -5.56165e-05            0 	   -0.0716232     -1.41992    -0.823092    0.0404171 -6.15767e-05       -1e+06 7.67352 0 1
          0           0   -0.358313    0.138844 0.000164624           0 	   -0.467329      -29.82   -0.347057    0.133692 0.000168828   -0.235972 37.8523 0 1
          0           0     2.41091     3.08622 9.73474e-05           0 	  -0.0503003     21.1881     2.41894     3.09019 9.71653e-05    0.177684 53.408 0 1
           0            0   -0.0808157      2.99734 -0.000200555            0 	   -0.0249003     -54.2193   -0.0819297      2.96304 -0.000206404   -0.0344277 2654.15 0 1
           0            0   -0.0950642      3.00507 -0.000140364            0 	    -0.206909      -1.5129   -0.0919363      3.01486 -0.000134379    -0.188124 413.363 0 1
          0           0     2.22145   0.0682053 0.000106027           0 	   0.0636378     57.7432     2.22175   0.0894605 0.000111656    0.149149 1988.36 0 1
           0            0    -0.293348      3.09211 -2.45287e-05            0 	   -0.0940985     -46.6796    -0.294252      3.08996 -2.32082e-05    0.0904329 249.848 0 1
          0           0    -0.53289    0.309279 0.000260584           0 	   0.0313965    -21.4874   -0.537536    0.305428 0.000258081    -0.13768 21.0403 0 1
           0            0    -0.212971     0.049379 -1.66934e-06            0 	     1.71469    -161.771   -0.294765   0.0404892 -5.6053e-05  -0.0344277 673.121 0 1
         0          0   -2.15358   0.117159 0.00018954          0 	    0.143089     18.5643    -2.16069    0.143413 0.000186979   -0.168494 1860.09 0 1
           0            0      1.89668      3.09284 -3.55847e-05            0 	    -0.112096     -73.8836       1.9039      3.08722 -4.80372e-05      0.10851 464.847 0 1
          0           0   -0.981009     3.09583 -7.2286e-05           0 	  -0.00985962      8.90873    -0.986343      3.09784 -7.28404e-05    0.0358926 20.7384 0 1
          0           0    -1.23815   0.0456016 6.89078e-05           0 	  0.00847961     26.7268    -1.24495    0.049928 5.50226e-05   -0.143728 194.141 0 1
           0            0     -2.16359      2.97627 -0.000192421            0 	    -0.460207     -22.6051      -2.1502      2.97349 -0.000184632     -0.13768 28.9954 0 1
           0            0      2.42761      3.00392 -0.000153437            0 	     0.108636      21.9848      2.42662      3.02257 -0.000152022   -0.0229502 1096.39 0 1
          0           0    0.321829   0.0950937 0.000126723           0 	    0.178531    -5.99329    0.313433   0.0991603 0.000122117    0.299759 69.1665 0 1
          0           0    -2.16446      3.0636 7.08347e-05           0 	    0.232513    -30.8691    -2.17422     3.06083 6.18802e-05   -0.122127 110.482 0 1
           0            0      1.45914      3.01195 -0.000143062            0 	    -0.111859     -7.42441      1.46573      3.01837 -0.000136903    -0.301163 171.564 0 1
          0           0     2.40262     3.08184 8.69905e-05           0 	    0.366136    -34.7345      2.3941      3.0799 8.52721e-05   -0.273015 19.2685 0 1
          0           0   -0.561886     3.06647 7.67124e-05           0 	   -0.365138     13.8995   -0.553041     3.07224 9.04549e-05    0.102414 185.083 0 1
          0           0   -0.949423     3.07385 0.000139001           0 	  -0.0761303     144.315   -0.964154     3.08937 5.77229e-05   -0.144721 2606.53 0 1
           0            0     0.647424      3.03796 -0.000103851            0 	    0.0371956     -10.2879     0.644732      3.04158 -0.000112977    -0.301163 60.3382 0 1
          0           0     1.87369   0.0509958 6.17523e-05           0 	    0.153081     18.6666     1.87128   0.0550394 6.12557e-05  -0.0229502 142.225 0 1
           0            0    -0.064801      3.03802 -0.000121452            0 	    0.0700333      60.7252    -0.071433      3.05711 -0.000120678     0.076968 1617.08 0 1
          0           0     1.90313      3.0927 3.34478e-05           0 	   0.0366733    -9.18792     1.90658     3.09366 3.32945e-05   0.0740049 24.0755 0 1
           0            0    -0.586658      3.06691 -7.80949e-05            0 	   -0.0749897     -31.4824     -0.58838      3.06478 -7.93621e-05   -0.0861393 35.5948 0 1
           0            0     0.582586      3.06318 -0.000131884            0 	    0.0345954     -70.0366      0.58622      3.04852 -8.50726e-05    -0.385404 1892.85 0 1
          0           0    -1.90701     3.01272 0.000158834           0 	  -0.0574888     51.8495    -1.90598     3.03783 0.000156146    -0.34979 1945.38 0 1
           0            0     -2.80861     0.178266 -5.01473e-05            0 	   0.0113713    -30.0218    -2.80782    0.170529 -4.9559e-05   -0.122127 1078.85 0 1
          0           0     2.21912   0.0437736 7.41904e-05           0 	   0.0978162     1.29332     2.22005   0.0454539 7.54064e-05   -0.317412 14.5384 0 1
          0           0    0.509114   0.0619138 9.70014e-05           0 	     -0.4311    -60.0018    0.525307   0.0569772 0.000108126    0.152758 83.7245 0 1
          0           0     1.63885    0.152112 -0.00016798           0 	     0.144457     -80.1995      1.63652     0.124347 -0.000167237     0.589799 958.238 0 1
          0           0     1.69738     2.93958 0.000130941           0 	  -0.0178481    -22.1342     1.70147     2.93764 0.000134817  -0.0861393 13.7153 0 1
          0           0    0.907115     3.03946 -0.00014335           0 	   -0.359305    -2.29371    0.919256     3.04571 -0.00013824    0.180702 137.131 0 1
         0          0    0.53376    3.10321 6.4126e-05          0 	    0.488407      -53.09     0.51267     3.10141 5.21831e-05    0.146057 34.051 0 1
           0            0    -0.218106     0.183015 -0.000139953            0 	     0.316123     -70.5562    -0.233454     0.149408 -0.000148656    -0.389708 2123.77 0 1
           0            0     -1.97272    0.0561996 -6.33907e-05            0 	    -0.535025     -5.14275     -1.95467    0.0583641 -5.50818e-05    0.0634105 64.4071 0 1
           0            0      2.98987     0.037117 -2.15276e-05            0 	    -0.105485      -4.4942      2.99816    0.0380977 -1.46099e-05    -0.317412 109.277 0 1
          0           0  -0.0747625     3.09852 6.93283e-05           0 	   -0.523357    -85.8268  -0.0592498     3.09316 8.35777e-05  -0.0710828 124.867 0 1
          0           0    0.239164     3.08697 4.17255e-05           0 	   -0.297795    -11.1468    0.247864     3.08817 5.09163e-05    0.172604 19.5423 0 1
          0           0     1.52329     3.03109 0.000177043           0 	 -0.0206198   -52.1195    1.52512    3.01363 0.00018084   0.130367 806.741 0 1
          0           0    0.449702   0.0487559 4.89695e-05           0 	   0.0318746    -3.57465    0.446985   0.0499898 4.72459e-05   -0.188124 20.4625 0 1
          0           0    0.325475   0.0830497 9.67722e-05           0 	  -0.0709994     52.2674    0.323457    0.110882 9.74019e-05  -0.0717712 4773.04 0 1
