          0           0     0.55132     3.10893 1.82361e-05           0 	   -0.052662     -82.801    0.557103       3.104 1.96806e-05    0.211539 1443.19 0 1
           0            0     -1.31304    0.0399279 -6.26506e-05            0 	    -0.425461      40.1175     -1.30027    0.0414021 -5.56638e-05     0.134901 19.3495 0 1
           0            0      2.48489      2.99564 -0.000110798            0 	     0.318754      52.5096      2.47624       3.0136 -9.56799e-05   -0.0747685 1655.52 0 1
          0           0    -2.79775     3.10379 6.76907e-05           0 	  -0.0773392     1.05876    -2.79793      3.1029 6.66937e-05   0.0555974 4.21411 0 1
          0           0    -1.09659    0.164859 0.000164966           0 	    0.219392      -10.61    -1.10439    0.148162 0.000159525    0.173364 557.829 0 1
           0            0      2.83159      3.01461 -6.87855e-05            0 	    0.0754269      17.2879      2.82873      3.01511 -7.43872e-05    -0.239285 4.18592 0 1
          0           0    -2.79428     3.10559 1.69628e-05           0 	    0.116404    -2.16741    -2.80079     3.10459 1.67732e-05 -0.00434744 81.8404 0 1
           0            0      1.78899    0.0869407 -8.48421e-05            0 	    -0.051305      35.1868      1.79487    0.0928307 -8.09697e-05     0.544262 323.825 0 1
          0           0     3.04885     3.06868 6.64136e-05           0 	    0.197022     19.9407     3.04051     3.06923 5.88644e-05     0.29537 7.15083 0 1
          0           0    -2.82001     2.90902 0.000249593           0 	   0.0873514     14.4655    -2.82482     2.90689 0.000246581  -0.0836663 5.68771 0 1
           0            0     -1.45876     0.163969 -0.000203935            0 	    -0.228582     -60.6731     -1.45906     0.127037 -0.000201913   -0.0480319 1407.21 0 1
          0           0     1.84884    0.183569 0.000112147           0 	  -0.0803186     12.4524     1.85435    0.181041 0.000120647  -0.0410676 26.5397 0 1
          0           0     1.28732    0.114264 0.000224958           0 	  0.0954183     59.042    1.28323   0.145194 0.00019635  0.0844804 2905.18 0 1
           0            0     -1.68361    0.0361404 -4.54298e-05            0 	    -0.105447      77.8881     -1.68245    0.0397348 -4.32347e-05     0.300396 174.109 0 1
          0           0    0.978374     3.06328 -0.00014393           0 	     0.287161      8.25946     0.971869      3.06181 -0.000147954       -1e+06 5.44378 0 1
          0           0     2.48337     2.90024 -0.00033929           0 	     0.142476      19.8091      2.48105      2.90397 -0.000340261    -0.231882 6.55435 0 1
          0           0  -0.0252838    0.115243 0.000139552           0 	   -0.110018     37.4895  -0.0213062    0.126331 0.000145642 0.000256517 559.223 0 1
          0           0    -1.51762   0.0353804 6.34617e-05           0 	   -0.284022     81.4198    -1.51111   0.0390566 7.12455e-05    0.119084 66.4127 0 1
          0           0   -0.563543    0.100221 0.000115999           0 	   -0.123094     23.8955   -0.560002    0.102877 0.000120442    0.220384 32.0638 0 1
           0            0     -1.50906      3.07654 -7.44815e-05            0 	     0.244415      12.7925     -1.52099      3.07625 -8.71094e-05   -0.0836663 2.48388 0 1
          0           0     1.02254     3.05428 0.000116932           0 	   0.0450604     38.4536     1.02504     3.05969 0.000114345    0.273696 116.459 0 1
          0           0     1.13323     3.07647 7.26718e-05           0 	   0.0620568     56.2342     1.12132     3.08121 2.30861e-05  -0.0747685 1561.73 0 1
           0            0     -1.47073    0.0366885 -3.69171e-05            0 	     0.152382      43.6044      -1.4808    0.0382158 -4.30891e-05    -0.117913 33.6394 0 1
         0          0   -2.78088  0.0354229 5.4396e-05          0 	   0.0104225     84.4289    -2.78496   0.0394027 5.42335e-05  -0.0541174 131.962 0 1
           0            0     -1.40928      2.38489 -0.000614625            0 	     -0.18663      15.7945     -1.40653      2.39059 -0.000612987   0.00450169 19.4042 0 1
          0           0    -3.03767    0.065269 9.24127e-05           0 	   -0.349096     94.5167    -3.02738    0.084459 0.000109537      -1e+06 1654.2 0 1
          0           0      0.7053    0.038525 6.28942e-05           0 	   -0.126838     21.3502    0.713544   0.0387815 6.84028e-05     0.43142 0.670079 0 1
          0           0   -0.239012   0.0383422 1.07142e-05           0 	     0.10632     48.4915   -0.240366   0.0399096 7.58101e-06  -0.0365206 979.283 0 1
           0            0     -3.10469     0.045395 -0.000100194            0 	    -0.230535     -13.6317     -3.09741    0.0434867 -9.33359e-05    -0.166588 12.2193 0 1
           0            0     -2.18079    0.0943221 -0.000105269            0 	     0.242897     -13.4625     -2.19436    0.0867707 -0.000116019    -0.206847 245.341 0 1
           0            0      2.72513      2.93357 -0.000193413            0 	     -1.59943      1.51963      2.75187      2.92301 -0.000176917    0.0738263 189.589 0 1
          0           0    -2.83266     0.28837 0.000297288           0 	    0.116863    -9.37155    -2.83742    0.245498 0.000285158   0.0782258 1530.51 0 1
           0            0     -1.77708    0.0356374 -6.24754e-05            0 	    -0.140111      74.9088     -1.77422    0.0388738 -6.14143e-05     0.300396 67.0228 0 1
          0           0    -2.74889   0.0411183 3.24203e-05           0 	    -1.05437     111.987    -2.71209    0.048401 7.91028e-05      -1e+06 230.259 0 1
           0            0  -0.00654049      3.10568 -8.85065e-05            0 	    0.0630668      -54.014  -0.00580143      3.10168 -8.91197e-05    -0.130675 50.9981 0 1
           0            0      1.02712     0.047601 -4.85094e-05            0 	  -0.178895    -14.602    1.03951  0.0453589 -2.684e-05   0.144146 206.84 0 1
           0            0     -2.47761      2.91606 -0.000384978            0 	      1.18584     -14.5634     -2.49674      2.88205 -0.000404196     0.106507 428.079 0 1
          0           0    -2.51214     0.17467 0.000245894           0 	    0.108776     45.0949    -2.52035    0.215461 0.000242923   -0.117913 1788.01 0 1
           0            0     -1.63269      2.96892 -0.000104769            0 	   -0.0498842      58.5652     -1.63425      2.99605 -0.000101572    0.0844804 2855.2 0 1
          0           0   -0.521192     3.07445 9.64951e-05           0 	   -0.125759    -23.6345   -0.517615     3.06716 0.000100934  -0.0237566 261.433 0 1
          0           0   -0.263008     2.33398 0.000518678           0 	    0.095351     16.2796    -0.26543     2.34805 0.000517154     0.29537 142.33 0 1
           0            0     -1.20989     0.497551 -0.000434042            0 	   -0.0551132      14.5858     -1.21079     0.491179 -0.000434364   -0.0836663 29.6574 0 1
           0            0    -0.934691     0.263834 -0.000223792            0 	      0.28259      24.3134    -0.944821     0.283652 -0.000239103    -0.278872 548.937 0 1
           0            0      1.83353      3.10692 -7.93747e-05            0 	    -0.269296     -36.8107      1.84878      3.10408 -7.37207e-05    -0.177597 36.1011 0 1
          0           0   -0.965593     2.93301 0.000352214           0 	    0.149073    -5.11463   -0.974101     2.89811 0.000347728   0.0555974 651.346 0 1
           0            0  0.000562939    0.0558761 -2.60142e-05            0 	  -0.0406695     3.89708  0.00353304   0.0546153 -2.2633e-05   -0.166588 92.8568 0 1
          0           0    -3.04801     3.10782 1.85291e-05           0 	   -0.270389    -73.4362    -3.03989     3.10294 2.49705e-05  -0.0761552 911.937 0 1
          0           0    -2.10666     3.07311 9.12458e-05           0 	   -0.258211     49.0443    -2.10158     3.07727 9.15886e-05  -0.0365206 71.4692 0 1
          0           0    0.503214     0.23228 0.000285438           0 	     1.16065     8.71417    0.463575    0.222295 0.000107163   0.0738263 647.915 0 1
         0          0   -2.41887    3.08528 8.0383e-05          0 	    0.411355     34.7476    -2.43872     3.08714 6.06743e-05    0.115701 35.9933 0 1
           0            0     0.109293      2.65339 -0.000245921            0 	    0.0749145      13.0556     0.108987       2.6475 -0.000246177   0.00450169 45.9151 0 1
          0           0   -0.747704     2.93133 0.000292404           0 	  -0.0699162      8.9875   -0.747143     2.92297 0.000296806    0.277747 47.5866 0 1
           0            0     -1.13008     0.103326 -0.000129259            0 	    -0.663392       35.003     -1.10743     0.111029 -0.000115191     0.544262 321.519 0 1
          0           0     2.85064     2.60372 0.000576553           0 	   -0.209818     9.94151     2.85227     2.58411 0.000579258    0.277747 107.756 0 1
          0           0    -2.90628   0.0786207 6.89713e-05           0 	    0.101385     -19.368    -2.91148   0.0724549 6.30928e-05     0.11089 467.362 0 1
          0           0    -2.18266   0.0354379 7.23771e-05           0 	  -0.0453432     74.6051     -2.1859   0.0385939 7.32597e-05      -1e+06 43.3415 0 1
           0            0     -1.17086     0.622684 -0.000573569            0 	    0.0437256      14.2163     -1.17453     0.609997 -0.000577608   -0.0836663 81.0622 0 1
           0            0      1.21285    0.0408769 -6.54582e-05            0 	    -0.362413     -15.1663      1.22959    0.0391763 -5.58501e-05     0.144146 25.0471 0 1
         0          0    1.32324  0.0755512 -6.148e-05          0 	    -0.161976      16.4154      1.33367    0.0757587 -5.61526e-05    -0.160824 8.28583 0 1
         0          0    2.70851    2.99537 7.8558e-05          0 	    -3.68586     24.1151     2.82424     3.00037 0.000134059   -0.239285 698.053 0 1
           0            0      1.47647      3.09257 -0.000106193            0 	     -0.18186     -122.543      1.48839      3.06566 -0.000102562    -0.198374 2753.96 0 1
           0            0     -2.11273    0.0480072 -0.000170068            0 	     -2.20992     -16.3135     -2.02426    0.0457496 -8.42477e-05    -0.119051 49.5905 0 1
          0           0    -1.25643     3.05057 7.14708e-05           0 	    0.111337     90.4995     -1.2616     3.06427 3.73058e-05  -0.0541174 6134.85 0 1
          0           0     1.58879   0.0696858 8.62588e-05           0 	   -0.304323    -57.8305     1.60556   0.0603113 9.25821e-05  -0.0480319 425.398 0 1
           0            0       -1.696    0.0884728 -0.000104502            0 	   0.00259452      24.7925      -1.6996    0.0909454 -0.000108439      0.43142 26.9503 0 1
          0           0   -0.885869      3.1015 -6.1823e-05           0 	      0.12781      8.06948    -0.892816      3.10122 -6.63457e-05       -1e+06 0.634313 0 1
           0            0      -3.0354     0.224907 -0.000223555            0 	  -0.00806857     -58.6377     -3.04055     0.185721 -0.000219809   -0.0480319 1202.06 0 1
           0            0     0.145235      3.02656 -0.000296187            0 	     0.125067     -33.9596     0.146907      2.98982 -0.000316725     -0.17464 1464.03 0 1
          0           0     2.55752    0.181151 0.000178655           0 	  -0.0283376     14.1132     2.55921    0.180433 0.000180412   -0.030259 0.949382 0 1
          0           0    0.666501     2.90877 0.000246581           0 	   -0.146686     29.9811    0.674081     2.92847 0.000247444   -0.189146 362.208 0 1
         0          0   0.520276    2.38847 0.00023792          0 	    0.143737     15.5994    0.519608     2.38982 0.000237552  0.00450169 4.19551 0 1
         0          0  -0.851587   0.146243 -1.527e-05          0 	      7.98861     -95.7551     -1.03378     0.114778 -0.000173982        -1000 891.743 0 1
         0          0   -2.32638    3.10556 2.9256e-05          0 	   -0.32378   -23.0709   -2.31874    3.10354 2.7739e-05     -1e+06 121.689 0 1
           0            0      2.75744      2.49207 -0.000595015            0 	    -0.103382      16.3133      2.76045      2.49984 -0.000593688      0.29537 31.7701 0 1
          0           0    -2.18563     3.10244 3.12115e-06           0 	  -0.105439     39.813   -2.17975    3.10334 1.4795e-06  -0.102664 1806.06 0 1
          0           0     2.54529     2.83364 0.000185212           0 	    0.546792     18.8664     2.53697     2.83768 0.000162086     0.29537 55.0887 0 1
          0           0   -0.776218     3.02053 9.49785e-05           0 	   -0.466902    -29.6997   -0.769339     3.00781 0.000108794       -1000 668.309 0 1
           0            0     -2.76652    0.0411856 -4.29252e-05            0 	     0.618527      109.344     -2.78992    0.0482657 -6.84656e-05       -1e+06 288.565 0 1
          0           0     2.25491     2.97251 9.29156e-05           0 	    -1.86609     53.0423     2.28611      2.9856 0.000109871      -1e+06 453.968 0 1
           0            0    -0.953345    0.0381828 -7.89332e-05            0 	    -0.921696      141.112    -0.930269    0.0456751 -5.48686e-05    -0.134504 496.505 0 1
           0            0     0.836638      3.06335 -0.000112357            0 	    -0.469637     -12.8835     0.855925       3.0566 -0.000105529    0.0782258 224.63 0 1
           0            0    -0.839399      3.10553 -3.45214e-05            0 	    -0.410677     -155.913    -0.829118      3.09773 -3.63181e-05        -1000 1012.74 0 1
           0            0     0.110776    0.0425243 -3.72859e-05            0 	     0.525853     -83.5829     0.097319      0.03909 -4.47137e-05       -1e+06 109.448 0 1
           0            0     0.992573      3.06306 -4.87813e-06            0 	     0.754094       9.5009      0.96977      3.06215 -4.01619e-05      0.43142 43.1458 0 1
          0           0    -2.22664     2.99231 0.000133639           0 	   0.0738641    -12.2027    -2.23346     2.96721 0.000125203     0.12065 2270.2 0 1
          0           0    -2.33601   0.0584319 1.02206e-05           0 	       1.7686     -2.19467     -2.38195    0.0574471 -3.87028e-05        -1000 27.619 0 1
           0            0      2.13289      3.05529 -0.000106218            0 	   -0.0809196       14.712      2.13771       3.0549 -9.76146e-05      0.29537 1.13328 0 1
           0            0     0.391165    0.0665088 -0.000148504            0 	    -0.932719      20.4503     0.413602    0.0669155 -0.000136409   -0.0836663 2.38512 0 1
           0            0     0.293576      3.10278 -9.52053e-05            0 	     -1.16279     -33.0261     0.333728      3.10074 -6.18884e-05   -0.0923281 26.0923 0 1
          0           0     2.61566      3.1064 7.23204e-05           0 	    -0.82937     -41.168     2.64811      3.1031 8.89672e-05      -1e+06 37.7336 0 1
           0            0     -1.67284    0.0906458 -3.22184e-05            0 	       2.6757     0.509531     -1.71261    0.0893308 -6.85944e-05      0.43142 20.0177 0 1
           0            0      3.00987     0.125986 -9.30985e-05            0 	     -1.02618      44.6927       3.0219     0.129615 -8.00959e-05    -0.170545 194.605 0 1
          0           0   -0.581055     3.07337 0.000193881           0 	    0.408015    -52.5441    -0.60005     3.05701 0.000190381  -0.0480319 405.76 0 1
           0            0     -2.73663      2.89988 -0.000342457            0 	    -0.11227    -7.36576    -2.73404     2.88457 -0.00034324   -0.278872 43.0545 0 1
          0           0    0.209293     1.16601 -0.00048232           0 	    0.0292352      15.7148     0.210141      1.17145 -0.000481674   0.00450169 38.082 0 1
         0          0   -2.67316  0.0872871 -3.131e-05          0 	      2.98877      40.0164     -2.71148    0.0887982 -6.86835e-05       -1e+06 41.9734 0 1
          0           0     -1.9799   0.0752763 0.000195054           0 	     1.66318     21.8063    -2.02071   0.0765208 0.000157263     0.43142 8.5829 0 1
           0            0      0.70419    0.0684201 -5.19913e-05            0 	      1.78818      26.8871     0.667914    0.0691566 -9.50888e-05       -1e+06 2.56495 0 1
         0          0   0.489529    3.06858 1.4465e-05          0 	     -8.3183    -71.3468    0.610542     3.06291 0.000106043      -1e+06 133.442 0 1
          0           0    0.583291    0.130359 6.02412e-05           0 	   -0.884867    -62.8909    0.594812    0.120563 6.83527e-05    0.182474 1334.95 0 1
          0           0     2.92592     3.06376 0.000118781           0 	  -0.325748   -82.0592    2.92891     3.0553 0.00012971   0.220384 85.6671 0 1
          0           0   -0.370659    0.335856 0.000144567           0 	    -5.73617     46.4054   -0.339313    0.354451 0.000170217      -1e+06 693.223 0 1
          0           0    -2.09767    0.184968 0.000129865           0 	    -1.21036      30.078    -2.08635    0.189242 0.000147914       -1000 54.1096 0 1
         0          0    2.67909     2.9856 0.00024135          0 	   -0.481748    -54.5608     2.67973     2.96256 0.000242695       -1000 154.806 0 1
         0          0    1.25361    0.33854 0.00012552          0 	  -0.0998713     29.4343      1.2556    0.356124 0.000131002      -1e+06 200.535 0 1
           0            0     -3.07684     0.151295 -0.000348982            0 	     -5.59344      -20.631     -2.96389     0.140634 -8.76089e-05     0.068673 442.149 0 1
          0           0    -0.98232    0.190056 0.000181861           0 	     0.87535     19.8535   -0.993211     0.19162 0.000175534      -1e+06 3.23689 0 1
