          0           0    -1.05195    0.188177 -3.9476e-05           0 	    0.0783505      -11.699     -1.05839     0.182105 -4.55319e-05    -0.182777 923.027 0 1
          0           0     -1.3019     2.94875 0.000104119           0 	  0.00408161   -0.760217    -1.30642     2.95444 0.000101104    0.034478 158.439 0 1
          0           0     1.34341    0.053481 4.21461e-05           0 	  0.00853429    -9.29882     1.34945   0.0531352 4.72561e-05  -0.0217064 2.26419 0 1
           0            0     -1.34236      3.03032 -0.000126783            0 	  -0.0718468    -7.25836    -1.34522     3.03002 -0.00013037   -0.165943 0.786672 0 1
           0            0     -2.60683    0.0722493 -0.000122566            0 	     0.268991      50.9452       -2.617    0.0873109 -0.000118786     0.236414 867.738 0 1
           0            0    -0.788136      2.94107 -0.000172684            0 	    0.0178435      27.4663    -0.793406      2.97047 -0.000173401    -0.164549 1328.63 0 1
          0           0    -1.34882     3.07883 0.000117599           0 	   -0.209391    -48.3261    -1.34795     3.07171 0.000119445    0.304002 147.344 0 1
          0           0    -1.05406     2.88079 0.000344981           0 	    0.125041    0.261216    -1.06119     2.89265 0.000339002  -0.0657563 86.1628 0 1
           0            0      -1.3477     0.114763 -4.88269e-05            0 	    -0.159527      4.02484     -1.34729     0.119231 -4.87196e-05     0.118765 795.672 0 1
          0           0     0.57132    0.071066 0.000134268           0 	    -1.25271      62.747    0.617077   0.0887556 0.000168815       -1000 665.154 0 1
           0            0     0.038985      3.08279 -0.000119665            0 	     0.129718      10.7639    0.0341713      3.08505 -0.000122356      0.12583 12.0045 0 1
         0          0    -2.4121  0.0538989 7.1359e-05          0 	  -0.0831298      61.897    -2.41501   0.0645119 7.22461e-05  -0.0227636 873.936 0 1
           0            0      2.43443      0.31324 -0.000117485            0 	   -0.0165831     -4.51514      2.43741     0.318586 -0.000116633   -0.0408012 188.676 0 1
          0           0    -1.19029   0.0417897 5.79079e-05           0 	    0.136361     12.3947    -1.20197   0.0429029 5.09576e-05    -0.31586 14.6793 0 1
          0           0   -0.675646     2.98272 0.000176158           0 	   0.0158777    -25.8375   -0.679709     2.96466 0.000173807    0.382885 824.797 0 1
           0            0     -2.36141    0.0710926 -5.81657e-05            0 	     -0.14804     -16.3671     -2.36083    0.0695299 -5.73728e-05     0.177864 35.9005 0 1
           0            0      1.46972     0.043908 -9.67893e-05            0 	    -0.174544      7.23095      1.48353    0.0448962 -8.84538e-05     0.174195 4.27595 0 1
          0           0   0.0206627      2.8385 0.000313222           0 	   0.0404652    -7.11085   0.0201674     2.83678 0.000313046    0.216775 2.5351 0 1
           0            0    -0.748073     0.242048 -0.000249549            0 	     0.236532      -60.039    -0.763265     0.186426 -0.000265451     0.143558 2193.35 0 1
          0           0    0.530705     3.06284 7.73961e-05           0 	    0.296743      93.041    0.527463     3.07811 6.94615e-05   -0.163527 2343.62 0 1
           0            0     -1.90402      3.09689 -6.32731e-05            0 	    0.0454192      20.8878     -1.91236      3.09862 -6.63192e-05   -0.0398679 18.28 0 1
          0           0     2.34437   0.0406805 7.18476e-05           0 	  -0.0184849     14.0367     2.34864   0.0421963 7.47677e-05  -0.0398679 10.9576 0 1
           0            0     0.963692     0.228235 -8.54045e-05            0 	   -0.0109862    -0.884538     0.968752     0.235876 -7.69438e-05     0.219233 661.387 0 1
          0           0     2.83192     3.08719 4.15559e-05           0 	    0.167233     57.9649     2.82716      3.0922 3.68219e-05    0.144952 517.445 0 1
           0            0    -0.280197       3.0806 -4.56161e-05            0 	    -0.164108     -27.2755    -0.274699      3.07813 -4.03771e-05    0.0893814 132.591 0 1
         0          0    1.38144    3.06204 5.7581e-05          0 	   -0.121259    -20.3805     1.39117     3.05885 6.63086e-05   0.0258008 115.94 0 1
           0            0      1.31957      3.09396 -4.29616e-05            0 	     0.199772     -39.3297      1.31859      3.09105 -4.16916e-05     0.130432 143.963 0 1
          0           0   0.0621365     3.04436 5.97109e-05           0 	 0.00899218    55.9237  0.0644731    3.05949 5.4071e-05   0.245705 4255.68 0 1
          0           0    -1.37326      3.0533 5.72976e-05           0 	  -0.0818656     82.0826    -1.37592     3.06815 4.03638e-05   0.0954514 5171.28 0 1
           0            0     -1.12359      2.90936 -0.000114609            0 	       0.0202     -14.2962     -1.12827      2.89532 -0.000122264    0.0759876 916.022 0 1
           0            0      2.12609       2.9453 -0.000211909            0 	    -0.316035     -7.83729       2.1396      2.94249 -0.000206638     0.216775 18.7632 0 1
          0           0    0.780645    0.068894 0.000115142           0 	     0.20677     54.8143    0.774908   0.0833193 0.000104605      -1e+06 1040.8 0 1
          0           0    0.149307    0.145024 0.000123268           0 	  -0.214967   -14.2063    0.15932   0.138978 0.00013253  0.0345671 261.069 0 1
          0           0    0.123514     3.05757 0.000129716           0 	   -0.114432   -0.482182    0.129446     3.05926 0.000132616   0.0778496 8.86382 0 1
          0           0     1.71724   0.0485895 5.95769e-05           0 	    0.126154      117.81     1.71674   0.0715973 5.97625e-05   0.0252213 6445.64 0 1
           0            0      2.81179    0.0515903 -6.43495e-05            0 	   0.0310723    -7.23892     2.81188   0.0517616 -6.4001e-05    0.034478 0.219782 0 1
           0            0     -2.65261    0.0352587 -3.75752e-05            0 	    0.0123618      69.7672     -2.65744    0.0400897 -5.00603e-05    -0.113049 242.198 0 1
          0           0     -1.1743   0.0424173 0.000106266           0 	    0.164349    -64.7424    -1.18553   0.0389509 9.68355e-05  -0.0592169 32.1791 0 1
        0         0   1.35516 0.0545209 -6.02e-05         0 	    -0.130382     -50.8359      1.36589    0.0506378 -4.61039e-05     0.203526 204.013 0 1
         0          0   -2.33571    2.90057 0.00025344          0 	    0.447914     26.8305    -2.35096     2.93941 0.000246714  -0.0957959 1382.53 0 1
          0           0     1.84916     3.08253 0.000107904           0 	  -0.233802   -20.3063    1.86321    3.08049 0.00011609  0.0251741 13.1434 0 1
          0           0    0.606362   0.0476087 6.49262e-05           0 	    0.473185    -38.2164    0.593386   0.0449842 5.96407e-05   0.0214781 56.5497 0 1
          0           0     2.82608     3.09055 8.28344e-05           0 	    -0.293775     -58.7547      2.83801      3.08399  8.81195e-05 -1.51532e-05 198.681 0 1
          0           0    -1.55845     3.09766 0.000114217           0 	     0.307914      -59.308     -1.57919      3.09321  0.000103496 -1.51532e-05 56.7688 0 1
           0            0     -2.33109    0.0471908 -7.12506e-05            0 	      0.20607     -10.8825     -2.34499    0.0469387 -8.03847e-05     0.034478 1.46706 0 1
          0           0    -1.76264   0.0457252 3.65193e-05           0 	   -0.241555     6.38435    -1.75966   0.0466896 3.90942e-05     0.18781 17.5281 0 1
           0            0     -2.54872    0.0821581 -9.09453e-05            0 	      0.14666      60.5097     -2.55677     0.109582 -9.86345e-05    -0.242652 5355.85 0 1
           0            0    -0.605585      3.09179 -8.13323e-05            0 	     0.343212        7.705    -0.623424      3.09324 -9.72192e-05     0.299644 7.92279 0 1
          0           0    -2.50431    0.255851 0.000215773           0 	    0.149062     -23.335    -2.50991    0.230071 0.000239653   0.0258008 720.012 0 1
          0           0      1.3728    0.260358 0.000252508           0 	   -0.182972    -1.02722     1.38281    0.270694 0.000257707    0.034478 128.632 0 1
          0           0     2.39838    0.116163 0.000162012           0 	    0.261003     36.7639     2.39196    0.142027 0.000177223    0.147498 1693.63 0 1
           0            0     -2.73228     0.060012 -6.28999e-05            0 	   -0.0394939     -35.3826     -2.73482    0.0569786 -6.71273e-05    0.0214781 78.3298 0 1
          0           0    0.514271   0.0576361 0.000119103           0 	  -0.101897    67.3264   0.518338  0.0695771 0.00011425  0.0743669 458.374 0 1
           0            0    -0.751537      3.05121 -0.000112683            0 	      2.04683     -64.8472    -0.819864      3.02892 -0.000167482        -1000 1234.34 0 1
          0           0     2.77478     3.06845 -6.2736e-05           0 	    0.156229     54.6651     2.76942     3.07659 -6.3983e-05    0.188775 624.873 0 1
         0          0   0.588179   0.226441 0.00026314          0 	  -0.0466091     1.94091     0.59234    0.238657 0.000266533  -0.0657563 136.851 0 1
          0           0    -1.87088     3.05319 6.25509e-05           0 	 -0.00623948    -24.4479    -1.87664     3.04775 5.88624e-05  -0.0257609 487.598 0 1
          0           0     2.75934   0.0927923 7.48696e-05           0 	   0.0523408    -18.1744     2.75904   0.0898785 7.39597e-05   0.0251741 78.8134 0 1
           0            0     0.455981     0.117732 -8.30284e-05            0 	    0.0637496     -15.2316     0.456866     0.113438 -7.85144e-05     0.177864 244.622 0 1
          0           0     2.35648     3.10025 2.48273e-05           0 	 -0.0263466    64.5427    2.36207    3.10375 2.7567e-05  0.0743669 374.593 0 1
          0           0   -0.946004     3.07391 8.92552e-05           0 	   0.0661589    -1.49304   -0.953072     3.07487 8.33816e-05    0.129655 6.87111 0 1
          0           0     2.47492     2.96706 0.000145991           0 	  -0.0269975     9.07958     2.47852     2.97829 0.000141899  -0.0349156 308.165 0 1
           0            0     0.390893      2.91911 -0.000275854            0 	     0.355286      91.8617     0.375399      2.98767 -0.000266767    -0.162721 2730.74 0 1
           0            0    -0.291733    0.0836056 -8.01021e-05            0 	  -0.00657891      56.9666    -0.290299     0.104442 -8.34111e-05     0.272299 3529.42 0 1
          0           0    -1.71707   0.0742698 7.04973e-05           0 	   -0.212275    -4.62611    -1.71536    0.074508 7.13743e-05  -0.0657563 0.616028 0 1
           0            0    -0.347313       2.7567 -0.000263383            0 	  -0.00428681     -1.13765    -0.348535      2.77627 -0.000263522     0.034478 552.679 0 1
          0           0     2.87857    0.070546 7.76191e-05           0 	   0.0327414    -12.3012     2.87821   0.0698521 7.72845e-05  -0.0217064 3.80647 0 1
           0            0     -3.00957     0.318376 -0.000249665            0 	    0.0258303    -0.363346     -3.01126     0.338017 -0.000250951   -0.0657563 573.273 0 1
           0            0      1.31376      3.07625 -9.87573e-05            0 	    -0.341615      14.3952      1.33227      3.07904 -8.46853e-05   -0.0398679 50.3299 0 1
           0            0     -2.38879    0.0626928 -0.000112233            0 	      0.11062     -24.2107     -2.39903    0.0605232 -0.000120201   -0.0759105 13.9372 0 1
           0            0     0.450044      3.10351 -6.77048e-05            0 	     0.182366     -20.0929     0.446515      3.10291 -6.92158e-05     0.241597 1.90598 0 1
           0            0      1.50625      3.08025 -0.000103871            0 	     0.58998    -16.6883     1.49025     3.07877 -0.00011621   -0.182777 8.2177 0 1
          0           0    -1.93116     2.97391 0.000123751           0 	   -0.101208     1.99192    -1.93258     2.97994 0.000123004   0.0786752 134.246 0 1
          0           0   -0.764735     3.04367 0.000184625           0 	   -0.133069    -38.3073   -0.765441     3.03056 0.000172597    0.208403 431.24 0 1
          0           0    0.379869     3.03697 9.79393e-05           0 	   -0.182781    -11.3478    0.389945     3.03527 0.000106731   -0.182777 29.814 0 1
           0            0      2.07313      2.97625 -0.000168335            0 	      2.88612      45.4432      1.99468      3.00302 -0.000219782       -1e+06 516.638 0 1
           0            0     -1.97939      2.95677 -0.000176751            0 	    -0.168919      5.77637     -1.97959      2.96708 -0.000176394    0.0682194 168.207 0 1
           0            0    -0.729306    0.0573227 -4.77439e-05            0 	    -0.331264      62.1414    -0.721214    0.0680922 -6.53951e-05     0.245705 1114.97 0 1
          0           0    0.494013     3.06521 7.70545e-05           0 	    0.132559    -55.5848    0.493537     3.05143 8.24172e-05       -1000 1671.15 0 1
           0            0      0.19393      3.10127 -3.97123e-05            0 	    -0.142755     -47.0051     0.202605      3.09872 -3.24712e-05     0.203526 166.709 0 1
          0           0   -0.396227      3.0977 6.80533e-05           0 	    0.575165    -93.4358   -0.419218     3.08968 7.52918e-05    0.048089 357.067 0 1
          0           0    -2.05848     3.07384 3.83153e-05           0 	  -0.0998568    -17.2434    -2.06047     3.07204 3.62578e-05    0.177864 94.4241 0 1
          0           0  -0.0643769     3.08988 9.48827e-05           0 	  -0.0274483    -27.6291  -0.0633692     3.08791 9.67304e-05   0.0893814 13.9255 0 1
