         0          0    1.96846    3.10712 4.0103e-05          0 	   -0.333002    -88.8646     1.97794     3.10205 5.42331e-05   -0.155252 217.752 0 1
           0            0     -1.08458      3.10416 -4.96479e-05            0 	  -0.00324852     -117.275     -1.08059       3.0959 -4.93646e-05    -0.310697 754.028 0 1
           0            0       2.4904      3.10347 -6.97702e-05            0 	    -0.931628     -28.3984       2.5269      3.10187 -4.90514e-05     0.153225 38.0741 0 1
          0           0     2.56193     2.14526 0.000905261           0 	    0.403368    -1.50989     2.54787     2.13946 0.000896636  -0.0790946 51.7561 0 1
          0           0     1.46546     3.01517 0.000104116           0 	     2.58103    -1.47811     1.41734     3.01502 4.74462e-05       -1000 238.596 0 1
          0           0      1.4449   0.0735337 8.13625e-05           0 	    0.226974     5.83124     1.43553   0.0750528 7.86525e-05   0.0603257 21.6865 0 1
           0            0      -1.3226      2.91126 -0.000423448            0 	     -1.38298     -10.1151     -1.29673      2.90292 -0.000402988     0.195605 33.1779 0 1
           0            0      1.92131      3.05306 -7.05925e-05            0 	   0.0804269    -2.42141     1.91561      3.0527 -8.0428e-05  -0.0790946 1.73021 0 1
           0            0     -2.19163     0.223031 -9.48462e-05            0 	    0.0966525     -12.9445     -2.19665     0.207891 -0.000116631     0.245023 967.807 0 1
           0            0   0.00363919      2.95297 -0.000217004            0 	       0.1449     -11.9746   0.00145505       2.9399 -0.000219077     -0.04025 197.073 0 1
           0            0    0.0750013    0.0539833 -6.25242e-05            0 	    -0.364127      -36.378    0.0906285    0.0509297 -4.83821e-05    0.0830119 122.588 0 1
           0            0     -3.10552      3.08036 -8.76564e-05            0 	      0.14926     -99.0112     -3.11241      3.05306 -9.89429e-05    0.0130708 4661.19 0 1
           0            0     -1.98461      3.03398 -6.88594e-05            0 	      5.68069     -4.91699     -2.15745      3.03353 -0.000235215       -1e+06 212.53 0 1
          0           0    -2.40508    0.038651 7.55212e-05           0 	    0.183427    -16.6301    -2.41243   0.0377555 7.17986e-05  -0.0605112 3.84923 0 1
          0           0     2.53427     3.10238 4.42158e-05           0 	  -0.0865387    -77.1212     2.53714     3.09691 6.88979e-05   -0.045116 174.501 0 1
          0           0   -0.723941     3.07779 0.000145077           0 	    0.893956     87.6838    -0.75786     3.08702 9.27736e-05   -0.226536 371.407 0 1
          0           0     0.42512   0.0922381 4.68617e-05           0 	    0.117687     40.5626    0.422963     0.10824 7.47164e-05  -0.0940493 2840.43 0 1
           0            0    -0.933338     0.153685 -0.000219376            0 	    -0.351798       3.9822    -0.920252      0.15758 -0.000211518     0.183746 26.8621 0 1
          0           0     1.51908      3.1028 5.49288e-05           0 	   -0.451864     16.3471     1.53583     3.10367 5.87103e-05   -0.276765 7.4206 0 1
           0            0      -2.4888     0.038188 -8.11824e-05            0 	   -0.0671447      20.9847     -2.48617    0.0393493 -7.98801e-05    0.0297205 5.12171 0 1
          0           0    -2.73741     3.06018 0.000112706           0 	   0.0693796     26.7232    -2.74067     3.06572 0.000105218    0.300845 126.519 0 1
          0           0     1.75209     3.06219 8.91241e-05           0 	    0.348325    -37.0711     1.73909     3.05293 7.97195e-05   0.0830119 712.867 0 1
           0            0      2.02797    0.0374076 -4.08762e-05            0 	    -0.283671    -0.987534      2.03779    0.0374601 -3.40108e-05   -0.0790946 1.10758 0 1
           0            0     -1.44154     0.101777 -0.000144189            0 	    -0.102687      18.9083     -1.43467     0.109703 -0.000134721     0.342179 262.351 0 1
           0            0    -0.413196      3.07349 -7.78622e-05            0 	    -0.329688      -59.384    -0.400332      3.06126 -6.61843e-05     0.134163 1551.96 0 1
          0           0    -1.63919     3.10544 4.76909e-05           0 	   -0.070368    -17.6769    -1.63472     3.10467 5.03298e-05    0.229267 5.63823 0 1
           0            0    -0.364055    0.0822773 -8.57176e-05            0 	   -0.0874608      8.95719    -0.357822    0.0848103 -7.72566e-05     -0.22601 57.0545 0 1
           0            0     0.989538      3.07157 -7.98064e-05            0 	      0.33913     -12.9032     0.976987      3.06933 -9.05198e-05   -0.0157593 31.9525 0 1
          0           0    0.832388   0.0348473 5.93474e-05           0 	    0.165492     43.8106    0.826494   0.0372398 5.25661e-05   0.0231683 48.4581 0 1
           0            0    -0.875284      1.92621 -0.000504514            0 	    0.0309502     -1.04782    -0.874229      1.93032 -0.000503768   -0.0790946 21.0415 0 1
          0           0  -0.0690926     2.91294 -0.00020011           0 	    -0.105523     -12.8845   -0.0635739       2.8914 -0.000197391     -0.04025 837.689 0 1
          0           0      1.0607   0.0921311 0.000123755           0 	    0.132578     36.2404     1.05544    0.107502 0.000122654   0.0969316 1158.2 0 1
          0           0      1.5262    0.149539 0.000127083           0 	   -0.253355     21.7551     1.53232    0.169727 0.000136993   -0.276765 1548.27 0 1
           0            0      1.33897    0.0480315 -9.80637e-05            0 	    -0.888091       39.629      1.37439    0.0518253 -5.85694e-05    0.0969315 135.899 0 1
           0            0    -0.557333     0.100134 -8.16011e-05            0 	   -0.0566941      36.1802    -0.551533     0.115223 -7.23095e-05    0.0969315 2952.42 0 1
          0           0    -2.40866    0.140249 8.19183e-05           0 	  -0.0268577    -35.6999    -2.40701    0.123574 8.85044e-05    0.153225 3404.59 0 1
          0           0     1.01889    0.203113 0.000197623           0 	    0.188198    -22.4982      1.0137    0.182597 0.000186372    0.333612 592.551 0 1
           0            0     -1.38578     0.157101 -0.000104343            0 	    0.0351782     -54.0024     -1.38607      0.13023 -0.000100803    0.0882849 3091.14 0 1
           0            0     -3.00558    0.0413931 -7.86717e-05            0 	    -0.485276       20.467     -2.98659    0.0428143 -6.52022e-05    -0.276765 14.9311 0 1
         0          0  -0.634519    1.93843 0.00103428          0 	  0.0724318   -1.27877  -0.634665    1.93704 0.00103421 -0.0790946 0.518942 0 1
           0            0     -1.31761    0.0463077 -5.32565e-05            0 	   0.00128389      31.8454     -1.31501    0.0491428 -5.22576e-05     0.310184 90.726 0 1
           0            0      2.77636      3.07573 -4.44089e-05            0 	    -0.338754    -0.125563      2.78749      3.07593 -3.23733e-05   -0.0790946 8.40218 0 1
           0            0    -0.355891    0.0539879 -3.03359e-05            0 	   -0.274276    -28.4273   -0.346856   0.0518154 -3.6554e-05  0.00967214 87.8698 0 1
          0           0   -0.948042   0.0343218 4.23769e-05           0 	  0.0309104    53.0236  -0.947229  0.0370395 4.3931e-05  0.0556576 88.6158 0 1
          0           0   -0.129071     2.88842 -0.00034064           0 	    0.267561      8.1764   -0.133555      2.8973 -0.00034271   -0.108204 37.0006 0 1
          0           0    -2.55128   0.0336726 2.71092e-05           0 	   -0.242404     63.0389    -2.54337   0.0367151 2.93653e-05    -0.16247 239.75 0 1
           0            0    -0.503818      1.84779 -0.000559097            0 	   -0.0690301     -1.19052    -0.499808      1.84852 -0.000555454   -0.0790946 14.2309 0 1
           0            0     0.680233      2.85375 -0.000323229            0 	    0.174528     21.2413    0.676003     2.87666 -0.00032359   -0.276765 245.558 0 1
           0            0      1.23859    0.0340195 -7.54369e-05            0 	   -0.0578941      78.9392       1.2415    0.0384739 -7.70648e-05    -0.180652 80.4043 0 1
          0           0    -2.53147     3.09988 1.11055e-05           0 	  -0.0547084     70.6819    -2.52967     3.10294 1.37477e-05  -0.0710064 1007.7 0 1
          0           0     1.21497   0.0580969 4.80526e-05           0 	   -0.789778    -54.4154      1.2394   0.0535108 7.30524e-05      -1e+06 108.635 0 1
          0           0      2.6309     2.95846 0.000125877           0 	    0.575885     19.7215     2.60886     2.97413 8.07663e-05  -0.0147146 1538.77 0 1
           0            0     -1.73799      3.03761 -0.000134941            0 	   -0.110064     6.84092    -1.73274      3.0408 -0.00013225   -0.229298 61.733 0 1
           0            0      1.29021      3.07988 -6.13631e-05            0 	   0.163455   -14.1915    1.28278     3.0778 -6.949e-05   -0.04025 36.4124 0 1
           0            0      -0.8371     0.251483 -0.000328329            0 	     0.154764      -10.116    -0.840446     0.236914 -0.000327933     0.195605 129.012 0 1
           0            0     -1.02056      2.92435 -0.000379502            0 	     -0.26657     -20.8947     -1.01331      2.90868 -0.000379056    0.0585845 78.7202 0 1
           0            0    -0.685471     0.145806 -0.000226129            0 	   -0.0319662      37.4625    -0.679128     0.186502 -0.000225406   -0.0343006 2592.05 0 1
          0           0     1.84485   0.0530108 5.88499e-05           0 	   -0.135861      -15.39     1.84841   0.0516859 6.16658e-05    0.333612 15.0522 0 1
          0           0     2.38885    0.184247 0.000263728           0 	   0.0854193    -23.4308     2.38576    0.166173 0.000259973   0.0585845 198.846 0 1
          0           0    0.397992     3.05665 4.08395e-05           0 	   0.0672587    -12.4485    0.397395     3.05387 4.77035e-05  -0.0157593 151.996 0 1
           0            0     0.780252     0.378497 -0.000372456            0 	  -0.00734725      3.49528     0.781137     0.400368 -0.000372618    -0.110377 375.293 0 1
          0           0   -0.700566     1.80545 0.000210037           0 	   0.0331399    -1.19184   -0.699615     1.80584 0.000211448  -0.0790946 6.34707 0 1
           0            0     -2.35165      3.06667 -6.64019e-05            0 	      -1.6531      10.2505     -2.29302      3.06895 -4.78135e-05     0.310184 424.431 0 1
          0           0    0.269588    0.584674 6.36423e-05           0 	  -0.0873821    -1.15623    0.273173    0.585697 6.80344e-05  -0.0705103 135.801 0 1
          0           0     2.18751   0.0739802 4.16922e-05           0 	   -0.112884     32.2412     2.18794   0.0815835 4.22978e-05   -0.100404 1700.94 0 1
          0           0    0.276197     3.09919 4.20841e-05           0 	   -0.414182     47.5375    0.296037     3.10197 5.59047e-05   0.0556576 65.11 0 1
           0            0    -0.234239      3.03035 -7.88203e-05            0 	     0.141796      28.2785    -0.237772      3.04031 -8.16114e-05     0.220125 1202.33 0 1
          0           0    -2.41711     3.07439 9.51132e-05           0 	   -0.050136     -6.3067    -2.41567     3.07376 9.61998e-05    0.195605 1.87208 0 1
          0           0     1.73683     3.08482 9.40255e-05           0 	    0.219483   -0.563851       1.726     3.08481 8.69072e-05  -0.0790946 1.08502 0 1
          0           0    -1.39987   0.0363207 -4.9422e-05           0 	    -0.225655      60.2157      -1.3904    0.0397836 -4.01251e-05    -0.180652 180.629 0 1
          0           0   -0.170789     0.20703 -0.00034101           0 	     0.278532     -32.8885    -0.178192     0.186982 -0.000340976    -0.171158 161.763 0 1
       0        0  1.33867  3.07129 5.98e-05        0 	    0.344694     69.6306     1.32748     3.08018 5.84753e-05    0.111554 890.693 0 1
          0           0    -1.00696   0.0410008 4.93226e-05           0 	  -0.329537   -28.0208  -0.989471  0.0394529 5.9529e-05  0.0585845 17.7114 0 1
           0            0      2.71867      1.29063 -0.000889458            0 	    0.0873963     -1.17716      2.71406      1.29154 -0.000900709   -0.0790946 6.19423 0 1
          0           0    0.706259   0.0428313 4.41142e-05           0 	    0.152774    -12.5096    0.700831   0.0422015 4.03611e-05    0.265385 6.74604 0 1
          0           0    -3.00924     3.08805 7.55004e-05           0 	  -0.0224986     14.3011    -3.00976     3.08968 7.49361e-05      -1e+06 15.6314 0 1
           0            0     -1.17715      3.07899 -8.56734e-05            0 	    0.0137631      59.6123     -1.17671      3.08621 -8.41832e-05   -0.0710064 319.356 0 1
          0           0     2.86967    0.037306 5.34624e-05           0 	    0.557922     25.7968     2.84447   0.0387472 3.56465e-05    0.220125 44.8223 0 1
          0           0     1.31934   0.0377828 8.70993e-05           0 	   0.391761     61.452    1.29845  0.0417889 6.7361e-05  0.0556576 87.8386 0 1
           0            0      2.54314      3.06122 -0.000213053            0 	     -4.00267     -12.1657      2.65266      3.05877 -8.87478e-05     0.338264 216.497 0 1
          0           0   -0.710303     2.07006 0.000516538           0 	   0.0836547    -1.15385   -0.710765     2.07154 0.000516141      -1e+06 2.39697 0 1
           0            0      2.28707     0.034943 -6.81577e-05            0 	     0.459663      41.7973       2.2667    0.0371762 -8.11469e-05     0.134175 19.364 0 1
           0            0      1.61312     0.101016 -5.27969e-05            0 	      4.02454      12.2336      1.53371     0.103359 -0.000150354   -0.0565598 49.4669 0 1
          0           0    -1.74971     2.93741 0.000159937           0 	   -0.113668     19.1184    -1.74294     2.95795 0.000172081   -0.276765 645.053 0 1
          0           0    -2.43099     3.04279 0.000149472           0 	    0.274591     35.5793    -2.44046      3.0527 0.000131945   0.0789045 326.797 0 1
          0           0     2.50817    0.149202 0.000160977           0 	    -3.95834    -119.558     2.56102    0.128876 0.000202316   -0.209092 432.827 0 1
           0            0    -0.777459       3.0904 -9.49736e-05            0 	     0.180284     -128.274    -0.778841       3.0633 -0.000132122    -0.310697 1960.66 0 1
          0           0    0.731967   0.0421052 2.51915e-05           0 	    -1.89052    -10.0775    0.786595   0.0418048 6.78031e-05      -1e+06 6.37084 0 1
          0           0     1.68938   0.0833939 0.000141466           0 	   -0.241706     40.2543     1.69319   0.0974506 0.000147183  -0.0940493 609.553 0 1
          0           0     1.38983   0.0487234 3.71796e-05           0 	   -0.472833      16.979     1.40037   0.0496278 4.68956e-05       -1000 7.48566 0 1
          0           0     3.02654    0.101326 6.89172e-05           0 	    0.977753     17.4934      3.0103    0.103825 5.47188e-05       -1000 66.0488 0 1
          0           0    -2.16217     3.04415 7.35285e-05           0 	    -6.59993     -40.986    -2.08302     3.04143 0.000159966      -1e+06 28.8825 0 1
          0           0     2.19966    0.832731 0.000398689           0 	   0.0255746    -1.21625     2.19695    0.833093 0.000397122      -1e+06 5.59222 0 1
          0           0     -2.7564   0.0831011 -0.00018334           0 	     -1.58519      135.831     -2.72396     0.110728 -0.000141647   -0.0291976 1831.62 0 1
           0            0     -1.24862     0.547717 -0.000524549            0 	    -0.599645     -15.2387     -1.24245     0.508211 -0.000519567       -1e+06 474.422 0 1
          0           0    0.428421     3.07012 0.000155145           0 	   -0.051865    -96.0076    0.426914     3.03498 0.000162348   0.0130708 2931.7 0 1
          0           0    -2.30626    0.206962 0.000212317           0 	   -0.630179    -24.7826    -2.28386    0.183348 0.000247888   0.0585845 459.861 0 1
          0           0     1.85475   0.0744365 0.000140531           0 	     1.70028    -14.2651     1.79884   0.0725368 7.51785e-05  -0.0565598 63.4275 0 1
           0            0    -0.927696      2.94144 -0.000214061            0 	     -0.69332      2.44297    -0.904393      2.94563 -0.000197514     0.115472 46.1287 0 1
          0           0   -0.660922     1.53063 0.000707391           0 	     -0.1715   -0.991725   -0.658054     1.53332 0.000712615  -0.0790946 5.32606 0 1
          0           0    -1.23202     0.12931 5.35859e-05           0 	   -9.26962    12.2185   -1.10217   0.131732 0.00014125     -1e+06 242.279 0 1
          0           0    -3.13059     0.36917 0.000321208           0 	     1.36503     1.72216     3.10997    0.380964 0.000305432      -1e+06 412.118 0 1
          0           0    0.439934     3.09996 -3.1044e-05           0 	      2.21018     -41.3674     0.385357      3.09859 -8.12986e-05       -1e+06 6.76413 0 1
           0            0      1.70549      3.08277 -1.55964e-05            0 	      1.44339      26.2032      1.67605       3.0842 -4.65455e-05       -1e+06 17.6189 0 1
          0           0     1.48387   0.0877797 1.65662e-05           0 	    -6.92872    -115.931     1.57179   0.0818489 9.26795e-05  -0.0472766 245.623 0 1
          0           0   -0.821892     1.04294 0.000429039           0 	  -0.0329042   -0.937655   -0.820786      1.0454 0.000430115  -0.0790946 5.59216 0 1
         0          0   0.978356    3.08841 0.00012595          0 	     2.04332    -82.8445    0.917544     3.08163 5.46333e-05      -1e+06 423.424 0 1
           0            0      3.05393     0.273661 -0.000293591            0 	    -0.454919     -69.9335      3.05271     0.233946 -0.000291108       -1e+06 379.012 0 1
           0            0    -0.881786     0.361005 -0.000251722            0 	     -1.59743     -21.6257    -0.873852     0.349665 -0.000245085       -1e+06 40.8972 0 1
          0           0    0.587293      2.8259 0.000272429           0 	    -8.86455    -15.1503     0.67864      2.8116 0.000300565      -1e+06 322.14 0 1
