          0           0   -0.414313     0.11191 0.000154746           0 	 -0.0724279    18.2645  -0.408341   0.126357 0.00016981   0.342179 717.087 0 1
           0            0      2.40327      3.10173 -3.00235e-05            0 	      1.04329      9.28551      2.35684      3.10259 -6.87387e-05       -1e+06 8.90955 0 1
           0            0     -2.97402      2.86684 -0.000328454            0 	      1.88582      20.6436     -3.00677      2.89382 -0.000345424       -1e+06 294.1 0 1
          0           0   -0.108313     3.07499 9.40416e-05           0 	    0.144749    -80.0063   -0.111598     3.05707 8.95359e-05   0.0275099 2295.13 0 1
           0            0      3.01082    0.0776366 -5.16662e-05            0 	    -0.780884      -70.789      3.03365    0.0676986 -3.96312e-05     0.213741 2889.68 0 1
          0           0     1.62791   0.0391381 7.35137e-05           0 	   -0.151985    -43.6694     1.63467   0.0375231 7.63454e-05   -0.131002 10.5575 0 1
         0          0    2.43138  0.0350293 5.7846e-05          0 	    0.759958     43.7059     2.39637   0.0381576 3.07811e-05   -0.106703 280.507 0 1
          0           0   -0.353524     3.08034 0.000104772           0 	  -0.122192   -69.8737  -0.347619    3.06946 0.00010202  -0.222491 486.18 0 1
         0          0     -2.428    3.04066 0.00015378          0 	    0.276417     35.7181    -2.44048     3.05273 0.000132396   0.0789045 477.592 0 1
           0            0     -2.02401     0.174896 -0.000140649            0 	    -0.201423      -21.158      -2.0204     0.164984 -0.000142414    -0.124579 221.354 0 1
          0           0     2.14003    0.239564 0.000103561           0 	   0.0043829    -1.15935     2.13842     0.25587 0.000116915    0.225898 1356.63 0 1
          0           0   -0.166369   0.0382104 3.49528e-05           0 	    0.257674    -24.0417   -0.172007   0.0374307 3.11255e-05    0.333612 14.862 0 1
          0           0     2.59351     2.95414 0.000137082           0 	    0.157689     42.5781     2.58737     2.98935 0.000128117   0.0334673 3156.64 0 1
         0          0   -2.12166  0.0536862 6.4196e-05          0 	    0.187349     126.701    -2.13157   0.0878259 9.74099e-05   -0.200631 6110.85 0 1
          0           0    -0.91722     3.02516 0.000114959           0 	  -0.0750384    -12.3522   -0.911983     3.02425 0.000123727  -0.0157593 5.7173 0 1
          0           0     1.96619     3.10681 3.55697e-05           0 	   -0.277867    -89.2655     1.97573     3.10204 5.17354e-05   -0.155252 215.728 0 1
           0            0    0.0894511    0.0871998 -0.000182504            0 	     -0.13318      29.2381     0.100359     0.100566 -0.000177974     0.220125 371.001 0 1
           0            0     -1.08385      3.10344 -4.91473e-05            0 	   -0.0124364      -117.33     -1.08024      3.09589 -4.88747e-05    -0.310697 640.231 0 1
           0            0      0.97511    0.0686042 -4.30776e-05            0 	   -0.0488503      13.8321     0.979653     0.072738 -3.92738e-05     0.101667 460.898 0 1
          0           0     2.13367   0.0704187 6.66576e-05           0 	   0.0492321     9.85733     2.12924   0.0742698 6.54666e-05    0.101667 160.696 0 1
           0            0    0.0781743       3.0408 -8.27292e-05            0 	    0.0332948     -38.9043    0.0807278       3.0292 -7.93916e-05    0.0830119 1220.86 0 1
          0           0     1.46264     3.01339 0.000105523           0 	      2.5794    -1.44589      1.4173     3.01502 4.71824e-05       -1000 220.645 0 1
          0           0     2.49141     3.10312 -7.0012e-05           0 	   -0.922296    -28.3327      2.5265     3.10187 -4.9554e-05    0.153225 26.6116 0 1
          0           0    -2.36249     3.02601 0.000125864           0 	 -0.0182234    2.82438   -2.36439    3.03116 0.00012674  -0.139848 144.069 0 1
          0           0     1.44314   0.0717883 8.56384e-05           0 	    0.148923     5.64849     1.43836   0.0750272 8.43169e-05   0.0603257 74.6818 0 1
           0            0     -1.32125      2.90329 -0.000424463            0 	     -1.37882      -10.012     -1.29685      2.90298 -0.000403499     0.195605 8.97815 0 1
           0            0    -0.930851       2.9318 -0.000303313            0 	    -0.255894      2.47355    -0.922203      2.94563 -0.000297827     0.115472 112.038 0 1
          0           0     -1.3494     3.04364 0.000110351           0 	  -0.100886   -56.3687   -1.34701    3.02378 0.00011625   0.134163 1930.86 0 1
           0            0     -3.10344       3.0782 -7.81363e-05            0 	     0.157146     -98.9663     -3.11264      3.05307 -9.91282e-05    0.0130708 3929.35 0 1
           0            0      3.01186     0.165468 -6.85386e-05            0 	    -0.145118     -23.2023      3.01251     0.155686 -6.82055e-05    0.0585845 926.115 0 1
          0           0    -0.76792     2.93637 0.000215679           0 	  -0.0316974    -10.2498   -0.764566     2.93583 0.000217429   0.0280572 0.882945 0 1
          0           0    -2.40206   0.0382263 7.90494e-05           0 	    0.183587    -16.6091    -2.41244   0.0377562 7.17915e-05  -0.0605112 1.39044 0 1
           0            0     0.621047      3.09453 -1.91116e-05            0 	   0.00855894      26.2745     0.621579      3.09687 -3.68308e-05    -0.100404 113.373 0 1
           0            0     -1.98645       3.0315 -5.61072e-05            0 	       5.6746     -4.90898     -2.15721      3.03353 -0.000234435       -1e+06 205.44 0 1
          0           0     1.86894     2.37019 0.000149628           0 	  -0.0102994    -9.13304     1.86848     2.37164 0.000149328    0.195605 21.6182 0 1
          0           0    0.424544   0.0891527 7.26559e-05           0 	    0.117043     40.5091    0.422985    0.108223 7.47577e-05  -0.0940493 4008.14 0 1
          0           0   -0.487622     2.40241 -0.00048608           0 	   -0.0284195     -9.06391    -0.483825       2.4074 -0.000483421     0.195791 26.6647 0 1
          0           0     1.51759      3.1024 5.43633e-05           0 	   -0.408061     18.4325     1.53436     3.10374 5.73494e-05   -0.276765 15.377 0 1
           0            0     -1.43871    0.0987783 -0.000138607            0 	    -0.101666      18.7566      -1.4347     0.109657 -0.000134675     0.342179 493.095 0 1
          0           0    -2.73455     3.05867 0.000116037           0 	   0.0694328     26.7163    -2.74067     3.06572 0.000105213    0.300845 205.273 0 1
           0            0    -0.366117    0.0804659 -8.43616e-05            0 	    -0.180642      9.23776    -0.354944    0.0848561 -7.47995e-05     -0.22601 182.466 0 1
          0           0     1.57066       2.972 -0.00016648           0 	     0.154529      22.9802        1.564      2.99282 -0.000170223    0.0543438 714.313 0 1
         0          0  -0.728123    3.07661 0.00013097          0 	    0.935249     88.0456   -0.759269     3.08705 9.12067e-05   -0.226536 493.904 0 1
           0            0     0.986169      3.07019 -8.16939e-05            0 	   0.340225   -12.8874   0.976952    3.06933 -9.054e-05 -0.0157593 5.85105 0 1
          0           0     2.53748     3.10192 5.95118e-05           0 	  -0.0907759    -76.4101     2.53732     3.09695 6.91201e-05   -0.045116 140.316 0 1
           0            0     -0.41683      3.07164 -7.67808e-05            0 	    -0.336972     -59.4439    -0.400113      3.06125 -6.60206e-05     0.134163 1149.19 0 1
          0           0     0.82953   0.0343991 5.23758e-05           0 	    0.160183     43.1262    0.826722    0.037214 5.28285e-05   0.0231683 66.3603 0 1
           0            0    -0.352491      3.05877 -0.000102976            0 	    0.0227066      35.7146    -0.349828      3.06757 -9.90631e-05    0.0789045 371.702 0 1
           0            0     -1.03565    0.0883881 -0.000207317            0 	    -0.387447      55.4647     -1.01225     0.116604 -0.000169788    -0.109686 1945.04 0 1
          0           0    -2.71397     3.05242 0.000128164           0 	  -0.0539118    -46.8462    -2.71699     3.03987 0.000126567  -0.0837004 588.252 0 1
          0           0    -2.40559    0.136239 8.93955e-05           0 	 -0.00183022    -35.8318    -2.40782    0.123535 8.63634e-05    0.153225 2025.4 0 1
           0            0     -2.19068     0.212891 -0.000102125            0 	     0.096636     -12.9516     -2.19665     0.207888 -0.000116634     0.245023 108.939 0 1
           0            0      2.28776    0.0344154 -6.39692e-05            0 	     0.425167       41.734      2.26832    0.0371753 -7.87911e-05     0.134175 30.5312 0 1
          0           0    -1.22283     3.06493 5.09445e-05           0 	    0.591835     66.9449    -1.24222     3.07666 4.76748e-05   0.0531262 2723.22 0 1
         0          0     -1.738    1.49903 0.00086512          0 	  -0.0300483    -9.06512    -1.73796     1.50593 0.000865172    0.195605 20.5812 0 1
           0            0     -1.38455     0.153153 -0.000104253            0 	   0.00558712     -53.0015     -1.38539     0.130693 -0.000102786    0.0882849 1866.38 0 1
           0            0     -3.00337    0.0407556 -7.38363e-05            0 	    -0.498863      20.9876     -2.98639    0.0428402 -6.59116e-05    -0.276765 29.2885 0 1
           0            0     -2.75788    0.0639311 -0.000170951            0 	    -0.172523      127.083     -2.74891     0.109551 -0.000176918   -0.0291976 3561.46 0 1
          0           0    -1.69855   0.0499878 9.95053e-05           0 	   -0.679701    -48.0733    -1.67034   0.0465892 0.000115441   0.0196466 28.8146 0 1
           0            0     -1.31621    0.0457558 -4.68984e-05            0 	   -0.0843208      31.7834     -1.31104    0.0491393 -4.43197e-05     0.310184 178.719 0 1
          0           0   -0.947822   0.0340253 4.23157e-05           0 	   0.0323632     53.0337   -0.947276   0.0370399 4.38982e-05   0.0556576 109.181 0 1
          0           0    -2.54717   0.0332855 3.36083e-05           0 	   -0.246208     63.1057     -2.5432   0.0367176 2.95866e-05    -0.16247 301.066 0 1
          0           0    -1.80492    0.176419 -0.00019028           0 	     0.131548     -72.8193     -1.81361     0.139464 -0.000191353    -0.455603 1417.63 0 1
          0           0   -0.363813    0.190401 0.000175203           0 	   -0.73797   -19.3279  -0.348461    0.18439 0.00019032      -1000 46.2111 0 1
          0           0     3.12422    0.105492 0.000196737           0 	   0.0415032    -38.3704     3.11994   0.0963921 0.000190794    -0.18565 176.577 0 1
           0            0     0.679474      2.84537 -0.000325719            0 	     0.174429      21.2418     0.676005      2.87666 -0.000323579    -0.276765 457.747 0 1
          0           0    -2.52872     3.09951 1.34887e-05           0 	  -0.0485151     70.8308    -2.52992     3.10294 1.34064e-05  -0.0710064 1361.97 0 1
           0            0      1.23556    0.0335102 -7.67521e-05            0 	   -0.0571603      78.9908       1.2415    0.0384759 -7.70151e-05    -0.180652 100.036 0 1
           0            0     -1.57388      1.41402 -0.000766749            0 	    0.0313915     -9.07773     -1.57509      1.41993 -0.000767549     0.195605 21.017 0 1
          0           0   -0.433356    0.188234 0.000251639           0 	   -0.179353    -33.7697   -0.422697    0.167747 0.000258354       -1000 291.228 0 1
         0          0    -1.9395  0.0494852 8.6881e-05          0 	  -0.133602     111.17   -1.93742  0.0702982 9.9883e-05  0.0401323 1829.77 0 1
          0           0     2.63139     2.95349 0.000188035           0 	    0.599049     19.7027     2.60801     2.97413 7.73266e-05  -0.0147146 2790.34 0 1
           0            0   0.00272208       2.9429 -0.000208452            0 	    0.112172    -11.9067  0.00294849     2.93994 -0.00020845    -0.04025 11.1105 0 1
          0           0    -1.43924     2.98269 0.000171433           0 	    0.080325     15.8433    -1.44132     2.99894 0.000155452    0.101667 733.036 0 1
           0            0    -0.386363      3.10588 -7.42953e-05            0 	    -0.104602     -41.5181    -0.376522      3.10433 -6.76484e-05    -0.129643 12.2998 0 1
           0            0     -1.01973      2.91799 -0.000383833            0 	    -0.232636      -21.689     -1.01398      2.90825 -0.000382307    0.0585845 28.974 0 1
          0           0    0.396373     3.05472 5.22566e-05           0 	   0.0296366    -12.4526    0.399405     3.05387 5.58217e-05  -0.0157593 12.2835 0 1
          0           0    -1.22592     2.46744 0.000576078           0 	    0.013615    -10.1298    -1.22547     2.46042 0.000576418   0.0280572 27.9039 0 1
          0           0    -1.47906     3.08052 2.36745e-05           0 	   -0.055276     -11.863      -1.477     3.08045 2.54161e-05    0.195605 0.713185 0 1
          0           0      1.3377     3.06989 6.48224e-05           0 	     0.38394     67.2565     1.32608     3.07997 5.63882e-05    0.111554 1375.18 0 1
           0            0     -2.34947      3.06518 -6.93978e-05            0 	      -1.6555      10.2194     -2.29295      3.06895 -4.77778e-05     0.310184 594.433 0 1
          0           0     1.65266     3.08074 8.57177e-05           0 	    0.107776    -5.01342     1.64863     3.08105 8.33874e-05   -0.253839 0.742444 0 1
           0            0      2.42752     0.053355 -6.57471e-05            0 	   -0.0440586     -56.1463      2.42517     0.049493 -6.62508e-05       -1e+06 99.3645 0 1
          0           0   -0.384409   0.0701923 0.000100819           0 	  -0.0159178    -12.5386   -0.380079   0.0695255 0.000103356    0.173746 2.24017 0 1
          0           0     2.19157   0.0723421 8.83495e-05           0 	   -0.105986      32.076     2.18774   0.0815544 4.19177e-05   -0.100404 2646.74 0 1
          0           0   0.0626993   0.0680751 8.79111e-05           0 	    0.198241     32.0142   0.0586874   0.0761209 8.48808e-05   -0.191904 423.062 0 1
          0           0    -2.41413     3.07313 9.76366e-05           0 	 -0.0564548   -6.31468   -2.41545    3.07376 9.6611e-05   0.195605 1.87336 0 1
           0            0     -1.39827    0.0359792 -5.16507e-05            0 	    -0.225604       60.216      -1.3904    0.0397837 -4.01288e-05    -0.180652 217.992 0 1
           0            0     0.948627      0.64337 -0.000582742            0 	   -0.0357976     -10.4219     0.951817     0.633991 -0.000579893    -0.079078 46.7671 0 1
          0           0     2.63562     3.01234 0.000115741           0 	  -0.0711319    -14.7843     2.63468     3.00905 0.000111357   -0.145251 82.454 0 1
           0            0      -2.1368    0.0563643 -2.59161e-05            0 	 -0.000213128      11.9241     -2.13879     0.058742 -2.63952e-05     0.101667 283.919 0 1
          0           0    0.588335     2.96444 0.000166754           0 	   0.0349584     37.6922      0.5922     2.99434 0.000184741     0.09127 1097.61 0 1
          0           0    -3.14025   0.0719506 7.01868e-05           0 	   -0.133868     -76.295    -3.13827   0.0626596 6.80988e-05   -0.455603 766.368 0 1
          0           0   -0.657019      3.0987 6.76678e-05           0 	   -0.077772     13.8709   -0.650357     3.10029 6.78783e-05   -0.229298 14.365 0 1
          0           0     1.31567   0.0372441 8.30462e-05           0 	    0.663142     60.4568     1.28739   0.0417327 5.36916e-05   0.0556576 176.363 0 1
           0            0     -1.17546      3.07785 -8.64278e-05            0 	    0.0225478       59.699     -1.17728      3.08622 -8.58687e-05   -0.0710064 411.764 0 1
          0           0     2.79672   0.0587994 9.26583e-05           0 	   -0.387201     7.18865     2.80681   0.0610595 9.69896e-05   -0.229298 21.2474 0 1
          0           0    0.560854   0.0446058 -4.9341e-05           0 	      0.31957      28.7705     0.550896    0.0478684 -6.86591e-05     0.175599 70.1506 0 1
          0           0     1.85379   0.0730034 0.000134766           0 	    1.54216   -14.3687    1.80429  0.0725366 8.5677e-05 -0.0565598 31.2295 0 1
          0           0    -1.63684     3.10494 4.99579e-05           0 	  -0.0916631    -17.7807    -1.63369     3.10467 5.17987e-05    0.229267 0.697693 0 1
           0            0    -0.291439      3.05745 -7.53477e-05            0 	     0.129303     -38.9123    -0.291346      3.04928 -6.96162e-05    -0.129643 735.408 0 1
           0            0      2.90486      2.96938 -0.000262007            0 	      1.43139     -23.8721      2.88441      2.96347 -0.000275559       -1e+06 19.551 0 1
           0            0      1.61174    0.0994374 -5.34343e-05            0 	      4.02473      12.2337      1.53371     0.103359 -0.000150362   -0.0565598 67.105 0 1
          0           0    -2.44064     3.01751 -0.00012428           0 	    -0.138247      13.4175     -2.43923      3.02766 -9.44022e-05    0.0469138 1114.95 0 1
          0           0    -1.74725     2.92901 0.000167025           0 	   -0.105932     19.1141    -1.74324     2.95795 0.000170951   -0.276765 1294.93 0 1
          0           0     3.11216   0.0938307 0.000119851           0 	   -0.288541    -77.5229     3.12037    0.079162 0.000123004    0.213741 926.114 0 1
           0            0      1.03364      3.04092 -9.92181e-05            0 	   0.0826594    -12.9834     1.03324     3.03943 -9.9838e-05  -0.0157593 11.5396 0 1
           0            0    -0.236379      3.02742 -8.51653e-05            0 	     0.147537      27.2528    -0.238193      3.04001 -8.42157e-05     0.220125 1724.4 0 1
          0           0    -2.53588     3.09895 2.25539e-05           0 	      0.90492       60.044     -2.56228      3.10264 -2.26443e-05   -0.0710064 649.953 0 1
         0          0    2.50827   0.147646 0.00016077          0 	    -3.94963      -119.1     2.56093    0.128922 0.000202293   -0.209092 370.904 0 1
           0            0    -0.779953      3.08849 -0.000125101            0 	    0.162891    -128.246   -0.778102      3.0633 -0.00013013   -0.310697 1738.6 0 1
           0            0      1.44338      3.09428 -7.18205e-05            0 	    -0.111512     -15.7412      1.44917      3.09353 -6.84585e-05     0.195605 3.71707 0 1
           0            0    0.0708508    0.0533203 -7.25476e-05            0 	    -0.388213     -35.1049    0.0910314    0.0510136 -4.86922e-05    0.0830119 71.3297 0 1
          0           0     1.30459   0.0742376 0.000111401           0 	   -0.184968    -21.2878     1.31305   0.0723645 0.000112778  -0.0404085 14.341 0 1
          0           0   -0.910868     3.02497 0.000138067           0 	    -2.17688     67.8438   -0.881741      3.0339 0.000150827  -0.0157593 50.9215 0 1
          0           0    0.729441   0.0417262 2.27976e-05           0 	     -1.9223    -10.0888    0.787454   0.0418029 6.86274e-05      -1e+06 6.5767 0 1
           0            0      -1.6557      1.65093 -0.000700933            0 	   -0.0232467      -9.0584     -1.65558      1.65989 -0.000700822     0.195605 50.5578 0 1
          0           0    -2.16161     3.04348 7.47095e-05           0 	     -6.6341    -41.2354    -2.08259     3.04142 0.000160464      -1e+06 18.816 0 1
          0           0   -0.665632     2.94743 0.000226684           0 	    0.136216    -9.27193   -0.667102       2.948 0.000225867   0.0280572 0.423095 0 1
          0           0   -0.850363     3.05428 8.07266e-05           0 	   -0.635368     24.0226    -0.84065     3.05629 8.81293e-05      -1e+06 35.692 0 1
          0           0    0.424969      3.0671 0.000150607           0 	  -0.0518758    -96.0086    0.426915     3.03498 0.000162351   0.0130708 2450.42 0 1
         0          0   -2.29095   0.197819 0.00023131          0 	    0.129506    -22.3959     -2.2972     0.18438 0.000217992   0.0585845 191.679 0 1
           0            0      1.69508    0.0875067 -0.000125731            0 	      2.29679     -4.63116      1.64452    0.0882701 -0.000194345    0.0408232 4.5106 0 1
          0           0    -1.23145    0.127697 5.38261e-05           0 	    -9.27048      12.242    -1.10215    0.131736 0.000141307      -1e+06 255.789 0 1
           0            0     0.439626      3.09967 -3.17159e-05            0 	      2.20259     -41.7386     0.385547      3.09858 -8.11349e-05       -1e+06 4.74799 0 1
           0            0      1.70784       3.0824 -1.34334e-05            0 	      1.48115      26.5318      1.67522      3.08421 -4.74324e-05       -1e+06 27.2186 0 1
          0           0     1.47964   0.0873397 1.24106e-05           0 	    -6.62815    -116.302     1.56792   0.0818534 8.90922e-05  -0.0472766 227.977 0 1
          0           0    -1.73383     3.03646 -0.00013654           0 	    -0.642856      12.9984     -1.72111      3.04127 -0.000116027    -0.229298 90.0053 0 1
          0           0  -0.0739385    0.156893 0.000145542           0 	     1.74393     32.5047  -0.0984195    0.172737 0.000131281    0.342179 461.371 0 1
          0           0      1.2121   0.0560751 3.54786e-05           0 	   -0.121069    -36.9244     1.21873   0.0543568 4.52872e-05      -1e+06 33.222 0 1
          0           0    0.974725     3.08784 0.000116458           0 	    2.04392   -82.8442   0.917528    3.08163 5.4611e-05     -1e+06 357.189 0 1
